timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812089885566543, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089888035531, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089890510060, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089892978911, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089895707599, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089898182013, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089900652630, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089903122657, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089905592462, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089908060178, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089910528991, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089913002950, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089915851957, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089918320344, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089920793775, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089923258662, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089925722624, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089928191592, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089930659516, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089933122953, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089936253166, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089938730225, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089941201429, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089943683476, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089946160429, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089948638204, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089951114071, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089953585957, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089956150727, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089958623987, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089961092305, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089963563680, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089966041219, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089968514984, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089970988365, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089973464491, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089976009539, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089978480437, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089980956005, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089983429670, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089985900079, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089988374978, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089990854675, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089993328360, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089996001801, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089998470321, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090000940369, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090003418854, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090005892166, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090008365406, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090010838652, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090013310801, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090016030274, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090018506190, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090020971945, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090023441899, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090025918712, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090028387460, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090030858693, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090033333122, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090036453110, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090038922584, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090041395872, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090043869391, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090046338371, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090048812806, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090051283480, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090053756474, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090056317648, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090058791921, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090061267374, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090063742840, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090066218350, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090068690523, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090071167843, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090073637917, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090076166660, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090078646723, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090081116372, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090083584928, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090086060380, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090088533753, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090091003451, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090093482286, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090096128922, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090098601765, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090101078667, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090103553369, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090106027999, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090108502585, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090110974376, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090113450911, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090116231082, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090118703412, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090121175232, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090123654518, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090126124425, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090128595713, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090131072109, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090133546316, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090136685665, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090139158341, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090141626650, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090144094330, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090146570425, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090149045170, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090151515833, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090153988553, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090156547621, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090159023297, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090161499629, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090163970324, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090166444790, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090168920432, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090171388637, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090173858463, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090176411839, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090178883512, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090181356490, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090183834841, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090186305621, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090188774549, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090191250873, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090193724813, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090196359616, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090198835918, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090201309815, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090203779063, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090206252452, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090208720977, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090211195079, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090213670241, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090216471389, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090218946158, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090221422471, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090223891943, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090226363468, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090228840669, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090231312952, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090233783856, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090236832220, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090239304885, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090241776623, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090244252160, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090246726429, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090249195078, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090251670597, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090254148427, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090256706653, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090259182126, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090261654790, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090264129924, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090266610467, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090269088740, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090271563088, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090274043558, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090276594850, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090279070423, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090281557770, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090284031390, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090286503625, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090288987257, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090291459608, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090293930731, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090296541949, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090299016698, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090301491586, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090303975227, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090306449558, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090308919429, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090311397911, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090313870963, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090316603917, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090319077842, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090321555950, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090324032765, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090326511322, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090328985544, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090331460962, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090333943099, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090338558185, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090341029173, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090343508974, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090345979860, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090348449484, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090350924116, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090353392596, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090356421125, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090358898219, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090361369560, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090363838911, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090366312576, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090368781639, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090371257556, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090373733919, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090376289904, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090378763974, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090381241276, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090383712820, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090386182771, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090388661303, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090391129781, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090393601811, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090396571709, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090399042020, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090401511484, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090403984445, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090406454372, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090408922434, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090411397011, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090413871455, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090416628102, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090419103717, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090421577902, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090424053028, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090426525471, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090428995328, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090431467675, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090433939458, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090437210758, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090439691624, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090444904836, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090447917964, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090450388489, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090452871726, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090455339915, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090457900089, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090460380650, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090462861026, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090465339327, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090467817983, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090470298787, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090472771475, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090475251003, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090477785624, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090480266600, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090482748721, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090485224777, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090487700832, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090490184323, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090492661699, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090495141821, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090497692147, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090500167290, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090502642810, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090505123599, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090507595393, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090510068065, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090512550062, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090515028678, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090517734050, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090520214439, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090522688499, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090525158230, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090527634548, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090530106778, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090532586764, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090535063856, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090540291493, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090542768093, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812090545244542, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
