timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812135649404827, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135651885263, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135654361034, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135656839423, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135659314003, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135661785528, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135664260979, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135666738035, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135669289455, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135671759701, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135674248075, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135676722360, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135679194527, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135681675529, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135684155760, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135686628041, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135689295772, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135691776936, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135694249217, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135696728182, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135699202170, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135701676962, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135704154859, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135706627519, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135709390654, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135711864761, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135714338373, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135716814556, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135719295840, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135721765660, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135724238461, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135726723534, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135729749522, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135732223982, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135734704265, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135737176277, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135739644640, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135742119399, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135744601287, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135747068354, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135749637810, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135752111248, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135754585013, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135757056609, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135759529386, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135762005474, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135764482060, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135766957686, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135769513340, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135771996260, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135774468364, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135776942149, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135779428220, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135781899420, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135784371304, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135786853672, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135789513947, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135791987426, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135794460018, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135796935731, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135799401122, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135801872027, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135804343331, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135806814321, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135809624770, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135812094972, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135814576031, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135817049203, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135819519558, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135821996760, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135824479633, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135826951053, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135829978092, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135832464491, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135834933845, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135837406328, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135839885060, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135842359544, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135844832338, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135847306594, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135849879590, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135852351774, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135854831812, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135857306721, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135859782311, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135862256423, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135864728044, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135867206733, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135869765744, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135872237754, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135874712076, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135877196511, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135879674073, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135882154957, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135884645838, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135887120041, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135889745876, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135892229054, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135894700686, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135897172261, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135899649612, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135902128395, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135907976265, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135910525515, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135913001432, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135915478782, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135917953122, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135920428766, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135922905634, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135925380511, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135927852239, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135930893710, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135933377001, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135935852791, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135938328684, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135940809960, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135943280517, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135945756761, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135948239720, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135950792195, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135953267334, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135955751871, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135958229227, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135960700116, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135963173784, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135965650398, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135968123730, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135970680118, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135973154140, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135975631167, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135978105831, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135980577509, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135983053465, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135985533942, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135988003959, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135990721526, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135993207195, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135995679231, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135998153682, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136000633616, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136003106818, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136005576620, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136008055407, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136010788677, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136013258065, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136015736484, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136018212543, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136020687995, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136023160259, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136025635650, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136028112215, 30, 54, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136031160003, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136033636180, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136036115896, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136038599369, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136041073093, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136043554984, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136046041046, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136048514898, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136051087576, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136053569280, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136056046907, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136058516925, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136060996484, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136063472166, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136065943679, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136068419137, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136070974940, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136073449313, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136075925432, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136078400205, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136080876042, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136083350483, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136085823860, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136088299750, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136090969739, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136093442191, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136095918346, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136098402241, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136100874423, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136103347725, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136105831882, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136108307533, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136111059906, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136113541884, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136116018771, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136118488171, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136120963857, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136123439714, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136125913528, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136128391212, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136131448235, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136133926958, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136136404653, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136138878755, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136141355087, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136143837270, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136146309494, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136148789011, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136151367813, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136153839451, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136156309912, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136158787738, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136161262594, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136163732673, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136166211434, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136168690078, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136171241528, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136173721548, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136176200352, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136178677575, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136181154715, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136183630517, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136186107935, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136188585026, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136191220010, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136193697685, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136196178678, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136198646458, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136201118222, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136203596294, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136206063684, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136208536261, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136211346553, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136213821126, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136216293119, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136218773726, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136221251434, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136223722616, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136226200741, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136228677889, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136231714739, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136234192931, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136236669705, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136239149921, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136241624109, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136244096141, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136246570589, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136249052408, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136251616788, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136254091760, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136256576157, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136259044784, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136261517247, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136263997586, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136266470450, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136268942552, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136271504647, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136273983630, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136276454393, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136278935244, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136281414117, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136283892166, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136286371634, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136288850783, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136291483218, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136293961793, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136296432493, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136298908973, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136301389161, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136303859578, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
