timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812097592635202, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097595112611, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097597584516, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097600055180, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097602529101, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097605001514, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097607556146, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097610031511, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097612501233, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097614974119, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097617449709, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097619920132, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097622389870, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097624867983, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097627408832, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097629880669, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097632358449, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097634832001, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097637301548, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097639776955, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097642246670, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097644717712, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097647372987, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097649844168, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097652317752, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097654792637, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097657268457, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097659741307, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097662222537, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097664695861, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097667402601, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097669876957, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097672348208, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097674819842, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097677296702, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097679769142, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097682240249, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097684716691, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097687928137, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097690398502, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097692874086, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097695342134, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097697814468, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097700288868, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097702759543, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097705228632, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097707785512, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097710254642, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097712723687, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097715200396, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097717667851, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097720138789, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097722611230, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097725079292, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097727622632, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097730098417, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097732570437, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097735041693, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097737517167, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097739989656, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097742458199, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097744931130, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097747596970, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097750067998, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097752547817, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097755017486, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097757494927, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097759970830, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097762444934, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097764923792, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097767665137, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097770142128, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097772614816, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097775089822, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097777571027, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097780047173, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097782526737, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097785008790, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097788194694, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097790675197, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097793152761, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097795622829, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097798095531, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097800564487, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097803034217, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097805506803, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097808063018, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097810537757, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097813010436, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097815482356, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097817951454, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097820423907, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097822892441, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097825363784, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097827891852, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097830363423, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097832836718, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097835314232, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097837785049, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097840255508, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097842732544, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097845204098, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097847876143, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097850354696, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097852830377, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097855306104, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097857789047, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097860265569, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097862742873, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097865222597, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097867918376, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097870394394, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097872869881, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097875338903, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097877814588, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097880297256, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097882773458, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097885250546, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097888456399, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097890928302, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097893397196, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097895872982, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097898340820, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097900808499, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097903280888, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097905750659, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097908304320, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097910780055, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097913250236, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097915719862, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097918191525, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097920660371, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097923130090, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097925603316, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097928125875, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097930596186, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097933072354, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097935545280, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097938014115, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097940488617, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097942957704, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097945428004, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097948128637, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097950605661, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097953080618, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097955562624, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097958036830, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097960511731, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097962989786, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097965466753, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097968187237, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097970664068, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097973134809, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097975604534, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097978085818, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097980558683, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097983033338, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097985514146, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097988732113, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097991202835, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097993677427, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097996153826, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097998625367, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098001101248, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098003571508, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098006040258, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098008597803, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098011068821, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098013544099, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098016016962, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098018487867, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098020958469, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098023431951, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098025902011, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098028444219, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098030921647, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098033394305, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098035865459, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098038341374, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098040810672, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098043282401, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098045757939, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098048431770, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098050901307, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098053378710, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098055848373, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098058319034, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098060798965, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098063269638, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098065741067, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098068493006, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098070963431, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098073434100, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098075906122, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098078380766, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098080856243, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098083335082, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098085807843, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098089116561, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098091594362, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098094064566, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098096536647, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098099012799, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098101483234, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098103955457, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098106433240, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098108987114, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098111460060, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098113934320, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098116407476, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098118876350, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098121349447, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098123820088, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098126291115, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098128837021, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098131309251, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098133782195, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098136259146, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098138729875, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098141200741, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098143675243, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098146149071, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098148828648, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098151302633, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098153772868, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098156241999, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098158716513, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098161188561, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098163657635, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098166132113, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098168884451, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098171355736, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098173828659, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098176298473, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098178768664, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098181242700, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098183712990, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098186183432, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098189715098, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098192192741, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098194671794, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098197154248, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098199631282, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098202110806, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098204593257, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098207069440, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098209632791, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098212117188, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098214595284, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098217072773, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098219559061, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098222036485, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098224513718, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098226997050, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098229547706, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098232028278, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098238486685, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098240961711, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098243434327, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098245912843, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812098248385295, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
