timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        9751622                     6132463                     0                           0                           
GPU 2     0.000        0.000        0.000        9751622                     6132463                     0                           0                           
GPU 2     0.000        0.000        0.000        9751622                     6132463                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11023192                    7094133                     0                           0                           
GPU 2     0.000        0.000        0.000        11023192                    7094133                     0                           0                           
GPU 2     0.000        0.000        0.000        11023192                    7094133                     0                           0                           
GPU 2     0.000        0.000        0.000        11067974                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        11067974                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        11067974                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        10685440                    6789706                     0                           0                           
GPU 2     0.000        0.000        0.000        10685440                    6789706                     0                           0                           
GPU 2     0.000        0.000        0.000        10685440                    6789706                     0                           0                           
GPU 2     0.000        0.000        0.000        10685440                    6789706                     0                           0                           
GPU 2     0.000        0.000        0.000        10685440                    6789706                     0                           0                           
GPU 2     0.000        0.000        0.000        10880267                    7026839                     0                           0                           
GPU 2     0.000        0.000        0.000        10880267                    7026839                     0                           0                           
GPU 2     0.000        0.000        0.000        10880267                    7026839                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7288862                     4591983                     0                           0                           
GPU 2     0.000        0.000        0.000        7288862                     4591983                     0                           0                           
GPU 2     0.000        0.000        0.000        7288862                     4591983                     0                           0                           
GPU 2     0.000        0.000        0.000        10916585                    6977611                     0                           0                           
GPU 2     0.000        0.000        0.000        10916585                    6977611                     0                           0                           
GPU 2     0.000        0.000        0.000        10916585                    6977611                     0                           0                           
GPU 2     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 2     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 2     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 2     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 2     0.000        0.000        0.000        8990658                     5712814                     0                           0                           
GPU 2     0.000        0.000        0.000        8990658                     5712814                     0                           0                           
GPU 2     0.000        0.000        0.000        8990658                     5712814                     0                           0                           
GPU 2     0.000        0.000        0.000        11937819                    7370305                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11937819                    7370305                     0                           0                           
GPU 2     0.000        0.000        0.000        11937819                    7370305                     0                           0                           
GPU 2     0.000        0.000        0.000        10955268                    7002336                     0                           0                           
GPU 2     0.000        0.000        0.000        10955268                    7002336                     0                           0                           
GPU 2     0.000        0.000        0.000        10955268                    7002336                     0                           0                           
GPU 2     0.000        0.000        0.000        10705100                    6802199                     0                           0                           
GPU 2     0.000        0.000        0.000        10705100                    6802199                     0                           0                           
GPU 2     0.000        0.000        0.000        10705100                    6802199                     0                           0                           
GPU 2     0.000        0.000        0.000        10875953                    7024053                     0                           0                           
GPU 2     0.000        0.000        0.000        10875953                    7024053                     0                           0                           
GPU 2     0.000        0.000        0.000        10875953                    7024053                     0                           0                           
GPU 2     0.000        0.000        0.000        10875953                    7024053                     0                           0                           
GPU 2     0.000        0.000        0.000        10561056                    6710671                     0                           0                           
GPU 2     0.000        0.000        0.000        10561056                    6710671                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10561056                    6710671                     0                           0                           
GPU 2     0.000        0.000        0.000        14889518                    8656697                     0                           0                           
GPU 2     0.000        0.000        0.000        14889518                    8656697                     0                           0                           
GPU 2     0.000        0.000        0.000        14889518                    8656697                     0                           0                           
GPU 2     0.000        0.000        0.000        14889518                    8656697                     0                           0                           
GPU 2     0.000        0.000        0.000        10711894                    6806516                     0                           0                           
GPU 2     0.000        0.000        0.000        10711894                    6806516                     0                           0                           
GPU 2     0.000        0.000        0.000        10711894                    6806516                     0                           0                           
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
GPU 2     0.000        0.000        0.000        10041487                    6447691                     0                           0                           
GPU 2     0.000        0.000        0.000        10041487                    6447691                     0                           0                           
GPU 2     0.000        0.000        0.000        10041487                    6447691                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11172092                    7038418                     0                           0                           
GPU 2     0.000        0.000        0.000        11172092                    7038418                     0                           0                           
GPU 2     0.000        0.000        0.000        11172092                    7038418                     0                           0                           
GPU 2     0.000        0.000        0.000        10802308                    6904568                     0                           0                           
GPU 2     0.000        0.000        0.000        10802308                    6904568                     0                           0                           
GPU 2     0.000        0.000        0.000        10802308                    6904568                     0                           0                           
GPU 2     0.000        0.000        0.000        10868949                    6906311                     0                           0                           
GPU 2     0.000        0.000        0.000        10868949                    6906311                     0                           0                           
GPU 2     0.000        0.000        0.000        10868949                    6906311                     0                           0                           
GPU 2     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 2     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 2     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 2     0.000        0.000        0.000        11026574                    6946741                     0                           0                           
GPU 2     0.000        0.000        0.000        11026574                    6946741                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11026574                    6946741                     0                           0                           
GPU 2     0.000        0.000        0.000        10943295                    6994683                     0                           0                           
GPU 2     0.000        0.000        0.000        10943295                    6994683                     0                           0                           
GPU 2     0.000        0.000        0.000        10943295                    6994683                     0                           0                           
GPU 2     0.000        0.000        0.000        10363416                    6686074                     0                           0                           
GPU 2     0.000        0.000        0.000        10363416                    6686074                     0                           0                           
GPU 2     0.000        0.000        0.000        10363416                    6686074                     0                           0                           
GPU 2     0.000        0.000        0.000        10363416                    6686074                     0                           0                           
GPU 2     0.000        0.000        0.000        10363416                    6686074                     0                           0                           
GPU 2     0.000        0.000        0.000        9724411                     6280349                     0                           0                           
GPU 2     0.000        0.000        0.000        9724411                     6280349                     0                           0                           
GPU 2     0.000        0.000        0.000        9724411                     6280349                     0                           0                           
GPU 2     0.000        0.000        0.000        9177890                     5873849                     0                           0                           
GPU 2     0.000        0.000        0.000        9177890                     5873849                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9177890                     5873849                     0                           0                           
GPU 2     0.000        0.000        0.000        11075871                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        11075871                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        11075871                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
GPU 2     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
GPU 2     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
GPU 2     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
GPU 2     0.000        0.000        0.000        8971124                     5793851                     0                           0                           
GPU 2     0.000        0.000        0.000        8971124                     5793851                     0                           0                           
GPU 2     0.000        0.000        0.000        8971124                     5793851                     0                           0                           
GPU 2     0.000        0.000        0.000        11398615                    7097251                     0                           0                           
GPU 2     0.000        0.000        0.000        11398615                    7097251                     0                           0                           
GPU 2     0.000        0.000        0.000        11398615                    7097251                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10945919                    6996360                     0                           0                           
GPU 2     0.000        0.000        0.000        10945919                    6996360                     0                           0                           
GPU 2     0.000        0.000        0.000        10945919                    6996360                     0                           0                           
GPU 2     0.000        0.000        0.000        10709654                    6805092                     0                           0                           
GPU 2     0.000        0.000        0.000        10709654                    6805092                     0                           0                           
GPU 2     0.000        0.000        0.000        10709654                    6805092                     0                           0                           
GPU 2     0.000        0.000        0.000        10709654                    6805092                     0                           0                           
GPU 2     0.000        0.000        0.000        8892555                     5683901                     0                           0                           
GPU 2     0.000        0.000        0.000        8892555                     5683901                     0                           0                           
GPU 2     0.000        0.000        0.000        8892555                     5683901                     0                           0                           
GPU 2     0.000        0.000        0.000        8892555                     5683901                     0                           0                           
GPU 2     0.000        0.000        0.000        13863875                    8155221                     0                           0                           
GPU 2     0.000        0.000        0.000        13863875                    8155221                     0                           0                           
GPU 2     0.000        0.000        0.000        13863875                    8155221                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10965408                    7008817                     0                           0                           
GPU 2     0.000        0.000        0.000        10965408                    7008817                     0                           0                           
GPU 2     0.000        0.000        0.000        10965408                    7008817                     0                           0                           
GPU 2     0.000        0.000        0.000        10738104                    6935026                     0                           0                           
GPU 2     0.000        0.000        0.000        10738104                    6935026                     0                           0                           
GPU 2     0.000        0.000        0.000        10738104                    6935026                     0                           0                           
GPU 2     0.000        0.000        0.000        10738104                    6935026                     0                           0                           
GPU 2     0.000        0.000        0.000        8343065                     5301322                     0                           0                           
GPU 2     0.000        0.000        0.000        8343065                     5301322                     0                           0                           
GPU 2     0.000        0.000        0.000        8343065                     5301322                     0                           0                           
GPU 2     0.000        0.000        0.000        8343065                     5301322                     0                           0                           
GPU 2     0.000        0.000        0.000        14911541                    8544815                     0                           0                           
GPU 2     0.000        0.000        0.000        14911541                    8544815                     0                           0                           
GPU 2     0.000        0.000        0.000        14911541                    8544815                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14911541                    8544815                     0                           0                           
GPU 2     0.000        0.000        0.000        8411741                     5376577                     0                           0                           
GPU 2     0.000        0.000        0.000        8411741                     5376577                     0                           0                           
GPU 2     0.000        0.000        0.000        8411741                     5376577                     0                           0                           
GPU 2     0.000        0.000        0.000        8411741                     5376577                     0                           0                           
GPU 2     0.000        0.000        0.000        10856888                    6898647                     0                           0                           
GPU 2     0.000        0.000        0.000        10856888                    6898647                     0                           0                           
GPU 2     0.000        0.000        0.000        10856888                    6898647                     0                           0                           
GPU 2     0.000        0.000        0.000        8766222                     5661518                     0                           0                           
GPU 2     0.000        0.000        0.000        8766222                     5661518                     0                           0                           
GPU 2     0.000        0.000        0.000        8766222                     5661518                     0                           0                           
GPU 2     0.000        0.000        0.000        11161648                    7143455                     0                           0                           
GPU 2     0.000        0.000        0.000        11161648                    7143455                     0                           0                           
GPU 2     0.000        0.000        0.000        11161648                    7143455                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11161648                    7143455                     0                           0                           
GPU 2     0.000        0.000        0.000        8205084                     5159898                     0                           0                           
GPU 2     0.000        0.000        0.000        8205084                     5159898                     0                           0                           
GPU 2     0.000        0.000        0.000        8205084                     5159898                     0                           0                           
GPU 2     0.000        0.000        0.000        8205084                     5159898                     0                           0                           
GPU 2     0.000        0.000        0.000        10866566                    7017990                     0                           0                           
GPU 2     0.000        0.000        0.000        10866566                    7017990                     0                           0                           
GPU 2     0.000        0.000        0.000        10866566                    7017990                     0                           0                           
GPU 2     0.000        0.000        0.000        10866566                    7017990                     0                           0                           
GPU 2     0.000        0.000        0.000        8055929                     5118872                     0                           0                           
GPU 2     0.000        0.000        0.000        8055929                     5118872                     0                           0                           
GPU 2     0.000        0.000        0.000        8055929                     5118872                     0                           0                           
GPU 2     0.000        0.000        0.000        13085640                    7851384                     0                           0                           
GPU 2     0.000        0.000        0.000        13085640                    7851384                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13085640                    7851384                     0                           0                           
GPU 2     0.000        0.000        0.000        10796371                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10796371                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10796371                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10849449                    7006936                     0                           0                           
GPU 2     0.000        0.000        0.000        10849449                    7006936                     0                           0                           
GPU 2     0.000        0.000        0.000        10849449                    7006936                     0                           0                           
GPU 2     0.000        0.000        0.000        10535846                    6694652                     0                           0                           
GPU 2     0.000        0.000        0.000        10535846                    6694652                     0                           0                           
GPU 2     0.000        0.000        0.000        10535846                    6694652                     0                           0                           
GPU 2     0.000        0.000        0.000        11168660                    7147942                     0                           0                           
GPU 2     0.000        0.000        0.000        11168660                    7147942                     0                           0                           
GPU 2     0.000        0.000        0.000        11168660                    7147942                     0                           0                           
GPU 2     0.000        0.000        0.000        10786541                    6894490                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10786541                    6894490                     0                           0                           
GPU 2     0.000        0.000        0.000        10786541                    6894490                     0                           0                           
GPU 2     0.000        0.000        0.000        10864798                    6903673                     0                           0                           
GPU 2     0.000        0.000        0.000        10864798                    6903673                     0                           0                           
GPU 2     0.000        0.000        0.000        10864798                    6903673                     0                           0                           
GPU 2     0.000        0.000        0.000        10705474                    6802436                     0                           0                           
GPU 2     0.000        0.000        0.000        10705474                    6802436                     0                           0                           
GPU 2     0.000        0.000        0.000        10705474                    6802436                     0                           0                           
GPU 2     0.000        0.000        0.000        10705474                    6802436                     0                           0                           
GPU 2     0.000        0.000        0.000        11037984                    7064310                     0                           0                           
GPU 2     0.000        0.000        0.000        11037984                    7064310                     0                           0                           
GPU 2     0.000        0.000        0.000        11037984                    7064310                     0                           0                           
GPU 2     0.000        0.000        0.000        10812104                    6982817                     0                           0                           
GPU 2     0.000        0.000        0.000        10812104                    6982817                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10812104                    6982817                     0                           0                           
GPU 2     0.000        0.000        0.000        10733077                    6819976                     0                           0                           
GPU 2     0.000        0.000        0.000        10733077                    6819976                     0                           0                           
GPU 2     0.000        0.000        0.000        10733077                    6819976                     0                           0                           
GPU 2     0.000        0.000        0.000        10733077                    6819976                     0                           0                           
GPU 2     0.000        0.000        0.000        8667388                     5539980                     0                           0                           
GPU 2     0.000        0.000        0.000        8667388                     5539980                     0                           0                           
GPU 2     0.000        0.000        0.000        8667388                     5539980                     0                           0                           
GPU 2     0.000        0.000        0.000        8667388                     5539980                     0                           0                           
GPU 2     0.000        0.000        0.000        15555632                    8809567                     0                           0                           
GPU 2     0.000        0.000        0.000        15555632                    8809567                     0                           0                           
GPU 2     0.000        0.000        0.000        15555632                    8809567                     0                           0                           
GPU 2     0.000        0.000        0.000        15555632                    8809567                     0                           0                           
GPU 2     0.000        0.000        0.000        8796831                     5565342                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8796831                     5565342                     0                           0                           
GPU 2     0.000        0.000        0.000        8796831                     5565342                     0                           0                           
GPU 2     0.000        0.000        0.000        8796831                     5565342                     0                           0                           
GPU 2     0.000        0.000        0.000        10873951                    6909489                     0                           0                           
GPU 2     0.000        0.000        0.000        10873951                    6909489                     0                           0                           
GPU 2     0.000        0.000        0.000        10873951                    6909489                     0                           0                           
GPU 2     0.000        0.000        0.000        8705311                     5622180                     0                           0                           
GPU 2     0.000        0.000        0.000        8705311                     5622180                     0                           0                           
GPU 2     0.000        0.000        0.000        8705311                     5622180                     0                           0                           
GPU 2     0.000        0.000        0.000        11149126                    7023949                     0                           0                           
GPU 2     0.000        0.000        0.000        11149126                    7023949                     0                           0                           
GPU 2     0.000        0.000        0.000        11149126                    7023949                     0                           0                           
GPU 2     0.000        0.000        0.000        11149126                    7023949                     0                           0                           
GPU 2     0.000        0.000        0.000        8015576                     5123358                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8015576                     5123358                     0                           0                           
GPU 2     0.000        0.000        0.000        8015576                     5123358                     0                           0                           
GPU 2     0.000        0.000        0.000        8015576                     5123358                     0                           0                           
GPU 2     0.000        0.000        0.000        8015576                     5123358                     0                           0                           
GPU 2     0.000        0.000        0.000        8015576                     5123358                     0                           0                           
GPU 2     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 2     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 2     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 2     0.000        0.000        0.000        5442232                     3428606                     0                           0                           
GPU 2     0.000        0.000        0.000        5442232                     3428606                     0                           0                           
GPU 2     0.000        0.000        0.000        5442232                     3428606                     0                           0                           
GPU 2     0.000        0.000        0.000        5442232                     3428606                     0                           0                           
GPU 2     0.000        0.000        0.000        10660818                    6885111                     0                           0                           
GPU 2     0.000        0.000        0.000        10660818                    6885111                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10660818                    6885111                     0                           0                           
GPU 2     0.000        0.000        0.000        10989866                    7024451                     0                           0                           
GPU 2     0.000        0.000        0.000        10989866                    7024451                     0                           0                           
GPU 2     0.000        0.000        0.000        10989866                    7024451                     0                           0                           
GPU 2     0.000        0.000        0.000        10715780                    6808985                     0                           0                           
GPU 2     0.000        0.000        0.000        10715780                    6808985                     0                           0                           
GPU 2     0.000        0.000        0.000        10715780                    6808985                     0                           0                           
GPU 2     0.000        0.000        0.000        11036385                    7063286                     0                           0                           
GPU 2     0.000        0.000        0.000        11036385                    7063286                     0                           0                           
GPU 2     0.000        0.000        0.000        11036385                    7063286                     0                           0                           
GPU 2     0.000        0.000        0.000        11036385                    7063286                     0                           0                           
GPU 2     0.000        0.000        0.000        9056427                     5788644                     0                           0                           
GPU 2     0.000        0.000        0.000        9056427                     5788644                     0                           0                           
GPU 2     0.000        0.000        0.000        9056427                     5788644                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10763957                    6911593                     0                           0                           
