timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 0     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 0     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 0     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 0     0.000        0.000        0.000        11044330                    6916651                     0                           0                           
GPU 0     0.000        0.000        0.000        11044330                    6916651                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11044330                    6916651                     0                           0                           
GPU 0     0.000        0.000        0.000        11044330                    6916651                     0                           0                           
GPU 0     0.000        0.000        0.000        11044330                    6916651                     0                           0                           
GPU 0     0.000        0.000        0.000        8681497                     5633737                     0                           0                           
GPU 0     0.000        0.000        0.000        8681497                     5633737                     0                           0                           
GPU 0     0.000        0.000        0.000        8681497                     5633737                     0                           0                           
GPU 0     0.000        0.000        0.000        6837699                     4390522                     0                           0                           
GPU 0     0.000        0.000        0.000        6837699                     4390522                     0                           0                           
GPU 0     0.000        0.000        0.000        6837699                     4390522                     0                           0                           
GPU 0     0.000        0.000        0.000        10631830                    6786274                     0                           0                           
GPU 0     0.000        0.000        0.000        10631830                    6786274                     0                           0                           
GPU 0     0.000        0.000        0.000        10631830                    6786274                     0                           0                           
GPU 0     0.000        0.000        0.000        10596957                    6812329                     0                           0                           
GPU 0     0.000        0.000        0.000        10596957                    6812329                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10596957                    6812329                     0                           0                           
GPU 0     0.000        0.000        0.000        10444444                    6666666                     0                           0                           
GPU 0     0.000        0.000        0.000        10444444                    6666666                     0                           0                           
GPU 0     0.000        0.000        0.000        10444444                    6666666                     0                           0                           
GPU 0     0.000        0.000        0.000        10465375                    6791360                     0                           0                           
GPU 0     0.000        0.000        0.000        10465375                    6791360                     0                           0                           
GPU 0     0.000        0.000        0.000        10465375                    6791360                     0                           0                           
GPU 0     0.000        0.000        0.000        10465375                    6791360                     0                           0                           
GPU 0     0.000        0.000        0.000        10527134                    6791699                     0                           0                           
GPU 0     0.000        0.000        0.000        10527134                    6791699                     0                           0                           
GPU 0     0.000        0.000        0.000        10527134                    6791699                     0                           0                           
GPU 0     0.000        0.000        0.000        10527134                    6791699                     0                           0                           
GPU 0     0.000        0.000        0.000        8415945                     5324373                     0                           0                           
GPU 0     0.000        0.000        0.000        8415945                     5324373                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8415945                     5324373                     0                           0                           
GPU 0     0.000        0.000        0.000        8507923                     5462982                     0                           0                           
GPU 0     0.000        0.000        0.000        8507923                     5462982                     0                           0                           
GPU 0     0.000        0.000        0.000        8507923                     5462982                     0                           0                           
GPU 0     0.000        0.000        0.000        10367676                    6688823                     0                           0                           
GPU 0     0.000        0.000        0.000        10367676                    6688823                     0                           0                           
GPU 0     0.000        0.000        0.000        10367676                    6688823                     0                           0                           
GPU 0     0.000        0.000        0.000        10367676                    6688823                     0                           0                           
GPU 0     0.000        0.000        0.000        10639426                    6904308                     0                           0                           
GPU 0     0.000        0.000        0.000        10639426                    6904308                     0                           0                           
GPU 0     0.000        0.000        0.000        10639426                    6904308                     0                           0                           
GPU 0     0.000        0.000        0.000        9501187                     6010955                     0                           0                           
GPU 0     0.000        0.000        0.000        9501187                     6010955                     0                           0                           
GPU 0     0.000        0.000        0.000        9501187                     6010955                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10546547                    6771993                     0                           0                           
GPU 0     0.000        0.000        0.000        10546547                    6771993                     0                           0                           
GPU 0     0.000        0.000        0.000        10546547                    6771993                     0                           0                           
GPU 0     0.000        0.000        0.000        10365437                    6687378                     0                           0                           
GPU 0     0.000        0.000        0.000        10365437                    6687378                     0                           0                           
GPU 0     0.000        0.000        0.000        10365437                    6687378                     0                           0                           
GPU 0     0.000        0.000        0.000        10289098                    6670953                     0                           0                           
GPU 0     0.000        0.000        0.000        10289098                    6670953                     0                           0                           
GPU 0     0.000        0.000        0.000        10289098                    6670953                     0                           0                           
GPU 0     0.000        0.000        0.000        10289098                    6670953                     0                           0                           
GPU 0     0.000        0.000        0.000        10947656                    7037779                     0                           0                           
GPU 0     0.000        0.000        0.000        10947656                    7037779                     0                           0                           
GPU 0     0.000        0.000        0.000        10947656                    7037779                     0                           0                           
GPU 0     0.000        0.000        0.000        8982035                     5794861                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8982035                     5794861                     0                           0                           
GPU 0     0.000        0.000        0.000        8982035                     5794861                     0                           0                           
GPU 0     0.000        0.000        0.000        9732423                     6278983                     0                           0                           
GPU 0     0.000        0.000        0.000        9732423                     6278983                     0                           0                           
GPU 0     0.000        0.000        0.000        9732423                     6278983                     0                           0                           
GPU 0     0.000        0.000        0.000        10626797                    6783062                     0                           0                           
GPU 0     0.000        0.000        0.000        10626797                    6783062                     0                           0                           
GPU 0     0.000        0.000        0.000        10626797                    6783062                     0                           0                           
GPU 0     0.000        0.000        0.000        10626797                    6783062                     0                           0                           
GPU 0     0.000        0.000        0.000        12300029                    7522331                     0                           0                           
GPU 0     0.000        0.000        0.000        12300029                    7522331                     0                           0                           
GPU 0     0.000        0.000        0.000        12300029                    7522331                     0                           0                           
GPU 0     0.000        0.000        0.000        12300029                    7522331                     0                           0                           
GPU 0     0.000        0.000        0.000        10571045                    6787723                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10571045                    6787723                     0                           0                           
GPU 0     0.000        0.000        0.000        10571045                    6787723                     0                           0                           
GPU 0     0.000        0.000        0.000        7832884                     4999713                     0                           0                           
GPU 0     0.000        0.000        0.000        7832884                     4999713                     0                           0                           
GPU 0     0.000        0.000        0.000        10509884                    6780570                     0                           0                           
GPU 0     0.000        0.000        0.000        10509884                    6780570                     0                           0                           
GPU 0     0.000        0.000        0.000        10509884                    6780570                     0                           0                           
GPU 0     0.000        0.000        0.000        10509884                    6780570                     0                           0                           
GPU 0     0.000        0.000        0.000        10941850                    7034046                     0                           0                           
GPU 0     0.000        0.000        0.000        10941850                    7034046                     0                           0                           
GPU 0     0.000        0.000        0.000        10941850                    7034046                     0                           0                           
GPU 0     0.000        0.000        0.000        10584442                    6796326                     0                           0                           
GPU 0     0.000        0.000        0.000        10584442                    6796326                     0                           0                           
GPU 0     0.000        0.000        0.000        10584442                    6796326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8755052                     5648421                     0                           0                           
GPU 0     0.000        0.000        0.000        8755052                     5648421                     0                           0                           
GPU 0     0.000        0.000        0.000        8755052                     5648421                     0                           0                           
GPU 0     0.000        0.000        0.000        10714260                    6879683                     0                           0                           
GPU 0     0.000        0.000        0.000        10714260                    6879683                     0                           0                           
GPU 0     0.000        0.000        0.000        10714260                    6879683                     0                           0                           
GPU 0     0.000        0.000        0.000        10714260                    6879683                     0                           0                           
GPU 0     0.000        0.000        0.000        11808500                    7250833                     0                           0                           
GPU 0     0.000        0.000        0.000        11808500                    7250833                     0                           0                           
GPU 0     0.000        0.000        0.000        11808500                    7250833                     0                           0                           
GPU 0     0.000        0.000        0.000        10547278                    6772463                     0                           0                           
GPU 0     0.000        0.000        0.000        10547278                    6772463                     0                           0                           
GPU 0     0.000        0.000        0.000        10547278                    6772463                     0                           0                           
GPU 0     0.000        0.000        0.000        10352960                    6679329                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10352960                    6679329                     0                           0                           
GPU 0     0.000        0.000        0.000        10352960                    6679329                     0                           0                           
GPU 0     0.000        0.000        0.000        10458316                    6786779                     0                           0                           
GPU 0     0.000        0.000        0.000        10458316                    6786779                     0                           0                           
GPU 0     0.000        0.000        0.000        10458316                    6786779                     0                           0                           
GPU 0     0.000        0.000        0.000        10614122                    6774972                     0                           0                           
GPU 0     0.000        0.000        0.000        10614122                    6774972                     0                           0                           
GPU 0     0.000        0.000        0.000        10614122                    6774972                     0                           0                           
GPU 0     0.000        0.000        0.000        10795849                    6940189                     0                           0                           
GPU 0     0.000        0.000        0.000        10795849                    6940189                     0                           0                           
GPU 0     0.000        0.000        0.000        10795849                    6940189                     0                           0                           
GPU 0     0.000        0.000        0.000        10537188                    6655066                     0                           0                           
GPU 0     0.000        0.000        0.000        10537188                    6655066                     0                           0                           
GPU 0     0.000        0.000        0.000        10537188                    6655066                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10374760                    6804950                     0                           0                           
GPU 0     0.000        0.000        0.000        10374760                    6804950                     0                           0                           
GPU 0     0.000        0.000        0.000        10374760                    6804950                     0                           0                           
GPU 0     0.000        0.000        0.000        10406871                    6673972                     0                           0                           
GPU 0     0.000        0.000        0.000        10406871                    6673972                     0                           0                           
GPU 0     0.000        0.000        0.000        10406871                    6673972                     0                           0                           
GPU 0     0.000        0.000        0.000        10406871                    6673972                     0                           0                           
GPU 0     0.000        0.000        0.000        9441135                     6034540                     0                           0                           
GPU 0     0.000        0.000        0.000        9441135                     6034540                     0                           0                           
GPU 0     0.000        0.000        0.000        9441135                     6034540                     0                           0                           
GPU 0     0.000        0.000        0.000        9967736                     6400335                     0                           0                           
GPU 0     0.000        0.000        0.000        9967736                     6400335                     0                           0                           
GPU 0     0.000        0.000        0.000        9967736                     6400335                     0                           0                           
GPU 0     0.000        0.000        0.000        10344468                    6673850                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10344468                    6673850                     0                           0                           
GPU 0     0.000        0.000        0.000        10344468                    6673850                     0                           0                           
GPU 0     0.000        0.000        0.000        10754666                    6905627                     0                           0                           
GPU 0     0.000        0.000        0.000        10754666                    6905627                     0                           0                           
GPU 0     0.000        0.000        0.000        10754666                    6905627                     0                           0                           
GPU 0     0.000        0.000        0.000        11128556                    6941575                     0                           0                           
GPU 0     0.000        0.000        0.000        11128556                    6941575                     0                           0                           
GPU 0     0.000        0.000        0.000        11128556                    6941575                     0                           0                           
GPU 0     0.000        0.000        0.000        11128556                    6941575                     0                           0                           
GPU 0     0.000        0.000        0.000        11128556                    6941575                     0                           0                           
GPU 0     0.000        0.000        0.000        10457152                    6786024                     0                           0                           
GPU 0     0.000        0.000        0.000        10457152                    6786024                     0                           0                           
GPU 0     0.000        0.000        0.000        10457152                    6786024                     0                           0                           
GPU 0     0.000        0.000        0.000        7825955                     5078545                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7825955                     5078545                     0                           0                           
GPU 0     0.000        0.000        0.000        7825955                     5078545                     0                           0                           
GPU 0     0.000        0.000        0.000        10706638                    6762087                     0                           0                           
GPU 0     0.000        0.000        0.000        10706638                    6762087                     0                           0                           
GPU 0     0.000        0.000        0.000        10706638                    6762087                     0                           0                           
GPU 0     0.000        0.000        0.000        10843516                    7042696                     0                           0                           
GPU 0     0.000        0.000        0.000        10843516                    7042696                     0                           0                           
GPU 0     0.000        0.000        0.000        10843516                    7042696                     0                           0                           
GPU 0     0.000        0.000        0.000        10588940                    6799214                     0                           0                           
GPU 0     0.000        0.000        0.000        10588940                    6799214                     0                           0                           
GPU 0     0.000        0.000        0.000        10588940                    6799214                     0                           0                           
GPU 0     0.000        0.000        0.000        10475434                    6686447                     0                           0                           
GPU 0     0.000        0.000        0.000        10475434                    6686447                     0                           0                           
GPU 0     0.000        0.000        0.000        10475434                    6686447                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10461517                    6677564                     0                           0                           
GPU 0     0.000        0.000        0.000        10461517                    6677564                     0                           0                           
GPU 0     0.000        0.000        0.000        10461517                    6677564                     0                           0                           
GPU 0     0.000        0.000        0.000        10461517                    6677564                     0                           0                           
GPU 0     0.000        0.000        0.000        10645149                    6908022                     0                           0                           
GPU 0     0.000        0.000        0.000        10645149                    6908022                     0                           0                           
GPU 0     0.000        0.000        0.000        10645149                    6908022                     0                           0                           
GPU 0     0.000        0.000        0.000        12467931                    7480758                     0                           0                           
GPU 0     0.000        0.000        0.000        12467931                    7480758                     0                           0                           
GPU 0     0.000        0.000        0.000        12467931                    7480758                     0                           0                           
GPU 0     0.000        0.000        0.000        10215725                    6629353                     0                           0                           
GPU 0     0.000        0.000        0.000        10215725                    6629353                     0                           0                           
GPU 0     0.000        0.000        0.000        10215725                    6629353                     0                           0                           
GPU 0     0.000        0.000        0.000        10351304                    6678260                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10351304                    6678260                     0                           0                           
GPU 0     0.000        0.000        0.000        10351304                    6678260                     0                           0                           
GPU 0     0.000        0.000        0.000        10351304                    6678260                     0                           0                           
GPU 0     0.000        0.000        0.000        10396434                    6667278                     0                           0                           
GPU 0     0.000        0.000        0.000        10396434                    6667278                     0                           0                           
GPU 0     0.000        0.000        0.000        10396434                    6667278                     0                           0                           
GPU 0     0.000        0.000        0.000        10364562                    6624772                     0                           0                           
GPU 0     0.000        0.000        0.000        10364562                    6624772                     0                           0                           
GPU 0     0.000        0.000        0.000        10364562                    6624772                     0                           0                           
GPU 0     0.000        0.000        0.000        10538722                    6766969                     0                           0                           
GPU 0     0.000        0.000        0.000        10538722                    6766969                     0                           0                           
GPU 0     0.000        0.000        0.000        10538722                    6766969                     0                           0                           
GPU 0     0.000        0.000        0.000        10604823                    6809413                     0                           0                           
GPU 0     0.000        0.000        0.000        10604823                    6809413                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10604823                    6809413                     0                           0                           
GPU 0     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 0     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 0     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 0     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 0     0.000        0.000        0.000        10867053                    6945951                     0                           0                           
GPU 0     0.000        0.000        0.000        10867053                    6945951                     0                           0                           
GPU 0     0.000        0.000        0.000        10867053                    6945951                     0                           0                           
GPU 0     0.000        0.000        0.000        9040526                     5866724                     0                           0                           
GPU 0     0.000        0.000        0.000        9040526                     5866724                     0                           0                           
GPU 0     0.000        0.000        0.000        9040526                     5866724                     0                           0                           
GPU 0     0.000        0.000        0.000        9295369                     6032101                     0                           0                           
GPU 0     0.000        0.000        0.000        9295369                     6032101                     0                           0                           
GPU 0     0.000        0.000        0.000        9295369                     6032101                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10630853                    6785651                     0                           0                           
GPU 0     0.000        0.000        0.000        10630853                    6785651                     0                           0                           
GPU 0     0.000        0.000        0.000        10630853                    6785651                     0                           0                           
GPU 0     0.000        0.000        0.000        10630853                    6785651                     0                           0                           
GPU 0     0.000        0.000        0.000        11543700                    7228298                     0                           0                           
GPU 0     0.000        0.000        0.000        11543700                    7228298                     0                           0                           
GPU 0     0.000        0.000        0.000        11543700                    7228298                     0                           0                           
GPU 0     0.000        0.000        0.000        11543700                    7228298                     0                           0                           
GPU 0     0.000        0.000        0.000        10433576                    6659729                     0                           0                           
GPU 0     0.000        0.000        0.000        10433576                    6659729                     0                           0                           
GPU 0     0.000        0.000        0.000        10433576                    6659729                     0                           0                           
GPU 0     0.000        0.000        0.000        7828929                     5080475                     0                           0                           
GPU 0     0.000        0.000        0.000        7828929                     5080475                     0                           0                           
GPU 0     0.000        0.000        0.000        7828929                     5080475                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10397830                    6668173                     0                           0                           
GPU 0     0.000        0.000        0.000        10397830                    6668173                     0                           0                           
GPU 0     0.000        0.000        0.000        10397830                    6668173                     0                           0                           
GPU 0     0.000        0.000        0.000        10952780                    7041072                     0                           0                           
GPU 0     0.000        0.000        0.000        10952780                    7041072                     0                           0                           
GPU 0     0.000        0.000        0.000        10952780                    7041072                     0                           0                           
GPU 0     0.000        0.000        0.000        10454681                    6673200                     0                           0                           
GPU 0     0.000        0.000        0.000        10454681                    6673200                     0                           0                           
GPU 0     0.000        0.000        0.000        10454681                    6673200                     0                           0                           
GPU 0     0.000        0.000        0.000        10496416                    6811504                     0                           0                           
GPU 0     0.000        0.000        0.000        10496416                    6811504                     0                           0                           
GPU 0     0.000        0.000        0.000        10496416                    6811504                     0                           0                           
GPU 0     0.000        0.000        0.000        10468798                    6682212                     0                           0                           
GPU 0     0.000        0.000        0.000        10468798                    6682212                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10468798                    6682212                     0                           0                           
GPU 0     0.000        0.000        0.000        10468798                    6682212                     0                           0                           
GPU 0     0.000        0.000        0.000        10418952                    6794968                     0                           0                           
GPU 0     0.000        0.000        0.000        10418952                    6794968                     0                           0                           
GPU 0     0.000        0.000        0.000        10418952                    6794968                     0                           0                           
GPU 0     0.000        0.000        0.000        12287842                    7372705                     0                           0                           
GPU 0     0.000        0.000        0.000        12287842                    7372705                     0                           0                           
GPU 0     0.000        0.000        0.000        12287842                    7372705                     0                           0                           
GPU 0     0.000        0.000        0.000        10133678                    6468305                     0                           0                           
GPU 0     0.000        0.000        0.000        10133678                    6468305                     0                           0                           
GPU 0     0.000        0.000        0.000        10133678                    6468305                     0                           0                           
GPU 0     0.000        0.000        0.000        10468434                    6793345                     0                           0                           
GPU 0     0.000        0.000        0.000        10468434                    6793345                     0                           0                           
GPU 0     0.000        0.000        0.000        10468434                    6793345                     0                           0                           
