timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10660300                    6773732                     0                           0                           
GPU 0     0.000        0.000        0.000        10660300                    6773732                     0                           0                           
GPU 0     0.000        0.000        0.000        10660300                    6773732                     0                           0                           
GPU 0     0.000        0.000        0.000        13386726                    7939713                     0                           0                           
GPU 0     0.000        0.000        0.000        13386726                    7939713                     0                           0                           
GPU 0     0.000        0.000        0.000        13386726                    7939713                     0                           0                           
GPU 0     0.000        0.000        0.000        10957666                    6890903                     0                           0                           
GPU 0     0.000        0.000        0.000        10957666                    6890903                     0                           0                           
GPU 0     0.000        0.000        0.000        10957666                    6890903                     0                           0                           
GPU 0     0.000        0.000        0.000        10687819                    6902550                     0                           0                           
GPU 0     0.000        0.000        0.000        10687819                    6902550                     0                           0                           
GPU 0     0.000        0.000        0.000        10687819                    6902550                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10687819                    6791218                     0                           0                           
GPU 0     0.000        0.000        0.000        10687819                    6791218                     0                           0                           
GPU 0     0.000        0.000        0.000        10687819                    6791218                     0                           0                           
GPU 0     0.000        0.000        0.000        11064311                    7152686                     0                           0                           
GPU 0     0.000        0.000        0.000        11064311                    7152686                     0                           0                           
GPU 0     0.000        0.000        0.000        11064311                    7152686                     0                           0                           
GPU 0     0.000        0.000        0.000        11064311                    7152686                     0                           0                           
GPU 0     0.000        0.000        0.000        10744053                    6867333                     0                           0                           
GPU 0     0.000        0.000        0.000        10744053                    6867333                     0                           0                           
GPU 0     0.000        0.000        0.000        10744053                    6867333                     0                           0                           
GPU 0     0.000        0.000        0.000        9854302                     6261588                     0                           0                           
GPU 0     0.000        0.000        0.000        9854302                     6261588                     0                           0                           
GPU 0     0.000        0.000        0.000        9854302                     6261588                     0                           0                           
GPU 0     0.000        0.000        0.000        8953869                     5749326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8953869                     5749326                     0                           0                           
GPU 0     0.000        0.000        0.000        8953869                     5749326                     0                           0                           
GPU 0     0.000        0.000        0.000        8953869                     5749326                     0                           0                           
GPU 0     0.000        0.000        0.000        11132603                    7124866                     0                           0                           
GPU 0     0.000        0.000        0.000        11132603                    7124866                     0                           0                           
GPU 0     0.000        0.000        0.000        11132603                    7124866                     0                           0                           
GPU 0     0.000        0.000        0.000        11132603                    7124866                     0                           0                           
GPU 0     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 0     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 0     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 0     0.000        0.000        0.000        7191751                     4569759                     0                           0                           
GPU 0     0.000        0.000        0.000        7191751                     4569759                     0                           0                           
GPU 0     0.000        0.000        0.000        7191751                     4569759                     0                           0                           
GPU 0     0.000        0.000        0.000        7191751                     4569759                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10425433                    6624494                     0                           0                           
GPU 0     0.000        0.000        0.000        10425433                    6624494                     0                           0                           
GPU 0     0.000        0.000        0.000        10425433                    6624494                     0                           0                           
GPU 0     0.000        0.000        0.000        9129397                     5842814                     0                           0                           
GPU 0     0.000        0.000        0.000        9129397                     5842814                     0                           0                           
GPU 0     0.000        0.000        0.000        9129397                     5842814                     0                           0                           
GPU 0     0.000        0.000        0.000        9129397                     5842814                     0                           0                           
GPU 0     0.000        0.000        0.000        10901862                    6968200                     0                           0                           
GPU 0     0.000        0.000        0.000        10901862                    6968200                     0                           0                           
GPU 0     0.000        0.000        0.000        10901862                    6968200                     0                           0                           
GPU 0     0.000        0.000        0.000        10503210                    6673914                     0                           0                           
GPU 0     0.000        0.000        0.000        10503210                    6673914                     0                           0                           
GPU 0     0.000        0.000        0.000        10503210                    6673914                     0                           0                           
GPU 0     0.000        0.000        0.000        10503210                    6673914                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10503210                    6673914                     0                           0                           
GPU 0     0.000        0.000        0.000        8853434                     5625619                     0                           0                           
GPU 0     0.000        0.000        0.000        8853434                     5625619                     0                           0                           
GPU 0     0.000        0.000        0.000        8853434                     5625619                     0                           0                           
GPU 0     0.000        0.000        0.000        10789321                    6521903                     0                           0                           
GPU 0     0.000        0.000        0.000        10789321                    6521903                     0                           0                           
GPU 0     0.000        0.000        0.000        10789321                    6521903                     0                           0                           
GPU 0     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10791041                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        10791041                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        10791041                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        10791041                    6786119                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10791041                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        10791041                    6786119                     0                           0                           
GPU 0     0.000        0.000        0.000        16388276                    8572329                     0                           0                           
GPU 0     0.000        0.000        0.000        16388276                    8572329                     0                           0                           
GPU 0     0.000        0.000        0.000        16388276                    8572329                     0                           0                           
GPU 0     0.000        0.000        0.000        15950093                    9002941                     0                           0                           
GPU 0     0.000        0.000        0.000        15950093                    9002941                     0                           0                           
GPU 0     0.000        0.000        0.000        15950093                    9002941                     0                           0                           
GPU 0     0.000        0.000        0.000        15950093                    9002941                     0                           0                           
GPU 0     0.000        0.000        0.000        10240213                    6567093                     0                           0                           
GPU 0     0.000        0.000        0.000        10240213                    6567093                     0                           0                           
GPU 0     0.000        0.000        0.000        10240213                    6567093                     0                           0                           
GPU 0     0.000        0.000        0.000        9196999                     5939728                     0                           0                           
GPU 0     0.000        0.000        0.000        9196999                     5939728                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9196999                     5939728                     0                           0                           
GPU 0     0.000        0.000        0.000        10688042                    6902694                     0                           0                           
GPU 0     0.000        0.000        0.000        10688042                    6902694                     0                           0                           
GPU 0     0.000        0.000        0.000        10688042                    6902694                     0                           0                           
GPU 0     0.000        0.000        0.000        10688042                    6902694                     0                           0                           
GPU 0     0.000        0.000        0.000        10746285                    6757973                     0                           0                           
GPU 0     0.000        0.000        0.000        10746285                    6757973                     0                           0                           
GPU 0     0.000        0.000        0.000        10746285                    6757973                     0                           0                           
GPU 0     0.000        0.000        0.000        9349207                     6038029                     0                           0                           
GPU 0     0.000        0.000        0.000        9349207                     6038029                     0                           0                           
GPU 0     0.000        0.000        0.000        9349207                     6038029                     0                           0                           
GPU 0     0.000        0.000        0.000        10850522                    6894602                     0                           0                           
GPU 0     0.000        0.000        0.000        10850522                    6894602                     0                           0                           
GPU 0     0.000        0.000        0.000        10850522                    6894602                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12684833                    7669899                     0                           0                           
GPU 0     0.000        0.000        0.000        12684833                    7669899                     0                           0                           
GPU 0     0.000        0.000        0.000        12684833                    7669899                     0                           0                           
GPU 0     0.000        0.000        0.000        12684833                    7669899                     0                           0                           
GPU 0     0.000        0.000        0.000        10713127                    6847565                     0                           0                           
GPU 0     0.000        0.000        0.000        10713127                    6847565                     0                           0                           
GPU 0     0.000        0.000        0.000        10713127                    6847565                     0                           0                           
GPU 0     0.000        0.000        0.000        10713127                    6847565                     0                           0                           
GPU 0     0.000        0.000        0.000        8106524                     5151020                     0                           0                           
GPU 0     0.000        0.000        0.000        8106524                     5151020                     0                           0                           
GPU 0     0.000        0.000        0.000        8106524                     5151020                     0                           0                           
GPU 0     0.000        0.000        0.000        8898982                     5747259                     0                           0                           
GPU 0     0.000        0.000        0.000        8898982                     5747259                     0                           0                           
GPU 0     0.000        0.000        0.000        8898982                     5747259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8898982                     5747259                     0                           0                           
GPU 0     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10426559                    6766171                     0                           0                           
GPU 0     0.000        0.000        0.000        10426559                    6766171                     0                           0                           
GPU 0     0.000        0.000        0.000        10426559                    6766171                     0                           0                           
GPU 0     0.000        0.000        0.000        10663704                    6775895                     0                           0                           
GPU 0     0.000        0.000        0.000        10663704                    6775895                     0                           0                           
GPU 0     0.000        0.000        0.000        10663704                    6775895                     0                           0                           
GPU 0     0.000        0.000        0.000        10799181                    6974471                     0                           0                           
GPU 0     0.000        0.000        0.000        10799181                    6974471                     0                           0                           
GPU 0     0.000        0.000        0.000        10799181                    6974471                     0                           0                           
GPU 0     0.000        0.000        0.000        11232390                    7128247                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11232390                    7128247                     0                           0                           
GPU 0     0.000        0.000        0.000        11232390                    7128247                     0                           0                           
GPU 0     0.000        0.000        0.000        11232390                    7128247                     0                           0                           
GPU 0     0.000        0.000        0.000        10635204                    6757785                     0                           0                           
GPU 0     0.000        0.000        0.000        10635204                    6757785                     0                           0                           
GPU 0     0.000        0.000        0.000        10635204                    6757785                     0                           0                           
GPU 0     0.000        0.000        0.000        9233654                     5963402                     0                           0                           
GPU 0     0.000        0.000        0.000        9233654                     5963402                     0                           0                           
GPU 0     0.000        0.000        0.000        9233654                     5963402                     0                           0                           
GPU 0     0.000        0.000        0.000        10231849                    6530967                     0                           0                           
GPU 0     0.000        0.000        0.000        10231849                    6530967                     0                           0                           
GPU 0     0.000        0.000        0.000        10231849                    6530967                     0                           0                           
GPU 0     0.000        0.000        0.000        10231849                    6530967                     0                           0                           
GPU 0     0.000        0.000        0.000        13217716                    7856684                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13217716                    7856684                     0                           0                           
GPU 0     0.000        0.000        0.000        13217716                    7856684                     0                           0                           
GPU 0     0.000        0.000        0.000        13217716                    7856684                     0                           0                           
GPU 0     0.000        0.000        0.000        10422152                    6763311                     0                           0                           
GPU 0     0.000        0.000        0.000        10422152                    6763311                     0                           0                           
GPU 0     0.000        0.000        0.000        10422152                    6763311                     0                           0                           
GPU 0     0.000        0.000        0.000        8877241                     5666324                     0                           0                           
GPU 0     0.000        0.000        0.000        8877241                     5666324                     0                           0                           
GPU 0     0.000        0.000        0.000        8877241                     5666324                     0                           0                           
GPU 0     0.000        0.000        0.000        10743795                    6785555                     0                           0                           
GPU 0     0.000        0.000        0.000        10743795                    6785555                     0                           0                           
GPU 0     0.000        0.000        0.000        10743795                    6785555                     0                           0                           
GPU 0     0.000        0.000        0.000        10743795                    6785555                     0                           0                           
GPU 0     0.000        0.000        0.000        13604148                    8055087                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13604148                    8055087                     0                           0                           
GPU 0     0.000        0.000        0.000        13604148                    8055087                     0                           0                           
GPU 0     0.000        0.000        0.000        10575605                    6790651                     0                           0                           
GPU 0     0.000        0.000        0.000        10575605                    6790651                     0                           0                           
GPU 0     0.000        0.000        0.000        10575605                    6790651                     0                           0                           
GPU 0     0.000        0.000        0.000        8744745                     5581752                     0                           0                           
GPU 0     0.000        0.000        0.000        8744745                     5581752                     0                           0                           
GPU 0     0.000        0.000        0.000        8744745                     5581752                     0                           0                           
GPU 0     0.000        0.000        0.000        8744745                     5581752                     0                           0                           
GPU 0     0.000        0.000        0.000        10644773                    6907778                     0                           0                           
GPU 0     0.000        0.000        0.000        10644773                    6907778                     0                           0                           
GPU 0     0.000        0.000        0.000        10644773                    6907778                     0                           0                           
GPU 0     0.000        0.000        0.000        10644773                    6907778                     0                           0                           
GPU 0     0.000        0.000        0.000        13726608                    7970288                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13726608                    7970288                     0                           0                           
GPU 0     0.000        0.000        0.000        13726608                    7970288                     0                           0                           
GPU 0     0.000        0.000        0.000        13726608                    7970288                     0                           0                           
GPU 0     0.000        0.000        0.000        10577444                    6791833                     0                           0                           
GPU 0     0.000        0.000        0.000        10577444                    6791833                     0                           0                           
GPU 0     0.000        0.000        0.000        10577444                    6791833                     0                           0                           
GPU 0     0.000        0.000        0.000        7888263                     5118979                     0                           0                           
GPU 0     0.000        0.000        0.000        7888263                     5118979                     0                           0                           
GPU 0     0.000        0.000        0.000        7888263                     5118979                     0                           0                           
GPU 0     0.000        0.000        0.000        8761709                     5592580                     0                           0                           
GPU 0     0.000        0.000        0.000        8761709                     5592580                     0                           0                           
GPU 0     0.000        0.000        0.000        8761709                     5592580                     0                           0                           
GPU 0     0.000        0.000        0.000        8761709                     5592580                     0                           0                           
GPU 0     0.000        0.000        0.000        10830425                    7034193                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10830425                    7034193                     0                           0                           
GPU 0     0.000        0.000        0.000        10830425                    7034193                     0                           0                           
GPU 0     0.000        0.000        0.000        10573765                    6678167                     0                           0                           
GPU 0     0.000        0.000        0.000        10573765                    6678167                     0                           0                           
GPU 0     0.000        0.000        0.000        10573765                    6678167                     0                           0                           
GPU 0     0.000        0.000        0.000        10347793                    6715057                     0                           0                           
GPU 0     0.000        0.000        0.000        10347793                    6715057                     0                           0                           
GPU 0     0.000        0.000        0.000        10347793                    6715057                     0                           0                           
GPU 0     0.000        0.000        0.000        10765787                    6912768                     0                           0                           
GPU 0     0.000        0.000        0.000        10765787                    6912768                     0                           0                           
GPU 0     0.000        0.000        0.000        10765787                    6912768                     0                           0                           
GPU 0     0.000        0.000        0.000        11381449                    7166098                     0                           0                           
GPU 0     0.000        0.000        0.000        11381449                    7166098                     0                           0                           
GPU 0     0.000        0.000        0.000        11381449                    7166098                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11381449                    7166098                     0                           0                           
GPU 0     0.000        0.000        0.000        10559001                    6779990                     0                           0                           
GPU 0     0.000        0.000        0.000        10559001                    6779990                     0                           0                           
GPU 0     0.000        0.000        0.000        10559001                    6779990                     0                           0                           
GPU 0     0.000        0.000        0.000        9198326                     5871272                     0                           0                           
GPU 0     0.000        0.000        0.000        9198326                     5871272                     0                           0                           
GPU 0     0.000        0.000        0.000        9198326                     5871272                     0                           0                           
GPU 0     0.000        0.000        0.000        10633033                    6787042                     0                           0                           
GPU 0     0.000        0.000        0.000        10633033                    6787042                     0                           0                           
GPU 0     0.000        0.000        0.000        10633033                    6787042                     0                           0                           
GPU 0     0.000        0.000        0.000        10633033                    6787042                     0                           0                           
GPU 0     0.000        0.000        0.000        10487486                    6694140                     0                           0                           
GPU 0     0.000        0.000        0.000        10487486                    6694140                     0                           0                           
GPU 0     0.000        0.000        0.000        10487486                    6694140                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10487486                    6694140                     0                           0                           
GPU 0     0.000        0.000        0.000        13537906                    8032490                     0                           0                           
GPU 0     0.000        0.000        0.000        13537906                    8032490                     0                           0                           
GPU 0     0.000        0.000        0.000        13537906                    8032490                     0                           0                           
GPU 0     0.000        0.000        0.000        8906628                     5685081                     0                           0                           
GPU 0     0.000        0.000        0.000        8906628                     5685081                     0                           0                           
GPU 0     0.000        0.000        0.000        8906628                     5685081                     0                           0                           
GPU 0     0.000        0.000        0.000        10764110                    6911691                     0                           0                           
GPU 0     0.000        0.000        0.000        10764110                    6911691                     0                           0                           
GPU 0     0.000        0.000        0.000        10764110                    6911691                     0                           0                           
GPU 0     0.000        0.000        0.000        10764110                    6911691                     0                           0                           
GPU 0     0.000        0.000        0.000        10386491                    6700962                     0                           0                           
GPU 0     0.000        0.000        0.000        10386491                    6700962                     0                           0                           
GPU 0     0.000        0.000        0.000        10386491                    6700962                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10386491                    6700962                     0                           0                           
GPU 0     0.000        0.000        0.000        14416873                    8274773                     0                           0                           
GPU 0     0.000        0.000        0.000        14416873                    8274773                     0                           0                           
GPU 0     0.000        0.000        0.000        14416873                    8274773                     0                           0                           
GPU 0     0.000        0.000        0.000        8388223                     5443421                     0                           0                           
GPU 0     0.000        0.000        0.000        8388223                     5443421                     0                           0                           
GPU 0     0.000        0.000        0.000        8388223                     5443421                     0                           0                           
GPU 0     0.000        0.000        0.000        10647636                    6796363                     0                           0                           
GPU 0     0.000        0.000        0.000        10647636                    6796363                     0                           0                           
GPU 0     0.000        0.000        0.000        10647636                    6796363                     0                           0                           
GPU 0     0.000        0.000        0.000        10647636                    6796363                     0                           0                           
GPU 0     0.000        0.000        0.000        14803818                    8540664                     0                           0                           
GPU 0     0.000        0.000        0.000        14803818                    8540664                     0                           0                           
GPU 0     0.000        0.000        0.000        14803818                    8540664                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14803818                    8540664                     0                           0                           
GPU 0     0.000        0.000        0.000        10572662                    6677471                     0                           0                           
GPU 0     0.000        0.000        0.000        10572662                    6677471                     0                           0                           
GPU 0     0.000        0.000        0.000        10572662                    6677471                     0                           0                           
GPU 0     0.000        0.000        0.000        10572662                    6677471                     0                           0                           
GPU 0     0.000        0.000        0.000        9340454                     6061358                     0                           0                           
GPU 0     0.000        0.000        0.000        9340454                     6061358                     0                           0                           
GPU 0     0.000        0.000        0.000        9340454                     6061358                     0                           0                           
