timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10603048                    6880701                     0                           0                           
GPU 2     0.000        0.000        0.000        10603048                    6880701                     0                           0                           
GPU 2     0.000        0.000        0.000        10603048                    6880701                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11620544                    7151104                     0                           0                           
GPU 2     0.000        0.000        0.000        11620544                    7151104                     0                           0                           
GPU 2     0.000        0.000        0.000        11620544                    7151104                     0                           0                           
GPU 2     0.000        0.000        0.000        11620544                    7151104                     0                           0                           
GPU 2     0.000        0.000        0.000        10394564                    6634828                     0                           0                           
GPU 2     0.000        0.000        0.000        10394564                    6634828                     0                           0                           
GPU 2     0.000        0.000        0.000        10394564                    6634828                     0                           0                           
GPU 2     0.000        0.000        0.000        10416522                    6759658                     0                           0                           
GPU 2     0.000        0.000        0.000        10416522                    6759658                     0                           0                           
GPU 2     0.000        0.000        0.000        10416522                    6759658                     0                           0                           
GPU 2     0.000        0.000        0.000        10416522                    6759658                     0                           0                           
GPU 2     0.000        0.000        0.000        10416522                    6759658                     0                           0                           
GPU 2     0.000        0.000        0.000        10489584                    6767473                     0                           0                           
GPU 2     0.000        0.000        0.000        10489584                    6767473                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10489584                    6767473                     0                           0                           
GPU 2     0.000        0.000        0.000        6384810                     4099720                     0                           0                           
GPU 2     0.000        0.000        0.000        6384810                     4099720                     0                           0                           
GPU 2     0.000        0.000        0.000        6384810                     4099720                     0                           0                           
GPU 2     0.000        0.000        0.000        10479072                    6728667                     0                           0                           
GPU 2     0.000        0.000        0.000        10479072                    6728667                     0                           0                           
GPU 2     0.000        0.000        0.000        10479072                    6728667                     0                           0                           
GPU 2     0.000        0.000        0.000        10335917                    6668333                     0                           0                           
GPU 2     0.000        0.000        0.000        10335917                    6668333                     0                           0                           
GPU 2     0.000        0.000        0.000        10335917                    6668333                     0                           0                           
GPU 2     0.000        0.000        0.000        10597967                    6764660                     0                           0                           
GPU 2     0.000        0.000        0.000        10597967                    6764660                     0                           0                           
GPU 2     0.000        0.000        0.000        10597967                    6764660                     0                           0                           
GPU 2     0.000        0.000        0.000        10597967                    6764660                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11416302                    7122096                     0                           0                           
GPU 2     0.000        0.000        0.000        11416302                    7122096                     0                           0                           
GPU 2     0.000        0.000        0.000        11416302                    7122096                     0                           0                           
GPU 2     0.000        0.000        0.000        10451907                    6711224                     0                           0                           
GPU 2     0.000        0.000        0.000        10451907                    6711224                     0                           0                           
GPU 2     0.000        0.000        0.000        10451907                    6711224                     0                           0                           
GPU 2     0.000        0.000        0.000        9994223                     6447886                     0                           0                           
GPU 2     0.000        0.000        0.000        9994223                     6447886                     0                           0                           
GPU 2     0.000        0.000        0.000        9994223                     6447886                     0                           0                           
GPU 2     0.000        0.000        0.000        9994223                     6447886                     0                           0                           
GPU 2     0.000        0.000        0.000        10572414                    6748349                     0                           0                           
GPU 2     0.000        0.000        0.000        10572414                    6748349                     0                           0                           
GPU 2     0.000        0.000        0.000        10572414                    6748349                     0                           0                           
GPU 2     0.000        0.000        0.000        9579434                     6114532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9579434                     6114532                     0                           0                           
GPU 2     0.000        0.000        0.000        9579434                     6114532                     0                           0                           
GPU 2     0.000        0.000        0.000        13286409                    7863384                     0                           0                           
GPU 2     0.000        0.000        0.000        13286409                    7863384                     0                           0                           
GPU 2     0.000        0.000        0.000        13286409                    7863384                     0                           0                           
GPU 2     0.000        0.000        0.000        13286409                    7863384                     0                           0                           
GPU 2     0.000        0.000        0.000        7768450                     5011903                     0                           0                           
GPU 2     0.000        0.000        0.000        7768450                     5011903                     0                           0                           
GPU 2     0.000        0.000        0.000        7768450                     5011903                     0                           0                           
GPU 2     0.000        0.000        0.000        7768450                     5011903                     0                           0                           
GPU 2     0.000        0.000        0.000        10602749                    6880507                     0                           0                           
GPU 2     0.000        0.000        0.000        10602749                    6880507                     0                           0                           
GPU 2     0.000        0.000        0.000        10602749                    6880507                     0                           0                           
GPU 2     0.000        0.000        0.000        13009195                    7674489                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13009195                    7674489                     0                           0                           
GPU 2     0.000        0.000        0.000        13009195                    7674489                     0                           0                           
GPU 2     0.000        0.000        0.000        10414214                    6758160                     0                           0                           
GPU 2     0.000        0.000        0.000        10414214                    6758160                     0                           0                           
GPU 2     0.000        0.000        0.000        10414214                    6758160                     0                           0                           
GPU 2     0.000        0.000        0.000        10413709                    6647048                     0                           0                           
GPU 2     0.000        0.000        0.000        10413709                    6647048                     0                           0                           
GPU 2     0.000        0.000        0.000        10413709                    6647048                     0                           0                           
GPU 2     0.000        0.000        0.000        10413709                    6647048                     0                           0                           
GPU 2     0.000        0.000        0.000        10614797                    6775402                     0                           0                           
GPU 2     0.000        0.000        0.000        10614797                    6775402                     0                           0                           
GPU 2     0.000        0.000        0.000        10614797                    6775402                     0                           0                           
GPU 2     0.000        0.000        0.000        12538675                    7523205                     0                           0                           
GPU 2     0.000        0.000        0.000        12538675                    7523205                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12538675                    7523205                     0                           0                           
GPU 2     0.000        0.000        0.000        10389753                    6742287                     0                           0                           
GPU 2     0.000        0.000        0.000        10389753                    6742287                     0                           0                           
GPU 2     0.000        0.000        0.000        10389753                    6742287                     0                           0                           
GPU 2     0.000        0.000        0.000        10198708                    6540476                     0                           0                           
GPU 2     0.000        0.000        0.000        10198708                    6540476                     0                           0                           
GPU 2     0.000        0.000        0.000        10198708                    6540476                     0                           0                           
GPU 2     0.000        0.000        0.000        10198708                    6540476                     0                           0                           
GPU 2     0.000        0.000        0.000        10604992                    6881963                     0                           0                           
GPU 2     0.000        0.000        0.000        10604992                    6881963                     0                           0                           
GPU 2     0.000        0.000        0.000        10604992                    6881963                     0                           0                           
GPU 2     0.000        0.000        0.000        10604992                    6881963                     0                           0                           
GPU 2     0.000        0.000        0.000        8791116                     5525844                     0                           0                           
GPU 2     0.000        0.000        0.000        8791116                     5525844                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8791116                     5525844                     0                           0                           
GPU 2     0.000        0.000        0.000        10378569                    6624618                     0                           0                           
GPU 2     0.000        0.000        0.000        10378569                    6624618                     0                           0                           
GPU 2     0.000        0.000        0.000        10378569                    6624618                     0                           0                           
GPU 2     0.000        0.000        0.000        10193976                    6537441                     0                           0                           
GPU 2     0.000        0.000        0.000        10193976                    6537441                     0                           0                           
GPU 2     0.000        0.000        0.000        10193976                    6537441                     0                           0                           
GPU 2     0.000        0.000        0.000        10193976                    6537441                     0                           0                           
GPU 2     0.000        0.000        0.000        10614272                    6887985                     0                           0                           
GPU 2     0.000        0.000        0.000        10614272                    6887985                     0                           0                           
GPU 2     0.000        0.000        0.000        10614272                    6887985                     0                           0                           
GPU 2     0.000        0.000        0.000        9192704                     5867683                     0                           0                           
GPU 2     0.000        0.000        0.000        9192704                     5867683                     0                           0                           
GPU 2     0.000        0.000        0.000        9192704                     5867683                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9192704                     5867683                     0                           0                           
GPU 2     0.000        0.000        0.000        13090045                    7743407                     0                           0                           
GPU 2     0.000        0.000        0.000        13090045                    7743407                     0                           0                           
GPU 2     0.000        0.000        0.000        13090045                    7743407                     0                           0                           
GPU 2     0.000        0.000        0.000        9629757                     6243468                     0                           0                           
GPU 2     0.000        0.000        0.000        9629757                     6243468                     0                           0                           
GPU 2     0.000        0.000        0.000        9629757                     6243468                     0                           0                           
GPU 2     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 2     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 2     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 2     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 2     0.000        0.000        0.000        9595141                     6124558                     0                           0                           
GPU 2     0.000        0.000        0.000        9595141                     6124558                     0                           0                           
GPU 2     0.000        0.000        0.000        9595141                     6124558                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13174070                    7776361                     0                           0                           
GPU 2     0.000        0.000        0.000        13174070                    7776361                     0                           0                           
GPU 2     0.000        0.000        0.000        13174070                    7776361                     0                           0                           
GPU 2     0.000        0.000        0.000        9371299                     6075897                     0                           0                           
GPU 2     0.000        0.000        0.000        9371299                     6075897                     0                           0                           
GPU 2     0.000        0.000        0.000        9371299                     6075897                     0                           0                           
GPU 2     0.000        0.000        0.000        9371299                     6075897                     0                           0                           
GPU 2     0.000        0.000        0.000        10601777                    6767092                     0                           0                           
GPU 2     0.000        0.000        0.000        10601777                    6767092                     0                           0                           
GPU 2     0.000        0.000        0.000        10601777                    6767092                     0                           0                           
GPU 2     0.000        0.000        0.000        10601777                    6767092                     0                           0                           
GPU 2     0.000        0.000        0.000        9502928                     6166794                     0                           0                           
GPU 2     0.000        0.000        0.000        9502928                     6166794                     0                           0                           
GPU 2     0.000        0.000        0.000        9502928                     6166794                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14256014                    8170113                     0                           0                           
GPU 2     0.000        0.000        0.000        14256014                    8170113                     0                           0                           
GPU 2     0.000        0.000        0.000        14256014                    8170113                     0                           0                           
GPU 2     0.000        0.000        0.000        10070688                    6529347                     0                           0                           
GPU 2     0.000        0.000        0.000        10070688                    6529347                     0                           0                           
GPU 2     0.000        0.000        0.000        10070688                    6529347                     0                           0                           
GPU 2     0.000        0.000        0.000        10070688                    6529347                     0                           0                           
GPU 2     0.000        0.000        0.000        10465680                    6752051                     0                           0                           
GPU 2     0.000        0.000        0.000        10465680                    6752051                     0                           0                           
GPU 2     0.000        0.000        0.000        10465680                    6752051                     0                           0                           
GPU 2     0.000        0.000        0.000        10151599                    6479744                     0                           0                           
GPU 2     0.000        0.000        0.000        10151599                    6479744                     0                           0                           
GPU 2     0.000        0.000        0.000        10151599                    6479744                     0                           0                           
GPU 2     0.000        0.000        0.000        12861811                    7698310                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12861811                    7698310                     0                           0                           
GPU 2     0.000        0.000        0.000        12861811                    7698310                     0                           0                           
GPU 2     0.000        0.000        0.000        12861811                    7698310                     0                           0                           
GPU 2     0.000        0.000        0.000        10179383                    6528083                     0                           0                           
GPU 2     0.000        0.000        0.000        10179383                    6528083                     0                           0                           
GPU 2     0.000        0.000        0.000        10179383                    6528083                     0                           0                           
GPU 2     0.000        0.000        0.000        10179383                    6528083                     0                           0                           
GPU 2     0.000        0.000        0.000        10596474                    6876435                     0                           0                           
GPU 2     0.000        0.000        0.000        10596474                    6876435                     0                           0                           
GPU 2     0.000        0.000        0.000        10596474                    6876435                     0                           0                           
GPU 2     0.000        0.000        0.000        9583777                     5843766                     0                           0                           
GPU 2     0.000        0.000        0.000        9583777                     5843766                     0                           0                           
GPU 2     0.000        0.000        0.000        9583777                     5843766                     0                           0                           
GPU 2     0.000        0.000        0.000        10378855                    6624801                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10378855                    6624801                     0                           0                           
GPU 2     0.000        0.000        0.000        10378855                    6624801                     0                           0                           
GPU 2     0.000        0.000        0.000        10209318                    6658251                     0                           0                           
GPU 2     0.000        0.000        0.000        10209318                    6658251                     0                           0                           
GPU 2     0.000        0.000        0.000        10209318                    6658251                     0                           0                           
GPU 2     0.000        0.000        0.000        10209318                    6658251                     0                           0                           
GPU 2     0.000        0.000        0.000        10588790                    6758802                     0                           0                           
GPU 2     0.000        0.000        0.000        10588790                    6758802                     0                           0                           
GPU 2     0.000        0.000        0.000        10588790                    6758802                     0                           0                           
GPU 2     0.000        0.000        0.000        10588790                    6758802                     0                           0                           
GPU 2     0.000        0.000        0.000        9912409                     6327069                     0                           0                           
GPU 2     0.000        0.000        0.000        9912409                     6327069                     0                           0                           
GPU 2     0.000        0.000        0.000        9912409                     6327069                     0                           0                           
GPU 2     0.000        0.000        0.000        13454951                    7893571                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13454951                    7893571                     0                           0                           
GPU 2     0.000        0.000        0.000        13454951                    7893571                     0                           0                           
GPU 2     0.000        0.000        0.000        10431043                    6769081                     0                           0                           
GPU 2     0.000        0.000        0.000        10431043                    6769081                     0                           0                           
GPU 2     0.000        0.000        0.000        10431043                    6769081                     0                           0                           
GPU 2     0.000        0.000        0.000        10602151                    6767330                     0                           0                           
GPU 2     0.000        0.000        0.000        10602151                    6767330                     0                           0                           
GPU 2     0.000        0.000        0.000        10602151                    6767330                     0                           0                           
GPU 2     0.000        0.000        0.000        10602151                    6767330                     0                           0                           
GPU 2     0.000        0.000        0.000        9532441                     6084537                     0                           0                           
GPU 2     0.000        0.000        0.000        9532441                     6084537                     0                           0                           
GPU 2     0.000        0.000        0.000        9532441                     6084537                     0                           0                           
GPU 2     0.000        0.000        0.000        10549957                    6923409                     0                           0                           
GPU 2     0.000        0.000        0.000        10549957                    6923409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10549957                    6923409                     0                           0                           
GPU 2     0.000        0.000        0.000        10549957                    6923409                     0                           0                           
GPU 2     0.000        0.000        0.000        8305148                     5245357                     0                           0                           
GPU 2     0.000        0.000        0.000        8305148                     5245357                     0                           0                           
GPU 2     0.000        0.000        0.000        8305148                     5245357                     0                           0                           
GPU 2     0.000        0.000        0.000        10486479                    6765470                     0                           0                           
GPU 2     0.000        0.000        0.000        10486479                    6765470                     0                           0                           
GPU 2     0.000        0.000        0.000        10486479                    6765470                     0                           0                           
GPU 2     0.000        0.000        0.000        10486479                    6765470                     0                           0                           
GPU 2     0.000        0.000        0.000        10486479                    6765470                     0                           0                           
GPU 2     0.000        0.000        0.000        10486479                    6765470                     0                           0                           
GPU 2     0.000        0.000        0.000        10486479                    6765470                     0                           0                           
GPU 2     0.000        0.000        0.000        4929978                     3105886                     0                           0                           
GPU 2     0.000        0.000        0.000        4929978                     3105886                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        4929978                     3105886                     0                           0                           
GPU 2     0.000        0.000        0.000        10485144                    6732566                     0                           0                           
GPU 2     0.000        0.000        0.000        10485144                    6732566                     0                           0                           
GPU 2     0.000        0.000        0.000        10485144                    6732566                     0                           0                           
GPU 2     0.000        0.000        0.000        10485144                    6732566                     0                           0                           
GPU 2     0.000        0.000        0.000        10497576                    6772630                     0                           0                           
GPU 2     0.000        0.000        0.000        10497576                    6772630                     0                           0                           
GPU 2     0.000        0.000        0.000        10497576                    6772630                     0                           0                           
GPU 2     0.000        0.000        0.000        8605842                     5584642                     0                           0                           
GPU 2     0.000        0.000        0.000        8605842                     5584642                     0                           0                           
GPU 2     0.000        0.000        0.000        8605842                     5584642                     0                           0                           
GPU 2     0.000        0.000        0.000        8605842                     5584642                     0                           0                           
GPU 2     0.000        0.000        0.000        8102898                     5126323                     0                           0                           
GPU 2     0.000        0.000        0.000        8102898                     5126323                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8102898                     5126323                     0                           0                           
GPU 2     0.000        0.000        0.000        10402833                    6750774                     0                           0                           
GPU 2     0.000        0.000        0.000        10402833                    6750774                     0                           0                           
GPU 2     0.000        0.000        0.000        10402833                    6750774                     0                           0                           
GPU 2     0.000        0.000        0.000        10402833                    6750774                     0                           0                           
GPU 2     0.000        0.000        0.000        10615396                    6775785                     0                           0                           
GPU 2     0.000        0.000        0.000        10615396                    6775785                     0                           0                           
GPU 2     0.000        0.000        0.000        10615396                    6775785                     0                           0                           
GPU 2     0.000        0.000        0.000        10563601                    6371696                     0                           0                           
GPU 2     0.000        0.000        0.000        10563601                    6371696                     0                           0                           
GPU 2     0.000        0.000        0.000        10563601                    6371696                     0                           0                           
GPU 2     0.000        0.000        0.000        10563601                    6371696                     0                           0                           
GPU 2     0.000        0.000        0.000        10381721                    6737074                     0                           0                           
GPU 2     0.000        0.000        0.000        10381721                    6737074                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10381721                    6737074                     0                           0                           
GPU 2     0.000        0.000        0.000        10443791                    6666250                     0                           0                           
GPU 2     0.000        0.000        0.000        10443791                    6666250                     0                           0                           
GPU 2     0.000        0.000        0.000        10443791                    6666250                     0                           0                           
GPU 2     0.000        0.000        0.000        10597370                    6877016                     0                           0                           
GPU 2     0.000        0.000        0.000        10597370                    6877016                     0                           0                           
GPU 2     0.000        0.000        0.000        10597370                    6877016                     0                           0                           
GPU 2     0.000        0.000        0.000        10597370                    6877016                     0                           0                           
GPU 2     0.000        0.000        0.000        9994418                     6379415                     0                           0                           
GPU 2     0.000        0.000        0.000        9994418                     6379415                     0                           0                           
GPU 2     0.000        0.000        0.000        9994418                     6379415                     0                           0                           
GPU 2     0.000        0.000        0.000        13054951                    7777417                     0                           0                           
GPU 2     0.000        0.000        0.000        13054951                    7777417                     0                           0                           
GPU 2     0.000        0.000        0.000        13054951                    7777417                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10431332                    6658297                     0                           0                           
