timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812120517293197, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120519774236, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120522250360, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120524723398, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120527376657, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120529852942, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120535853665, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120538336968, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120540813964, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120543290503, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120545768017, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120548619213, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120551098908, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120553581820, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120556055718, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120558536975, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120561018256, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120563492084, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120565966115, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120568535648, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120571014231, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120573491046, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120575974164, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120578452762, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120580927465, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120583407208, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120585886317, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120588443890, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120590917895, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120593391312, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120595862534, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120598336016, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120600809542, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120603280090, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120605756229, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120609250894, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120611733315, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120614218887, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120616693042, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120619168468, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120621650368, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120624126221, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120626599484, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120629141426, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120631620968, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120634096401, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120636578381, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120639055147, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120641537022, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120644015973, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120646494035, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120649367688, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120651854639, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120654336670, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120656816549, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120659297247, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120661775419, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120664253226, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120666734591, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120669284449, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120671758916, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120674238080, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120676712871, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120679185675, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120681666585, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120684144535, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120686617606, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120689177638, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120691647399, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120694119814, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120696594923, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120699067695, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120701541810, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120704013820, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120706484265, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120709126759, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120711603913, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120714074516, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120716549549, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120719024592, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120721491541, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120723960792, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120726435267, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120729255400, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120731732621, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120734218511, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120736697458, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120739170098, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120741650649, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120744126270, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120746604249, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120749642341, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120752124947, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120754604079, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120757085440, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120759561452, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120762035171, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120764514138, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120766985735, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120769555309, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120772038221, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120774510728, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120776984896, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120779464162, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120781939910, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120784413719, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120786895246, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120789452902, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120791925460, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120794403492, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120796875892, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120799345875, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120801822061, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120804293965, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120806766527, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120809567872, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120812040068, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120814511382, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120816985779, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120819456928, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120821929765, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120824406477, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120826874421, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120829551533, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120832027807, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120834499795, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120836971700, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120839450477, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120841923523, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120844392802, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120846867132, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120849926695, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120852403176, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120854884712, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120857360349, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120859838477, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120862318952, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120864792203, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120867268434, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120869842882, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120872314018, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120874788698, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120877265999, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120879734521, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120882205980, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120884682437, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120887153339, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120889706914, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120892186284, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120894659368, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120897128089, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120899604018, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120902076191, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120904552197, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120907031826, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120909702454, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120912179279, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120914656818, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120917127507, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120919597627, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120922073593, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120924545951, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120927017719, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120929801304, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120932273939, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120934746590, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120937223590, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120939694632, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120942165967, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120944644804, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120947116582, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120950636300, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120953123020, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120955603683, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120958086958, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120960571249, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120963054657, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120965537319, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120968020464, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120970578171, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120973052285, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120975529620, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120978000075, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120980471653, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120982949140, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120985416792, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120987889527, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120990446419, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120992918787, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120995388520, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120997865059, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121000334830, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121002802408, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121005277900, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121007750011, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121010305148, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121012781711, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121015255453, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121017726596, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121020200632, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121022672214, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121025146910, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121027623291, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121030737602, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121034239912, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121037443986, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121040403796, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121043454090, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121045944658, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121048423613, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121051534418, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121054015425, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121056493213, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121058966917, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121061448203, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121063926397, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121066402782, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121068882621, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121071435607, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121073915959, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121076394808, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121078871370, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121081347154, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121083825604, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121086298456, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121088771704, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121091338757, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121093807769, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121096282246, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121098758925, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121101228086, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121103698231, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121106173936, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121108644804, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121111303039, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121113781661, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121116253860, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121118721991, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121121197032, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121123666627, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121126141754, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121128615973, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121131377384, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121133856681, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121136340932, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121138822867, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121141301347, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121143779666, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121146248246, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121148720834, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121152211896, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121154690936, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121157166806, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121159651209, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121162130941, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121164605245, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121167089554, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121169566676, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121172128333, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121174619704, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121177090423, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
