timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        8382472                     5350514                     0                           0                           
GPU 1     0.000        0.000        0.000        8382472                     5350514                     0                           0                           
GPU 1     0.000        0.000        0.000        13373044                    7910814                     0                           0                           
GPU 1     0.000        0.000        0.000        13373044                    7910814                     0                           0                           
GPU 1     0.000        0.000        0.000        13373044                    7910814                     0                           0                           
GPU 1     0.000        0.000        0.000        10483831                    6803337                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10483831                    6803337                     0                           0                           
GPU 1     0.000        0.000        0.000        10483831                    6803337                     0                           0                           
GPU 1     0.000        0.000        0.000        10483831                    6803337                     0                           0                           
GPU 1     0.000        0.000        0.000        10483831                    6803337                     0                           0                           
GPU 1     0.000        0.000        0.000        10270221                    6586337                     0                           0                           
GPU 1     0.000        0.000        0.000        10270221                    6586337                     0                           0                           
GPU 1     0.000        0.000        0.000        10270221                    6586337                     0                           0                           
GPU 1     0.000        0.000        0.000        6382707                     4145469                     0                           0                           
GPU 1     0.000        0.000        0.000        6382707                     4145469                     0                           0                           
GPU 1     0.000        0.000        0.000        6382707                     4145469                     0                           0                           
GPU 1     0.000        0.000        0.000        6382707                     4145469                     0                           0                           
GPU 1     0.000        0.000        0.000        10602375                    6767473                     0                           0                           
GPU 1     0.000        0.000        0.000        10602375                    6767473                     0                           0                           
GPU 1     0.000        0.000        0.000        10602375                    6767473                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8554203                     5551131                     0                           0                           
GPU 1     0.000        0.000        0.000        8554203                     5551131                     0                           0                           
GPU 1     0.000        0.000        0.000        8554203                     5551131                     0                           0                           
GPU 1     0.000        0.000        0.000        10642889                    6793334                     0                           0                           
GPU 1     0.000        0.000        0.000        10642889                    6793334                     0                           0                           
GPU 1     0.000        0.000        0.000        10642889                    6793334                     0                           0                           
GPU 1     0.000        0.000        0.000        10642889                    6793334                     0                           0                           
GPU 1     0.000        0.000        0.000        11829374                    7303352                     0                           0                           
GPU 1     0.000        0.000        0.000        11829374                    7303352                     0                           0                           
GPU 1     0.000        0.000        0.000        11829374                    7303352                     0                           0                           
GPU 1     0.000        0.000        0.000        10718340                    6769478                     0                           0                           
GPU 1     0.000        0.000        0.000        10718340                    6769478                     0                           0                           
GPU 1     0.000        0.000        0.000        10718340                    6769478                     0                           0                           
GPU 1     0.000        0.000        0.000        10490486                    6807655                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10490486                    6807655                     0                           0                           
GPU 1     0.000        0.000        0.000        10490486                    6807655                     0                           0                           
GPU 1     0.000        0.000        0.000        10232312                    6673247                     0                           0                           
GPU 1     0.000        0.000        0.000        10232312                    6673247                     0                           0                           
GPU 1     0.000        0.000        0.000        10232312                    6673247                     0                           0                           
GPU 1     0.000        0.000        0.000        10232312                    6673247                     0                           0                           
GPU 1     0.000        0.000        0.000        10601125                    6695447                     0                           0                           
GPU 1     0.000        0.000        0.000        10601125                    6695447                     0                           0                           
GPU 1     0.000        0.000        0.000        10601125                    6695447                     0                           0                           
GPU 1     0.000        0.000        0.000        12758711                    7674413                     0                           0                           
GPU 1     0.000        0.000        0.000        12758711                    7674413                     0                           0                           
GPU 1     0.000        0.000        0.000        12758711                    7674413                     0                           0                           
GPU 1     0.000        0.000        0.000        10497075                    6700261                     0                           0                           
GPU 1     0.000        0.000        0.000        10497075                    6700261                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10497075                    6700261                     0                           0                           
GPU 1     0.000        0.000        0.000        10360241                    6684026                     0                           0                           
GPU 1     0.000        0.000        0.000        10360241                    6684026                     0                           0                           
GPU 1     0.000        0.000        0.000        10360241                    6684026                     0                           0                           
GPU 1     0.000        0.000        0.000        10063431                    6530524                     0                           0                           
GPU 1     0.000        0.000        0.000        10063431                    6530524                     0                           0                           
GPU 1     0.000        0.000        0.000        10063431                    6530524                     0                           0                           
GPU 1     0.000        0.000        0.000        10063431                    6530524                     0                           0                           
GPU 1     0.000        0.000        0.000        10952321                    6929019                     0                           0                           
GPU 1     0.000        0.000        0.000        10952321                    6929019                     0                           0                           
GPU 1     0.000        0.000        0.000        10952321                    6929019                     0                           0                           
GPU 1     0.000        0.000        0.000        10182734                    6607944                     0                           0                           
GPU 1     0.000        0.000        0.000        10182734                    6607944                     0                           0                           
GPU 1     0.000        0.000        0.000        10182734                    6607944                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10182734                    6607944                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        8657460                     5618139                     0                           0                           
GPU 1     0.000        0.000        0.000        8657460                     5618139                     0                           0                           
GPU 1     0.000        0.000        0.000        8657460                     5618139                     0                           0                           
GPU 1     0.000        0.000        0.000        10953774                    6929939                     0                           0                           
GPU 1     0.000        0.000        0.000        10953774                    6929939                     0                           0                           
GPU 1     0.000        0.000        0.000        10953774                    6929939                     0                           0                           
GPU 1     0.000        0.000        0.000        10953774                    6929939                     0                           0                           
GPU 1     0.000        0.000        0.000        8551236                     5549206                     0                           0                           
GPU 1     0.000        0.000        0.000        8551236                     5549206                     0                           0                           
GPU 1     0.000        0.000        0.000        8551236                     5549206                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8551236                     5549206                     0                           0                           
GPU 1     0.000        0.000        0.000        10498907                    6701430                     0                           0                           
GPU 1     0.000        0.000        0.000        10498907                    6701430                     0                           0                           
GPU 1     0.000        0.000        0.000        10498907                    6701430                     0                           0                           
GPU 1     0.000        0.000        0.000        7933409                     5148276                     0                           0                           
GPU 1     0.000        0.000        0.000        7933409                     5148276                     0                           0                           
GPU 1     0.000        0.000        0.000        7933409                     5148276                     0                           0                           
GPU 1     0.000        0.000        0.000        10846851                    6933038                     0                           0                           
GPU 1     0.000        0.000        0.000        10846851                    6933038                     0                           0                           
GPU 1     0.000        0.000        0.000        10846851                    6933038                     0                           0                           
GPU 1     0.000        0.000        0.000        10559148                    6780084                     0                           0                           
GPU 1     0.000        0.000        0.000        10559148                    6780084                     0                           0                           
GPU 1     0.000        0.000        0.000        10559148                    6780084                     0                           0                           
GPU 1     0.000        0.000        0.000        10559148                    6780084                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10509178                    6707985                     0                           0                           
GPU 1     0.000        0.000        0.000        10509178                    6707985                     0                           0                           
GPU 1     0.000        0.000        0.000        10509178                    6707985                     0                           0                           
GPU 1     0.000        0.000        0.000        8995269                     5837355                     0                           0                           
GPU 1     0.000        0.000        0.000        8995269                     5837355                     0                           0                           
GPU 1     0.000        0.000        0.000        8995269                     5837355                     0                           0                           
GPU 1     0.000        0.000        0.000        11058749                    7037386                     0                           0                           
GPU 1     0.000        0.000        0.000        11058749                    7037386                     0                           0                           
GPU 1     0.000        0.000        0.000        11058749                    7037386                     0                           0                           
GPU 1     0.000        0.000        0.000        11058749                    7037386                     0                           0                           
GPU 1     0.000        0.000        0.000        9399444                     6027904                     0                           0                           
GPU 1     0.000        0.000        0.000        9399444                     6027904                     0                           0                           
GPU 1     0.000        0.000        0.000        9399444                     6027904                     0                           0                           
GPU 1     0.000        0.000        0.000        9456740                     6136820                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9456740                     6136820                     0                           0                           
GPU 1     0.000        0.000        0.000        9456740                     6136820                     0                           0                           
GPU 1     0.000        0.000        0.000        9456740                     6136820                     0                           0                           
GPU 1     0.000        0.000        0.000        9233961                     5894018                     0                           0                           
GPU 1     0.000        0.000        0.000        9233961                     5894018                     0                           0                           
GPU 1     0.000        0.000        0.000        9233961                     5894018                     0                           0                           
GPU 1     0.000        0.000        0.000        10926753                    7024341                     0                           0                           
GPU 1     0.000        0.000        0.000        10926753                    7024341                     0                           0                           
GPU 1     0.000        0.000        0.000        10926753                    7024341                     0                           0                           
GPU 1     0.000        0.000        0.000        9165737                     5885367                     0                           0                           
GPU 1     0.000        0.000        0.000        9165737                     5885367                     0                           0                           
GPU 1     0.000        0.000        0.000        9165737                     5885367                     0                           0                           
GPU 1     0.000        0.000        0.000        10459334                    6676170                     0                           0                           
GPU 1     0.000        0.000        0.000        10459334                    6676170                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10459334                    6676170                     0                           0                           
GPU 1     0.000        0.000        0.000        10647561                    6796315                     0                           0                           
GPU 1     0.000        0.000        0.000        10647561                    6796315                     0                           0                           
GPU 1     0.000        0.000        0.000        10647561                    6796315                     0                           0                           
GPU 1     0.000        0.000        0.000        10647561                    6796315                     0                           0                           
GPU 1     0.000        0.000        0.000        10701308                    6950334                     0                           0                           
GPU 1     0.000        0.000        0.000        10701308                    6950334                     0                           0                           
GPU 1     0.000        0.000        0.000        10701308                    6950334                     0                           0                           
GPU 1     0.000        0.000        0.000        10734614                    6892752                     0                           0                           
GPU 1     0.000        0.000        0.000        10734614                    6892752                     0                           0                           
GPU 1     0.000        0.000        0.000        10734614                    6892752                     0                           0                           
GPU 1     0.000        0.000        0.000        8909166                     5747849                     0                           0                           
GPU 1     0.000        0.000        0.000        8909166                     5747849                     0                           0                           
GPU 1     0.000        0.000        0.000        8909166                     5747849                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10388217                    6662008                     0                           0                           
GPU 1     0.000        0.000        0.000        10388217                    6662008                     0                           0                           
GPU 1     0.000        0.000        0.000        10388217                    6662008                     0                           0                           
GPU 1     0.000        0.000        0.000        10388217                    6662008                     0                           0                           
GPU 1     0.000        0.000        0.000        11040902                    7035869                     0                           0                           
GPU 1     0.000        0.000        0.000        11040902                    7035869                     0                           0                           
GPU 1     0.000        0.000        0.000        11040902                    7035869                     0                           0                           
GPU 1     0.000        0.000        0.000        10722725                    6885118                     0                           0                           
GPU 1     0.000        0.000        0.000        10722725                    6885118                     0                           0                           
GPU 1     0.000        0.000        0.000        10722725                    6885118                     0                           0                           
GPU 1     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 1     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 1     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 1     0.000        0.000        0.000        10480251                    6689522                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10480251                    6689522                     0                           0                           
GPU 1     0.000        0.000        0.000        10480251                    6689522                     0                           0                           
GPU 1     0.000        0.000        0.000        10480251                    6689522                     0                           0                           
GPU 1     0.000        0.000        0.000        9575348                     6213790                     0                           0                           
GPU 1     0.000        0.000        0.000        9575348                     6213790                     0                           0                           
GPU 1     0.000        0.000        0.000        9575348                     6213790                     0                           0                           
GPU 1     0.000        0.000        0.000        13494648                    7910656                     0                           0                           
GPU 1     0.000        0.000        0.000        13494648                    7910656                     0                           0                           
GPU 1     0.000        0.000        0.000        13494648                    7910656                     0                           0                           
GPU 1     0.000        0.000        0.000        10571706                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        10571706                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        10571706                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        10502646                    6703816                     0                           0                           
GPU 1     0.000        0.000        0.000        10502646                    6703816                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10502646                    6703816                     0                           0                           
GPU 1     0.000        0.000        0.000        10502646                    6703816                     0                           0                           
GPU 1     0.000        0.000        0.000        10360241                    6795427                     0                           0                           
GPU 1     0.000        0.000        0.000        10360241                    6795427                     0                           0                           
GPU 1     0.000        0.000        0.000        10360241                    6795427                     0                           0                           
GPU 1     0.000        0.000        0.000        11077542                    7049345                     0                           0                           
GPU 1     0.000        0.000        0.000        11077542                    7049345                     0                           0                           
GPU 1     0.000        0.000        0.000        11077542                    7049345                     0                           0                           
GPU 1     0.000        0.000        0.000        10537773                    6655435                     0                           0                           
GPU 1     0.000        0.000        0.000        10537773                    6655435                     0                           0                           
GPU 1     0.000        0.000        0.000        10537773                    6655435                     0                           0                           
GPU 1     0.000        0.000        0.000        10185492                    6609734                     0                           0                           
GPU 1     0.000        0.000        0.000        10185492                    6609734                     0                           0                           
GPU 1     0.000        0.000        0.000        10185492                    6609734                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10661600                    6805276                     0                           0                           
GPU 1     0.000        0.000        0.000        10661600                    6805276                     0                           0                           
GPU 1     0.000        0.000        0.000        10661600                    6805276                     0                           0                           
GPU 1     0.000        0.000        0.000        10785379                    6933458                     0                           0                           
GPU 1     0.000        0.000        0.000        10785379                    6933458                     0                           0                           
GPU 1     0.000        0.000        0.000        10785379                    6933458                     0                           0                           
GPU 1     0.000        0.000        0.000        10785379                    6933458                     0                           0                           
GPU 1     0.000        0.000        0.000        8837078                     5734699                     0                           0                           
GPU 1     0.000        0.000        0.000        8837078                     5734699                     0                           0                           
GPU 1     0.000        0.000        0.000        8837078                     5734699                     0                           0                           
GPU 1     0.000        0.000        0.000        10251516                    6543521                     0                           0                           
GPU 1     0.000        0.000        0.000        10251516                    6543521                     0                           0                           
GPU 1     0.000        0.000        0.000        10251516                    6543521                     0                           0                           
GPU 1     0.000        0.000        0.000        10282340                    6666572                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10282340                    6666572                     0                           0                           
GPU 1     0.000        0.000        0.000        10282340                    6666572                     0                           0                           
GPU 1     0.000        0.000        0.000        10282340                    6666572                     0                           0                           
GPU 1     0.000        0.000        0.000        10802990                    6944779                     0                           0                           
GPU 1     0.000        0.000        0.000        10802990                    6944779                     0                           0                           
GPU 1     0.000        0.000        0.000        10802990                    6944779                     0                           0                           
GPU 1     0.000        0.000        0.000        10726130                    6774398                     0                           0                           
GPU 1     0.000        0.000        0.000        10726130                    6774398                     0                           0                           
GPU 1     0.000        0.000        0.000        10726130                    6774398                     0                           0                           
GPU 1     0.000        0.000        0.000        10495976                    6811218                     0                           0                           
GPU 1     0.000        0.000        0.000        10495976                    6811218                     0                           0                           
GPU 1     0.000        0.000        0.000        10495976                    6811218                     0                           0                           
GPU 1     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 1     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 1     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 1     0.000        0.000        0.000        10404139                    6712347                     0                           0                           
GPU 1     0.000        0.000        0.000        10404139                    6712347                     0                           0                           
GPU 1     0.000        0.000        0.000        10404139                    6712347                     0                           0                           
GPU 1     0.000        0.000        0.000        13397648                    7925369                     0                           0                           
GPU 1     0.000        0.000        0.000        13397648                    7925369                     0                           0                           
GPU 1     0.000        0.000        0.000        13397648                    7925369                     0                           0                           
GPU 1     0.000        0.000        0.000        10478645                    6688497                     0                           0                           
GPU 1     0.000        0.000        0.000        10478645                    6688497                     0                           0                           
GPU 1     0.000        0.000        0.000        10478645                    6688497                     0                           0                           
GPU 1     0.000        0.000        0.000        10478645                    6688497                     0                           0                           
GPU 1     0.000        0.000        0.000        10512777                    6822121                     0                           0                           
GPU 1     0.000        0.000        0.000        10512777                    6822121                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10512777                    6822121                     0                           0                           
GPU 1     0.000        0.000        0.000        10512777                    6822121                     0                           0                           
GPU 1     0.000        0.000        0.000        8545211                     5454390                     0                           0                           
GPU 1     0.000        0.000        0.000        8545211                     5454390                     0                           0                           
GPU 1     0.000        0.000        0.000        8545211                     5454390                     0                           0                           
GPU 1     0.000        0.000        0.000        13554208                    7983985                     0                           0                           
GPU 1     0.000        0.000        0.000        13554208                    7983985                     0                           0                           
GPU 1     0.000        0.000        0.000        13554208                    7983985                     0                           0                           
GPU 1     0.000        0.000        0.000        10467487                    6681374                     0                           0                           
GPU 1     0.000        0.000        0.000        10467487                    6681374                     0                           0                           
GPU 1     0.000        0.000        0.000        10467487                    6681374                     0                           0                           
GPU 1     0.000        0.000        0.000        10513365                    6822503                     0                           0                           
GPU 1     0.000        0.000        0.000        10513365                    6822503                     0                           0                           
GPU 1     0.000        0.000        0.000        10513365                    6822503                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10486828                    6693720                     0                           0                           
GPU 1     0.000        0.000        0.000        10486828                    6693720                     0                           0                           
GPU 1     0.000        0.000        0.000        10486828                    6693720                     0                           0                           
GPU 1     0.000        0.000        0.000        10957219                    7043926                     0                           0                           
GPU 1     0.000        0.000        0.000        10957219                    7043926                     0                           0                           
GPU 1     0.000        0.000        0.000        10957219                    7043926                     0                           0                           
GPU 1     0.000        0.000        0.000        10957219                    7043926                     0                           0                           
GPU 1     0.000        0.000        0.000        10957219                    7043926                     0                           0                           
GPU 1     0.000        0.000        0.000        10957219                    7043926                     0                           0                           
GPU 1     0.000        0.000        0.000        10565460                    6784137                     0                           0                           
GPU 1     0.000        0.000        0.000        10565460                    6784137                     0                           0                           
GPU 1     0.000        0.000        0.000        10565460                    6784137                     0                           0                           
GPU 1     0.000        0.000        0.000        5618355                     3645953                     0                           0                           
GPU 1     0.000        0.000        0.000        5618355                     3645953                     0                           0                           
