timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10490632                    6696148                     0                           0                           
GPU 1     0.000        0.000        0.000        10490632                    6696148                     0                           0                           
GPU 1     0.000        0.000        0.000        10490632                    6696148                     0                           0                           
GPU 1     0.000        0.000        0.000        10871164                    6948579                     0                           0                           
GPU 1     0.000        0.000        0.000        10871164                    6948579                     0                           0                           
GPU 1     0.000        0.000        0.000        10871164                    6948579                     0                           0                           
GPU 1     0.000        0.000        0.000        10575310                    6790462                     0                           0                           
GPU 1     0.000        0.000        0.000        10575310                    6790462                     0                           0                           
GPU 1     0.000        0.000        0.000        10575310                    6790462                     0                           0                           
GPU 1     0.000        0.000        0.000        10575310                    6790462                     0                           0                           
GPU 1     0.000        0.000        0.000        10475653                    6798030                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10475653                    6798030                     0                           0                           
GPU 1     0.000        0.000        0.000        8803146                     5619029                     0                           0                           
GPU 1     0.000        0.000        0.000        8803146                     5619029                     0                           0                           
GPU 1     0.000        0.000        0.000        8803146                     5619029                     0                           0                           
GPU 1     0.000        0.000        0.000        8803146                     5619029                     0                           0                           
GPU 1     0.000        0.000        0.000        10869565                    6947557                     0                           0                           
GPU 1     0.000        0.000        0.000        10869565                    6947557                     0                           0                           
GPU 1     0.000        0.000        0.000        10869565                    6947557                     0                           0                           
GPU 1     0.000        0.000        0.000        10559662                    6780414                     0                           0                           
GPU 1     0.000        0.000        0.000        10559662                    6780414                     0                           0                           
GPU 1     0.000        0.000        0.000        10559662                    6780414                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6682956                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6682956                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6682956                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10539960                    6913307                     0                           0                           
GPU 1     0.000        0.000        0.000        10539960                    6913307                     0                           0                           
GPU 1     0.000        0.000        0.000        10539960                    6913307                     0                           0                           
GPU 1     0.000        0.000        0.000        11121083                    6910187                     0                           0                           
GPU 1     0.000        0.000        0.000        11121083                    6910187                     0                           0                           
GPU 1     0.000        0.000        0.000        11121083                    6910187                     0                           0                           
GPU 1     0.000        0.000        0.000        10090929                    6653359                     0                           0                           
GPU 1     0.000        0.000        0.000        10090929                    6653359                     0                           0                           
GPU 1     0.000        0.000        0.000        10090929                    6653359                     0                           0                           
GPU 1     0.000        0.000        0.000        10476309                    6687006                     0                           0                           
GPU 1     0.000        0.000        0.000        10476309                    6687006                     0                           0                           
GPU 1     0.000        0.000        0.000        10476309                    6687006                     0                           0                           
GPU 1     0.000        0.000        0.000        10653519                    6800119                     0                           0                           
GPU 1     0.000        0.000        0.000        10653519                    6800119                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10653519                    6800119                     0                           0                           
GPU 1     0.000        0.000        0.000        10653519                    6800119                     0                           0                           
GPU 1     0.000        0.000        0.000        10361179                    6796042                     0                           0                           
GPU 1     0.000        0.000        0.000        10361179                    6796042                     0                           0                           
GPU 1     0.000        0.000        0.000        10361179                    6796042                     0                           0                           
GPU 1     0.000        0.000        0.000        12846170                    7651028                     0                           0                           
GPU 1     0.000        0.000        0.000        12846170                    7651028                     0                           0                           
GPU 1     0.000        0.000        0.000        12846170                    7651028                     0                           0                           
GPU 1     0.000        0.000        0.000        12846170                    7651028                     0                           0                           
GPU 1     0.000        0.000        0.000        9417665                     6039590                     0                           0                           
GPU 1     0.000        0.000        0.000        9417665                     6039590                     0                           0                           
GPU 1     0.000        0.000        0.000        9417665                     6039590                     0                           0                           
GPU 1     0.000        0.000        0.000        10655104                    6801130                     0                           0                           
GPU 1     0.000        0.000        0.000        10655104                    6801130                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10655104                    6801130                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6792967                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6792967                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6792967                     0                           0                           
GPU 1     0.000        0.000        0.000        9129761                     5775971                     0                           0                           
GPU 1     0.000        0.000        0.000        9129761                     5775971                     0                           0                           
GPU 1     0.000        0.000        0.000        9129761                     5775971                     0                           0                           
GPU 1     0.000        0.000        0.000        9129761                     5775971                     0                           0                           
GPU 1     0.000        0.000        0.000        8770241                     5691327                     0                           0                           
GPU 1     0.000        0.000        0.000        8770241                     5691327                     0                           0                           
GPU 1     0.000        0.000        0.000        8770241                     5691327                     0                           0                           
GPU 1     0.000        0.000        0.000        10649446                    6797518                     0                           0                           
GPU 1     0.000        0.000        0.000        10649446                    6797518                     0                           0                           
GPU 1     0.000        0.000        0.000        10649446                    6797518                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10649446                    6797518                     0                           0                           
GPU 1     0.000        0.000        0.000        10470110                    6794433                     0                           0                           
GPU 1     0.000        0.000        0.000        10470110                    6794433                     0                           0                           
GPU 1     0.000        0.000        0.000        10470110                    6794433                     0                           0                           
GPU 1     0.000        0.000        0.000        8992253                     5747625                     0                           0                           
GPU 1     0.000        0.000        0.000        8992253                     5747625                     0                           0                           
GPU 1     0.000        0.000        0.000        8992253                     5747625                     0                           0                           
GPU 1     0.000        0.000        0.000        8992253                     5747625                     0                           0                           
GPU 1     0.000        0.000        0.000        8454025                     5428374                     0                           0                           
GPU 1     0.000        0.000        0.000        8454025                     5428374                     0                           0                           
GPU 1     0.000        0.000        0.000        8454025                     5428374                     0                           0                           
GPU 1     0.000        0.000        0.000        10497428                    6772534                     0                           0                           
GPU 1     0.000        0.000        0.000        10497428                    6772534                     0                           0                           
GPU 1     0.000        0.000        0.000        10497428                    6772534                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10497428                    6772534                     0                           0                           
GPU 1     0.000        0.000        0.000        10461371                    6788762                     0                           0                           
GPU 1     0.000        0.000        0.000        10461371                    6788762                     0                           0                           
GPU 1     0.000        0.000        0.000        10461371                    6788762                     0                           0                           
GPU 1     0.000        0.000        0.000        11933222                    7029158                     0                           0                           
GPU 1     0.000        0.000        0.000        11933222                    7029158                     0                           0                           
GPU 1     0.000        0.000        0.000        11933222                    7029158                     0                           0                           
GPU 1     0.000        0.000        0.000        10480617                    6689755                     0                           0                           
GPU 1     0.000        0.000        0.000        10480617                    6689755                     0                           0                           
GPU 1     0.000        0.000        0.000        10480617                    6689755                     0                           0                           
GPU 1     0.000        0.000        0.000        10480617                    6689755                     0                           0                           
GPU 1     0.000        0.000        0.000        10605216                    6769287                     0                           0                           
GPU 1     0.000        0.000        0.000        10605216                    6769287                     0                           0                           
GPU 1     0.000        0.000        0.000        10605216                    6769287                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10605216                    6769287                     0                           0                           
GPU 1     0.000        0.000        0.000        10506608                    6818118                     0                           0                           
GPU 1     0.000        0.000        0.000        10506608                    6818118                     0                           0                           
GPU 1     0.000        0.000        0.000        10506608                    6818118                     0                           0                           
GPU 1     0.000        0.000        0.000        14139241                    8176910                     0                           0                           
GPU 1     0.000        0.000        0.000        14139241                    8176910                     0                           0                           
GPU 1     0.000        0.000        0.000        14139241                    8176910                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6690548                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6690548                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6690548                     0                           0                           
GPU 1     0.000        0.000        0.000        10545338                    6916834                     0                           0                           
GPU 1     0.000        0.000        0.000        10545338                    6916834                     0                           0                           
GPU 1     0.000        0.000        0.000        10545338                    6916834                     0                           0                           
GPU 1     0.000        0.000        0.000        10545338                    6916834                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9985393                     6373655                     0                           0                           
GPU 1     0.000        0.000        0.000        9985393                     6373655                     0                           0                           
GPU 1     0.000        0.000        0.000        9985393                     6373655                     0                           0                           
GPU 1     0.000        0.000        0.000        9385072                     5998705                     0                           0                           
GPU 1     0.000        0.000        0.000        9385072                     5998705                     0                           0                           
GPU 1     0.000        0.000        0.000        9385072                     5998705                     0                           0                           
GPU 1     0.000        0.000        0.000        9358971                     6009445                     0                           0                           
GPU 1     0.000        0.000        0.000        9358971                     6009445                     0                           0                           
GPU 1     0.000        0.000        0.000        9358971                     6009445                     0                           0                           
GPU 1     0.000        0.000        0.000        10653519                    6800119                     0                           0                           
GPU 1     0.000        0.000        0.000        10653519                    6800119                     0                           0                           
GPU 1     0.000        0.000        0.000        10653519                    6800119                     0                           0                           
GPU 1     0.000        0.000        0.000        10466030                    6791785                     0                           0                           
GPU 1     0.000        0.000        0.000        10466030                    6791785                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10466030                    6791785                     0                           0                           
GPU 1     0.000        0.000        0.000        10466030                    6791785                     0                           0                           
GPU 1     0.000        0.000        0.000        10975703                    7055809                     0                           0                           
GPU 1     0.000        0.000        0.000        10975703                    7055809                     0                           0                           
GPU 1     0.000        0.000        0.000        10975703                    7055809                     0                           0                           
GPU 1     0.000        0.000        0.000        10456134                    6674128                     0                           0                           
GPU 1     0.000        0.000        0.000        10456134                    6674128                     0                           0                           
GPU 1     0.000        0.000        0.000        10456134                    6674128                     0                           0                           
GPU 1     0.000        0.000        0.000        10163197                    6589325                     0                           0                           
GPU 1     0.000        0.000        0.000        10163197                    6589325                     0                           0                           
GPU 1     0.000        0.000        0.000        10163197                    6589325                     0                           0                           
GPU 1     0.000        0.000        0.000        9139190                     5833525                     0                           0                           
GPU 1     0.000        0.000        0.000        9139190                     5833525                     0                           0                           
GPU 1     0.000        0.000        0.000        9139190                     5833525                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9139190                     5833525                     0                           0                           
GPU 1     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 1     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 1     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 1     0.000        0.000        0.000        10360529                    6684212                     0                           0                           
GPU 1     0.000        0.000        0.000        10360529                    6684212                     0                           0                           
GPU 1     0.000        0.000        0.000        10360529                    6684212                     0                           0                           
GPU 1     0.000        0.000        0.000        10465957                    6680398                     0                           0                           
GPU 1     0.000        0.000        0.000        10465957                    6680398                     0                           0                           
GPU 1     0.000        0.000        0.000        10465957                    6680398                     0                           0                           
GPU 1     0.000        0.000        0.000        10465957                    6680398                     0                           0                           
GPU 1     0.000        0.000        0.000        10465957                    6680398                     0                           0                           
GPU 1     0.000        0.000        0.000        10641308                    6905530                     0                           0                           
GPU 1     0.000        0.000        0.000        10641308                    6905530                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10641308                    6905530                     0                           0                           
GPU 1     0.000        0.000        0.000        18013804                    9353321                     0                           0                           
GPU 1     0.000        0.000        0.000        18013804                    9353321                     0                           0                           
GPU 1     0.000        0.000        0.000        18013804                    9353321                     0                           0                           
GPU 1     0.000        0.000        0.000        10451194                    6782157                     0                           0                           
GPU 1     0.000        0.000        0.000        10451194                    6782157                     0                           0                           
GPU 1     0.000        0.000        0.000        10451194                    6782157                     0                           0                           
GPU 1     0.000        0.000        0.000        10451194                    6782157                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        8711568                     5560575                     0                           0                           
GPU 1     0.000        0.000        0.000        8711568                     5560575                     0                           0                           
GPU 1     0.000        0.000        0.000        8711568                     5560575                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10953086                    7041269                     0                           0                           
GPU 1     0.000        0.000        0.000        10953086                    7041269                     0                           0                           
GPU 1     0.000        0.000        0.000        10953086                    7041269                     0                           0                           
GPU 1     0.000        0.000        0.000        10226767                    6669630                     0                           0                           
GPU 1     0.000        0.000        0.000        10226767                    6669630                     0                           0                           
GPU 1     0.000        0.000        0.000        10226767                    6669630                     0                           0                           
GPU 1     0.000        0.000        0.000        10472954                    6684864                     0                           0                           
GPU 1     0.000        0.000        0.000        10472954                    6684864                     0                           0                           
GPU 1     0.000        0.000        0.000        10472954                    6684864                     0                           0                           
GPU 1     0.000        0.000        0.000        10649672                    6910957                     0                           0                           
GPU 1     0.000        0.000        0.000        10649672                    6910957                     0                           0                           
GPU 1     0.000        0.000        0.000        10649672                    6910957                     0                           0                           
GPU 1     0.000        0.000        0.000        10649672                    6910957                     0                           0                           
GPU 1     0.000        0.000        0.000        10482004                    6690641                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10482004                    6690641                     0                           0                           
GPU 1     0.000        0.000        0.000        10482004                    6690641                     0                           0                           
GPU 1     0.000        0.000        0.000        12961321                    7701654                     0                           0                           
GPU 1     0.000        0.000        0.000        12961321                    7701654                     0                           0                           
GPU 1     0.000        0.000        0.000        12961321                    7701654                     0                           0                           
GPU 1     0.000        0.000        0.000        10391569                    6815975                     0                           0                           
GPU 1     0.000        0.000        0.000        10391569                    6815975                     0                           0                           
GPU 1     0.000        0.000        0.000        10391569                    6815975                     0                           0                           
GPU 1     0.000        0.000        0.000        10616820                    6776693                     0                           0                           
GPU 1     0.000        0.000        0.000        10616820                    6776693                     0                           0                           
GPU 1     0.000        0.000        0.000        10616820                    6776693                     0                           0                           
GPU 1     0.000        0.000        0.000        10616820                    6776693                     0                           0                           
GPU 1     0.000        0.000        0.000        10474996                    6686167                     0                           0                           
GPU 1     0.000        0.000        0.000        10474996                    6686167                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10474996                    6686167                     0                           0                           
GPU 1     0.000        0.000        0.000        9991270                     6422959                     0                           0                           
GPU 1     0.000        0.000        0.000        9991270                     6422959                     0                           0                           
GPU 1     0.000        0.000        0.000        9991270                     6422959                     0                           0                           
GPU 1     0.000        0.000        0.000        10176601                    6603965                     0                           0                           
GPU 1     0.000        0.000        0.000        10176601                    6603965                     0                           0                           
GPU 1     0.000        0.000        0.000        10176601                    6603965                     0                           0                           
GPU 1     0.000        0.000        0.000        10633408                    6787282                     0                           0                           
GPU 1     0.000        0.000        0.000        10633408                    6787282                     0                           0                           
GPU 1     0.000        0.000        0.000        10633408                    6787282                     0                           0                           
GPU 1     0.000        0.000        0.000        10633408                    6787282                     0                           0                           
GPU 1     0.000        0.000        0.000        10493413                    6697923                     0                           0                           
GPU 1     0.000        0.000        0.000        10493413                    6697923                     0                           0                           
GPU 1     0.000        0.000        0.000        10493413                    6697923                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8978779                     5739013                     0                           0                           
GPU 1     0.000        0.000        0.000        8978779                     5739013                     0                           0                           
GPU 1     0.000        0.000        0.000        8978779                     5739013                     0                           0                           
GPU 1     0.000        0.000        0.000        8978779                     5739013                     0                           0                           
GPU 1     0.000        0.000        0.000        8466127                     5436144                     0                           0                           
GPU 1     0.000        0.000        0.000        8466127                     5436144                     0                           0                           
GPU 1     0.000        0.000        0.000        8466127                     5436144                     0                           0                           
GPU 1     0.000        0.000        0.000        10651859                    6912377                     0                           0                           
GPU 1     0.000        0.000        0.000        10651859                    6912377                     0                           0                           
GPU 1     0.000        0.000        0.000        10651859                    6912377                     0                           0                           
GPU 1     0.000        0.000        0.000        10651859                    6912377                     0                           0                           
GPU 1     0.000        0.000        0.000        10383882                    6699279                     0                           0                           
GPU 1     0.000        0.000        0.000        10383882                    6699279                     0                           0                           
GPU 1     0.000        0.000        0.000        10383882                    6699279                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8216378                     5251706                     0                           0                           
GPU 1     0.000        0.000        0.000        8216378                     5251706                     0                           0                           
GPU 1     0.000        0.000        0.000        8216378                     5251706                     0                           0                           
GPU 1     0.000        0.000        0.000        10547571                    6772651                     0                           0                           
GPU 1     0.000        0.000        0.000        10547571                    6772651                     0                           0                           
GPU 1     0.000        0.000        0.000        10547571                    6772651                     0                           0                           
GPU 1     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 1     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 1     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 1     0.000        0.000        0.000        10502573                    6815499                     0                           0                           
GPU 1     0.000        0.000        0.000        10502573                    6815499                     0                           0                           
GPU 1     0.000        0.000        0.000        10502573                    6815499                     0                           0                           
GPU 1     0.000        0.000        0.000        10945745                    6924859                     0                           0                           
GPU 1     0.000        0.000        0.000        10945745                    6924859                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10945745                    6924859                     0                           0                           
GPU 1     0.000        0.000        0.000        10945745                    6924859                     0                           0                           
GPU 1     0.000        0.000        0.000        8925143                     5758157                     0                           0                           
GPU 1     0.000        0.000        0.000        8925143                     5758157                     0                           0                           
GPU 1     0.000        0.000        0.000        8925143                     5758157                     0                           0                           
GPU 1     0.000        0.000        0.000        8925143                     5758157                     0                           0                           
GPU 1     0.000        0.000        0.000        10612400                    6886770                     0                           0                           
GPU 1     0.000        0.000        0.000        10612400                    6886770                     0                           0                           
GPU 1     0.000        0.000        0.000        10612400                    6886770                     0                           0                           
