timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10888674                    7032269                     0                           0                           
GPU 3     0.000        0.000        0.000        10888674                    7032269                     0                           0                           
GPU 3     0.000        0.000        0.000        10888674                    7032269                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9276706                     5894574                     0                           0                           
GPU 3     0.000        0.000        0.000        9276706                     5894574                     0                           0                           
GPU 3     0.000        0.000        0.000        9276706                     5894574                     0                           0                           
GPU 3     0.000        0.000        0.000        9276706                     5894574                     0                           0                           
GPU 3     0.000        0.000        0.000        14929307                    8518983                     0                           0                           
GPU 3     0.000        0.000        0.000        14929307                    8518983                     0                           0                           
GPU 3     0.000        0.000        0.000        14929307                    8518983                     0                           0                           
GPU 3     0.000        0.000        0.000        14929307                    8518983                     0                           0                           
GPU 3     0.000        0.000        0.000        10173037                    6563249                     0                           0                           
GPU 3     0.000        0.000        0.000        10173037                    6563249                     0                           0                           
GPU 3     0.000        0.000        0.000        10173037                    6563249                     0                           0                           
GPU 3     0.000        0.000        0.000        10865874                    7017543                     0                           0                           
GPU 3     0.000        0.000        0.000        10865874                    7017543                     0                           0                           
GPU 3     0.000        0.000        0.000        10865874                    7017543                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10125447                    6433878                     0                           0                           
GPU 3     0.000        0.000        0.000        10125447                    6433878                     0                           0                           
GPU 3     0.000        0.000        0.000        10125447                    6433878                     0                           0                           
GPU 3     0.000        0.000        0.000        11166322                    7146446                     0                           0                           
GPU 3     0.000        0.000        0.000        11166322                    7146446                     0                           0                           
GPU 3     0.000        0.000        0.000        11166322                    7146446                     0                           0                           
GPU 3     0.000        0.000        0.000        10249907                    6551487                     0                           0                           
GPU 3     0.000        0.000        0.000        10249907                    6551487                     0                           0                           
GPU 3     0.000        0.000        0.000        10249907                    6551487                     0                           0                           
GPU 3     0.000        0.000        0.000        10860649                    6901037                     0                           0                           
GPU 3     0.000        0.000        0.000        10860649                    6901037                     0                           0                           
GPU 3     0.000        0.000        0.000        10860649                    6901037                     0                           0                           
GPU 3     0.000        0.000        0.000        10860649                    6901037                     0                           0                           
GPU 3     0.000        0.000        0.000        8863959                     5724640                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8863959                     5724640                     0                           0                           
GPU 3     0.000        0.000        0.000        8863959                     5724640                     0                           0                           
GPU 3     0.000        0.000        0.000        11444226                    7125650                     0                           0                           
GPU 3     0.000        0.000        0.000        11444226                    7125650                     0                           0                           
GPU 3     0.000        0.000        0.000        11444226                    7125650                     0                           0                           
GPU 3     0.000        0.000        0.000        11444226                    7125650                     0                           0                           
GPU 3     0.000        0.000        0.000        9244147                     5908630                     0                           0                           
GPU 3     0.000        0.000        0.000        9244147                     5908630                     0                           0                           
GPU 3     0.000        0.000        0.000        9244147                     5908630                     0                           0                           
GPU 3     0.000        0.000        0.000        10846385                    6891973                     0                           0                           
GPU 3     0.000        0.000        0.000        10846385                    6891973                     0                           0                           
GPU 3     0.000        0.000        0.000        10846385                    6891973                     0                           0                           
GPU 3     0.000        0.000        0.000        10846385                    6891973                     0                           0                           
GPU 3     0.000        0.000        0.000        8319296                     5372878                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8319296                     5372878                     0                           0                           
GPU 3     0.000        0.000        0.000        8319296                     5372878                     0                           0                           
GPU 3     0.000        0.000        0.000        11190689                    7050134                     0                           0                           
GPU 3     0.000        0.000        0.000        11190689                    7050134                     0                           0                           
GPU 3     0.000        0.000        0.000        11190689                    7050134                     0                           0                           
GPU 3     0.000        0.000        0.000        11190689                    7050134                     0                           0                           
GPU 3     0.000        0.000        0.000        9751806                     6233113                     0                           0                           
GPU 3     0.000        0.000        0.000        9751806                     6233113                     0                           0                           
GPU 3     0.000        0.000        0.000        9751806                     6233113                     0                           0                           
GPU 3     0.000        0.000        0.000        10881654                    7027735                     0                           0                           
GPU 3     0.000        0.000        0.000        10881654                    7027735                     0                           0                           
GPU 3     0.000        0.000        0.000        10881654                    7027735                     0                           0                           
GPU 3     0.000        0.000        0.000        9083167                     5771596                     0                           0                           
GPU 3     0.000        0.000        0.000        9083167                     5771596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9083167                     5771596                     0                           0                           
GPU 3     0.000        0.000        0.000        9083167                     5771596                     0                           0                           
GPU 3     0.000        0.000        0.000        12725713                    7655312                     0                           0                           
GPU 3     0.000        0.000        0.000        12725713                    7655312                     0                           0                           
GPU 3     0.000        0.000        0.000        12725713                    7655312                     0                           0                           
GPU 3     0.000        0.000        0.000        9398371                     6007206                     0                           0                           
GPU 3     0.000        0.000        0.000        9398371                     6007206                     0                           0                           
GPU 3     0.000        0.000        0.000        9398371                     6007206                     0                           0                           
GPU 3     0.000        0.000        0.000        10872719                    7021964                     0                           0                           
GPU 3     0.000        0.000        0.000        10872719                    7021964                     0                           0                           
GPU 3     0.000        0.000        0.000        10872719                    7021964                     0                           0                           
GPU 3     0.000        0.000        0.000        10872719                    7021964                     0                           0                           
GPU 3     0.000        0.000        0.000        9350744                     5941618                     0                           0                           
GPU 3     0.000        0.000        0.000        9350744                     5941618                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9350744                     5941618                     0                           0                           
GPU 3     0.000        0.000        0.000        9350744                     5941618                     0                           0                           
GPU 3     0.000        0.000        0.000        15886008                    8911663                     0                           0                           
GPU 3     0.000        0.000        0.000        15886008                    8911663                     0                           0                           
GPU 3     0.000        0.000        0.000        15886008                    8911663                     0                           0                           
GPU 3     0.000        0.000        0.000        15886008                    8911663                     0                           0                           
GPU 3     0.000        0.000        0.000        10164281                    6557601                     0                           0                           
GPU 3     0.000        0.000        0.000        10164281                    6557601                     0                           0                           
GPU 3     0.000        0.000        0.000        10164281                    6557601                     0                           0                           
GPU 3     0.000        0.000        0.000        10872411                    7021766                     0                           0                           
GPU 3     0.000        0.000        0.000        10872411                    7021766                     0                           0                           
GPU 3     0.000        0.000        0.000        10872411                    7021766                     0                           0                           
GPU 3     0.000        0.000        0.000        10145109                    6446371                     0                           0                           
GPU 3     0.000        0.000        0.000        10145109                    6446371                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10145109                    6446371                     0                           0                           
GPU 3     0.000        0.000        0.000        10145109                    6446371                     0                           0                           
GPU 3     0.000        0.000        0.000        9426753                     5973388                     0                           0                           
GPU 3     0.000        0.000        0.000        9426753                     5973388                     0                           0                           
GPU 3     0.000        0.000        0.000        9426753                     5973388                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        10891376                    6920562                     0                           0                           
GPU 3     0.000        0.000        0.000        10891376                    6920562                     0                           0                           
GPU 3     0.000        0.000        0.000        10891376                    6920562                     0                           0                           
GPU 3     0.000        0.000        0.000        10891376                    6920562                     0                           0                           
GPU 3     0.000        0.000        0.000        8917478                     5759204                     0                           0                           
GPU 3     0.000        0.000        0.000        8917478                     5759204                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8917478                     5759204                     0                           0                           
GPU 3     0.000        0.000        0.000        9144790                     5852665                     0                           0                           
GPU 3     0.000        0.000        0.000        9144790                     5852665                     0                           0                           
GPU 3     0.000        0.000        0.000        9144790                     5852665                     0                           0                           
GPU 3     0.000        0.000        0.000        10796897                    6789801                     0                           0                           
GPU 3     0.000        0.000        0.000        10796897                    6789801                     0                           0                           
GPU 3     0.000        0.000        0.000        10796897                    6789801                     0                           0                           
GPU 3     0.000        0.000        0.000        10873874                    7022710                     0                           0                           
GPU 3     0.000        0.000        0.000        10873874                    7022710                     0                           0                           
GPU 3     0.000        0.000        0.000        10873874                    7022710                     0                           0                           
GPU 3     0.000        0.000        0.000        10873874                    7022710                     0                           0                           
GPU 3     0.000        0.000        0.000        8809972                     5540292                     0                           0                           
GPU 3     0.000        0.000        0.000        8809972                     5540292                     0                           0                           
GPU 3     0.000        0.000        0.000        8809972                     5540292                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8809972                     5540292                     0                           0                           
GPU 3     0.000        0.000        0.000        8809972                     5540292                     0                           0                           
GPU 3     0.000        0.000        0.000        7645710                     4942681                     0                           0                           
GPU 3     0.000        0.000        0.000        7645710                     4942681                     0                           0                           
GPU 3     0.000        0.000        0.000        7645710                     4942681                     0                           0                           
GPU 3     0.000        0.000        0.000        10798228                    6831532                     0                           0                           
GPU 3     0.000        0.000        0.000        10798228                    6831532                     0                           0                           
GPU 3     0.000        0.000        0.000        10798228                    6831532                     0                           0                           
GPU 3     0.000        0.000        0.000        10884816                    6916393                     0                           0                           
GPU 3     0.000        0.000        0.000        10884816                    6916393                     0                           0                           
GPU 3     0.000        0.000        0.000        10884816                    6916393                     0                           0                           
GPU 3     0.000        0.000        0.000        10664518                    6887501                     0                           0                           
GPU 3     0.000        0.000        0.000        10664518                    6887501                     0                           0                           
GPU 3     0.000        0.000        0.000        10664518                    6887501                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10664518                    6887501                     0                           0                           
GPU 3     0.000        0.000        0.000        9315181                     6021935                     0                           0                           
GPU 3     0.000        0.000        0.000        9315181                     6021935                     0                           0                           
GPU 3     0.000        0.000        0.000        9315181                     6021935                     0                           0                           
GPU 3     0.000        0.000        0.000        10773513                    6775095                     0                           0                           
GPU 3     0.000        0.000        0.000        10773513                    6775095                     0                           0                           
GPU 3     0.000        0.000        0.000        10773513                    6775095                     0                           0                           
GPU 3     0.000        0.000        0.000        10773513                    6775095                     0                           0                           
GPU 3     0.000        0.000        0.000        10773513                    6775095                     0                           0                           
GPU 3     0.000        0.000        0.000        17645566                    9213171                     0                           0                           
GPU 3     0.000        0.000        0.000        17645566                    9213171                     0                           0                           
GPU 3     0.000        0.000        0.000        17645566                    9213171                     0                           0                           
GPU 3     0.000        0.000        0.000        17645566                    9213171                     0                           0                           
GPU 3     0.000        0.000        0.000        17645566                    9213171                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17862316                    9666000                     0                           0                           
GPU 3     0.000        0.000        0.000        17862316                    9666000                     0                           0                           
GPU 3     0.000        0.000        0.000        17862316                    9666000                     0                           0                           
GPU 3     0.000        0.000        0.000        10160672                    6555272                     0                           0                           
GPU 3     0.000        0.000        0.000        10160672                    6555272                     0                           0                           
GPU 3     0.000        0.000        0.000        10160672                    6555272                     0                           0                           
GPU 3     0.000        0.000        0.000        10885819                    7030425                     0                           0                           
GPU 3     0.000        0.000        0.000        10885819                    7030425                     0                           0                           
GPU 3     0.000        0.000        0.000        10885819                    7030425                     0                           0                           
GPU 3     0.000        0.000        0.000        10885819                    7030425                     0                           0                           
GPU 3     0.000        0.000        0.000        10732777                    6819785                     0                           0                           
GPU 3     0.000        0.000        0.000        10732777                    6819785                     0                           0                           
GPU 3     0.000        0.000        0.000        10732777                    6819785                     0                           0                           
GPU 3     0.000        0.000        0.000        11182164                    7156585                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11182164                    7156585                     0                           0                           
GPU 3     0.000        0.000        0.000        11182164                    7156585                     0                           0                           
GPU 3     0.000        0.000        0.000        10646252                    6804820                     0                           0                           
GPU 3     0.000        0.000        0.000        10646252                    6804820                     0                           0                           
GPU 3     0.000        0.000        0.000        10646252                    6804820                     0                           0                           
GPU 3     0.000        0.000        0.000        10884353                    6916099                     0                           0                           
GPU 3     0.000        0.000        0.000        10884353                    6916099                     0                           0                           
GPU 3     0.000        0.000        0.000        10884353                    6916099                     0                           0                           
GPU 3     0.000        0.000        0.000        10884353                    6916099                     0                           0                           
GPU 3     0.000        0.000        0.000        8330983                     5380426                     0                           0                           
GPU 3     0.000        0.000        0.000        8330983                     5380426                     0                           0                           
GPU 3     0.000        0.000        0.000        8330983                     5380426                     0                           0                           
GPU 3     0.000        0.000        0.000        8330983                     5380426                     0                           0                           
GPU 3     0.000        0.000        0.000        8062768                     5160171                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8062768                     5160171                     0                           0                           
GPU 3     0.000        0.000        0.000        8062768                     5160171                     0                           0                           
GPU 3     0.000        0.000        0.000        10779125                    6889750                     0                           0                           
GPU 3     0.000        0.000        0.000        10779125                    6889750                     0                           0                           
GPU 3     0.000        0.000        0.000        10779125                    6889750                     0                           0                           
GPU 3     0.000        0.000        0.000        10871565                    6907973                     0                           0                           
GPU 3     0.000        0.000        0.000        10871565                    6907973                     0                           0                           
GPU 3     0.000        0.000        0.000        10871565                    6907973                     0                           0                           
GPU 3     0.000        0.000        0.000        10871565                    6907973                     0                           0                           
GPU 3     0.000        0.000        0.000        8757674                     5597688                     0                           0                           
GPU 3     0.000        0.000        0.000        8757674                     5597688                     0                           0                           
GPU 3     0.000        0.000        0.000        8757674                     5597688                     0                           0                           
GPU 3     0.000        0.000        0.000        8757674                     5597688                     0                           0                           
GPU 3     0.000        0.000        0.000        8757674                     5597688                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7916081                     5117466                     0                           0                           
GPU 3     0.000        0.000        0.000        7916081                     5117466                     0                           0                           
GPU 3     0.000        0.000        0.000        7916081                     5117466                     0                           0                           
GPU 3     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 3     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 3     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 3     0.000        0.000        0.000        10998044                    6916295                     0                           0                           
GPU 3     0.000        0.000        0.000        10998044                    6916295                     0                           0                           
GPU 3     0.000        0.000        0.000        10998044                    6916295                     0                           0                           
GPU 3     0.000        0.000        0.000        10691390                    6793487                     0                           0                           
GPU 3     0.000        0.000        0.000        10691390                    6793487                     0                           0                           
GPU 3     0.000        0.000        0.000        10691390                    6793487                     0                           0                           
GPU 3     0.000        0.000        0.000        10691390                    6793487                     0                           0                           
GPU 3     0.000        0.000        0.000        9397916                     6075420                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9397916                     6075420                     0                           0                           
GPU 3     0.000        0.000        0.000        9397916                     6075420                     0                           0                           
GPU 3     0.000        0.000        0.000        10777628                    6888793                     0                           0                           
GPU 3     0.000        0.000        0.000        10777628                    6888793                     0                           0                           
GPU 3     0.000        0.000        0.000        10777628                    6888793                     0                           0                           
GPU 3     0.000        0.000        0.000        10864337                    6903380                     0                           0                           
GPU 3     0.000        0.000        0.000        10864337                    6903380                     0                           0                           
GPU 3     0.000        0.000        0.000        10864337                    6903380                     0                           0                           
GPU 3     0.000        0.000        0.000        10714958                    6920077                     0                           0                           
GPU 3     0.000        0.000        0.000        10714958                    6920077                     0                           0                           
GPU 3     0.000        0.000        0.000        10714958                    6920077                     0                           0                           
GPU 3     0.000        0.000        0.000        11403337                    7155035                     0                           0                           
GPU 3     0.000        0.000        0.000        11403337                    7155035                     0                           0                           
GPU 3     0.000        0.000        0.000        11403337                    7155035                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10400771                    6678390                     0                           0                           
GPU 3     0.000        0.000        0.000        10400771                    6678390                     0                           0                           
GPU 3     0.000        0.000        0.000        10400771                    6678390                     0                           0                           
GPU 3     0.000        0.000        0.000        10876800                    6911300                     0                           0                           
GPU 3     0.000        0.000        0.000        10876800                    6911300                     0                           0                           
GPU 3     0.000        0.000        0.000        10876800                    6911300                     0                           0                           
GPU 3     0.000        0.000        0.000        10876800                    6911300                     0                           0                           
GPU 3     0.000        0.000        0.000        8905845                     5751691                     0                           0                           
GPU 3     0.000        0.000        0.000        8905845                     5751691                     0                           0                           
GPU 3     0.000        0.000        0.000        8905845                     5751691                     0                           0                           
GPU 3     0.000        0.000        0.000        11166712                    7035028                     0                           0                           
GPU 3     0.000        0.000        0.000        11166712                    7035028                     0                           0                           
GPU 3     0.000        0.000        0.000        11166712                    7035028                     0                           0                           
GPU 3     0.000        0.000        0.000        9970738                     6502655                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9970738                     6502655                     0                           0                           
GPU 3     0.000        0.000        0.000        9970738                     6502655                     0                           0                           
GPU 3     0.000        0.000        0.000        10991112                    7025246                     0                           0                           
GPU 3     0.000        0.000        0.000        10991112                    7025246                     0                           0                           
GPU 3     0.000        0.000        0.000        10991112                    7025246                     0                           0                           
GPU 3     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
GPU 3     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
GPU 3     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
GPU 3     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
GPU 3     0.000        0.000        0.000        10855044                    6938275                     0                           0                           
GPU 3     0.000        0.000        0.000        10855044                    6938275                     0                           0                           
GPU 3     0.000        0.000        0.000        10855044                    6938275                     0                           0                           
GPU 3     0.000        0.000        0.000        10855044                    6938275                     0                           0                           
GPU 3     0.000        0.000        0.000        10635940                    6431033                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10635940                    6431033                     0                           0                           
