timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10969100                    6939634                     0                           0                           
GPU 0     0.000        0.000        0.000        10969100                    6939634                     0                           0                           
GPU 0     0.000        0.000        0.000        10969100                    6939634                     0                           0                           
GPU 0     0.000        0.000        0.000        9003245                     5781031                     0                           0                           
GPU 0     0.000        0.000        0.000        9003245                     5781031                     0                           0                           
GPU 0     0.000        0.000        0.000        9003245                     5781031                     0                           0                           
GPU 0     0.000        0.000        0.000        9003245                     5781031                     0                           0                           
GPU 0     0.000        0.000        0.000        9003245                     5781031                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7880286                     5113803                     0                           0                           
GPU 0     0.000        0.000        0.000        7880286                     5113803                     0                           0                           
GPU 0     0.000        0.000        0.000        7880286                     5113803                     0                           0                           
GPU 0     0.000        0.000        0.000        7880286                     5113803                     0                           0                           
GPU 0     0.000        0.000        0.000        7880286                     5113803                     0                           0                           
GPU 0     0.000        0.000        0.000        6217583                     3933573                     0                           0                           
GPU 0     0.000        0.000        0.000        6217583                     3933573                     0                           0                           
GPU 0     0.000        0.000        0.000        6217583                     3933573                     0                           0                           
GPU 0     0.000        0.000        0.000        7862490                     5102254                     0                           0                           
GPU 0     0.000        0.000        0.000        7862490                     5102254                     0                           0                           
GPU 0     0.000        0.000        0.000        7862490                     5102254                     0                           0                           
GPU 0     0.000        0.000        0.000        9326495                     6052300                     0                           0                           
GPU 0     0.000        0.000        0.000        9326495                     6052300                     0                           0                           
GPU 0     0.000        0.000        0.000        9326495                     6052300                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10758091                    6794584                     0                           0                           
GPU 0     0.000        0.000        0.000        10758091                    6794584                     0                           0                           
GPU 0     0.000        0.000        0.000        10758091                    6794584                     0                           0                           
GPU 0     0.000        0.000        0.000        10758091                    6794584                     0                           0                           
GPU 0     0.000        0.000        0.000        10980238                    7058724                     0                           0                           
GPU 0     0.000        0.000        0.000        10980238                    7058724                     0                           0                           
GPU 0     0.000        0.000        0.000        10980238                    7058724                     0                           0                           
GPU 0     0.000        0.000        0.000        8726631                     5570190                     0                           0                           
GPU 0     0.000        0.000        0.000        8726631                     5570190                     0                           0                           
GPU 0     0.000        0.000        0.000        8726631                     5570190                     0                           0                           
GPU 0     0.000        0.000        0.000        9373052                     6082512                     0                           0                           
GPU 0     0.000        0.000        0.000        9373052                     6082512                     0                           0                           
GPU 0     0.000        0.000        0.000        9373052                     6082512                     0                           0                           
GPU 0     0.000        0.000        0.000        10751851                    6903820                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10751851                    6903820                     0                           0                           
GPU 0     0.000        0.000        0.000        10751851                    6903820                     0                           0                           
GPU 0     0.000        0.000        0.000        10751851                    6903820                     0                           0                           
GPU 0     0.000        0.000        0.000        10751851                    6903820                     0                           0                           
GPU 0     0.000        0.000        0.000        10867205                    6946049                     0                           0                           
GPU 0     0.000        0.000        0.000        10867205                    6946049                     0                           0                           
GPU 0     0.000        0.000        0.000        10867205                    6946049                     0                           0                           
GPU 0     0.000        0.000        0.000        7162446                     4599044                     0                           0                           
GPU 0     0.000        0.000        0.000        7162446                     4599044                     0                           0                           
GPU 0     0.000        0.000        0.000        7162446                     4599044                     0                           0                           
GPU 0     0.000        0.000        0.000        10454753                    6784468                     0                           0                           
GPU 0     0.000        0.000        0.000        10454753                    6784468                     0                           0                           
GPU 0     0.000        0.000        0.000        10454753                    6784468                     0                           0                           
GPU 0     0.000        0.000        0.000        10454753                    6784468                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10648692                    6797037                     0                           0                           
GPU 0     0.000        0.000        0.000        10648692                    6797037                     0                           0                           
GPU 0     0.000        0.000        0.000        10648692                    6797037                     0                           0                           
GPU 0     0.000        0.000        0.000        10648692                    6797037                     0                           0                           
GPU 0     0.000        0.000        0.000        11082270                    7052353                     0                           0                           
GPU 0     0.000        0.000        0.000        11082270                    7052353                     0                           0                           
GPU 0     0.000        0.000        0.000        11082270                    7052353                     0                           0                           
GPU 0     0.000        0.000        0.000        7936590                     5096126                     0                           0                           
GPU 0     0.000        0.000        0.000        7936590                     5096126                     0                           0                           
GPU 0     0.000        0.000        0.000        7936590                     5096126                     0                           0                           
GPU 0     0.000        0.000        0.000        7936590                     5096126                     0                           0                           
GPU 0     0.000        0.000        0.000        10323501                    6589469                     0                           0                           
GPU 0     0.000        0.000        0.000        10323501                    6589469                     0                           0                           
GPU 0     0.000        0.000        0.000        10323501                    6589469                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14243251                    9656441                     0                           0                           
GPU 0     0.000        0.000        0.000        14243251                    9656441                     0                           0                           
GPU 0     0.000        0.000        0.000        14243251                    9656441                     0                           0                           
GPU 0     0.000        0.000        0.000        14243251                    9656441                     0                           0                           
GPU 0     0.000        0.000        0.000        10621618                    6892752                     0                           0                           
GPU 0     0.000        0.000        0.000        10621618                    6892752                     0                           0                           
GPU 0     0.000        0.000        0.000        10621618                    6892752                     0                           0                           
GPU 0     0.000        0.000        0.000        10621618                    6892752                     0                           0                           
GPU 0     0.000        0.000        0.000        10437123                    6591867                     0                           0                           
GPU 0     0.000        0.000        0.000        10437123                    6591867                     0                           0                           
GPU 0     0.000        0.000        0.000        10437123                    6591867                     0                           0                           
GPU 0     0.000        0.000        0.000        8382005                     5439386                     0                           0                           
GPU 0     0.000        0.000        0.000        8382005                     5439386                     0                           0                           
GPU 0     0.000        0.000        0.000        8382005                     5439386                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11867522                    7223709                     0                           0                           
GPU 0     0.000        0.000        0.000        11867522                    7223709                     0                           0                           
GPU 0     0.000        0.000        0.000        11867522                    7223709                     0                           0                           
GPU 0     0.000        0.000        0.000        10597743                    6877259                     0                           0                           
GPU 0     0.000        0.000        0.000        10597743                    6877259                     0                           0                           
GPU 0     0.000        0.000        0.000        10597743                    6877259                     0                           0                           
GPU 0     0.000        0.000        0.000        10315571                    6694147                     0                           0                           
GPU 0     0.000        0.000        0.000        10315571                    6694147                     0                           0                           
GPU 0     0.000        0.000        0.000        10315571                    6694147                     0                           0                           
GPU 0     0.000        0.000        0.000        10315571                    6694147                     0                           0                           
GPU 0     0.000        0.000        0.000        10600460                    6695027                     0                           0                           
GPU 0     0.000        0.000        0.000        10600460                    6695027                     0                           0                           
GPU 0     0.000        0.000        0.000        10600460                    6695027                     0                           0                           
GPU 0     0.000        0.000        0.000        10632055                    6899525                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10632055                    6899525                     0                           0                           
GPU 0     0.000        0.000        0.000        10632055                    6899525                     0                           0                           
GPU 0     0.000        0.000        0.000        10866064                    6945319                     0                           0                           
GPU 0     0.000        0.000        0.000        10866064                    6945319                     0                           0                           
GPU 0     0.000        0.000        0.000        10866064                    6945319                     0                           0                           
GPU 0     0.000        0.000        0.000        10866064                    6945319                     0                           0                           
GPU 0     0.000        0.000        0.000        9515403                     6109890                     0                           0                           
GPU 0     0.000        0.000        0.000        9515403                     6109890                     0                           0                           
GPU 0     0.000        0.000        0.000        9515403                     6109890                     0                           0                           
GPU 0     0.000        0.000        0.000        8736820                     5576694                     0                           0                           
GPU 0     0.000        0.000        0.000        8736820                     5576694                     0                           0                           
GPU 0     0.000        0.000        0.000        8736820                     5576694                     0                           0                           
GPU 0     0.000        0.000        0.000        10652161                    6799252                     0                           0                           
GPU 0     0.000        0.000        0.000        10652161                    6799252                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10652161                    6799252                     0                           0                           
GPU 0     0.000        0.000        0.000        10652161                    6799252                     0                           0                           
GPU 0     0.000        0.000        0.000        10854209                    7049641                     0                           0                           
GPU 0     0.000        0.000        0.000        10854209                    7049641                     0                           0                           
GPU 0     0.000        0.000        0.000        10854209                    7049641                     0                           0                           
GPU 0     0.000        0.000        0.000        10854209                    7049641                     0                           0                           
GPU 0     0.000        0.000        0.000        8750921                     5619012                     0                           0                           
GPU 0     0.000        0.000        0.000        8750921                     5619012                     0                           0                           
GPU 0     0.000        0.000        0.000        8750921                     5619012                     0                           0                           
GPU 0     0.000        0.000        0.000        8986884                     5736309                     0                           0                           
GPU 0     0.000        0.000        0.000        8986884                     5736309                     0                           0                           
GPU 0     0.000        0.000        0.000        8986884                     5736309                     0                           0                           
GPU 0     0.000        0.000        0.000        10656690                    6915511                     0                           0                           
GPU 0     0.000        0.000        0.000        10656690                    6915511                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10656690                    6915511                     0                           0                           
GPU 0     0.000        0.000        0.000        10656690                    6915511                     0                           0                           
GPU 0     0.000        0.000        0.000        10934982                    7029631                     0                           0                           
GPU 0     0.000        0.000        0.000        10934982                    7029631                     0                           0                           
GPU 0     0.000        0.000        0.000        10934982                    7029631                     0                           0                           
GPU 0     0.000        0.000        0.000        8674363                     5569854                     0                           0                           
GPU 0     0.000        0.000        0.000        8674363                     5569854                     0                           0                           
GPU 0     0.000        0.000        0.000        8674363                     5569854                     0                           0                           
GPU 0     0.000        0.000        0.000        8674363                     5569854                     0                           0                           
GPU 0     0.000        0.000        0.000        8862698                     5657041                     0                           0                           
GPU 0     0.000        0.000        0.000        8862698                     5657041                     0                           0                           
GPU 0     0.000        0.000        0.000        8862698                     5657041                     0                           0                           
GPU 0     0.000        0.000        0.000        10755122                    6905920                     0                           0                           
GPU 0     0.000        0.000        0.000        10755122                    6905920                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10755122                    6905920                     0                           0                           
GPU 0     0.000        0.000        0.000        10755122                    6905920                     0                           0                           
GPU 0     0.000        0.000        0.000        10852312                    6936529                     0                           0                           
GPU 0     0.000        0.000        0.000        10852312                    6936529                     0                           0                           
GPU 0     0.000        0.000        0.000        10852312                    6936529                     0                           0                           
GPU 0     0.000        0.000        0.000        8364516                     5370900                     0                           0                           
GPU 0     0.000        0.000        0.000        8364516                     5370900                     0                           0                           
GPU 0     0.000        0.000        0.000        8364516                     5370900                     0                           0                           
GPU 0     0.000        0.000        0.000        8937060                     5799581                     0                           0                           
GPU 0     0.000        0.000        0.000        8937060                     5799581                     0                           0                           
GPU 0     0.000        0.000        0.000        8937060                     5799581                     0                           0                           
GPU 0     0.000        0.000        0.000        8937060                     5799581                     0                           0                           
GPU 0     0.000        0.000        0.000        10657143                    6802431                     0                           0                           
GPU 0     0.000        0.000        0.000        10657143                    6802431                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10657143                    6802431                     0                           0                           
GPU 0     0.000        0.000        0.000        10657143                    6802431                     0                           0                           
GPU 0     0.000        0.000        0.000        10955075                    7042548                     0                           0                           
GPU 0     0.000        0.000        0.000        10955075                    7042548                     0                           0                           
GPU 0     0.000        0.000        0.000        10955075                    7042548                     0                           0                           
GPU 0     0.000        0.000        0.000        8364056                     5370604                     0                           0                           
GPU 0     0.000        0.000        0.000        8364056                     5370604                     0                           0                           
GPU 0     0.000        0.000        0.000        8364056                     5370604                     0                           0                           
GPU 0     0.000        0.000        0.000        10306876                    6578857                     0                           0                           
GPU 0     0.000        0.000        0.000        10306876                    6578857                     0                           0                           
GPU 0     0.000        0.000        0.000        10306876                    6578857                     0                           0                           
GPU 0     0.000        0.000        0.000        10306876                    6578857                     0                           0                           
GPU 0     0.000        0.000        0.000        14357340                    7627337                     0                           0                           
GPU 0     0.000        0.000        0.000        14357340                    7627337                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14357340                    7627337                     0                           0                           
GPU 0     0.000        0.000        0.000        14357340                    7627337                     0                           0                           
GPU 0     0.000        0.000        0.000        13565823                    8045936                     0                           0                           
GPU 0     0.000        0.000        0.000        13565823                    8045936                     0                           0                           
GPU 0     0.000        0.000        0.000        13565823                    8045936                     0                           0                           
GPU 0     0.000        0.000        0.000        10086580                    6438243                     0                           0                           
GPU 0     0.000        0.000        0.000        10086580                    6438243                     0                           0                           
GPU 0     0.000        0.000        0.000        10086580                    6438243                     0                           0                           
GPU 0     0.000        0.000        0.000        10487048                    6805424                     0                           0                           
GPU 0     0.000        0.000        0.000        10487048                    6805424                     0                           0                           
GPU 0     0.000        0.000        0.000        10487048                    6805424                     0                           0                           
GPU 0     0.000        0.000        0.000        10637846                    6790114                     0                           0                           
GPU 0     0.000        0.000        0.000        10637846                    6790114                     0                           0                           
GPU 0     0.000        0.000        0.000        10637846                    6790114                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10860285                    7053587                     0                           0                           
GPU 0     0.000        0.000        0.000        10860285                    7053587                     0                           0                           
GPU 0     0.000        0.000        0.000        10860285                    7053587                     0                           0                           
GPU 0     0.000        0.000        0.000        10860285                    7053587                     0                           0                           
GPU 0     0.000        0.000        0.000        9826802                     6206401                     0                           0                           
GPU 0     0.000        0.000        0.000        9826802                     6206401                     0                           0                           
GPU 0     0.000        0.000        0.000        9826802                     6206401                     0                           0                           
GPU 0     0.000        0.000        0.000        9139228                     5868347                     0                           0                           
GPU 0     0.000        0.000        0.000        9139228                     5868347                     0                           0                           
GPU 0     0.000        0.000        0.000        9139228                     5868347                     0                           0                           
GPU 0     0.000        0.000        0.000        10529667                    6793334                     0                           0                           
GPU 0     0.000        0.000        0.000        10529667                    6793334                     0                           0                           
GPU 0     0.000        0.000        0.000        10529667                    6793334                     0                           0                           
GPU 0     0.000        0.000        0.000        10529667                    6793334                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10736153                    6933765                     0                           0                           
GPU 0     0.000        0.000        0.000        10736153                    6933765                     0                           0                           
GPU 0     0.000        0.000        0.000        10736153                    6933765                     0                           0                           
GPU 0     0.000        0.000        0.000        10736153                    6933765                     0                           0                           
GPU 0     0.000        0.000        0.000        8681348                     5574339                     0                           0                           
GPU 0     0.000        0.000        0.000        8681348                     5574339                     0                           0                           
GPU 0     0.000        0.000        0.000        8681348                     5574339                     0                           0                           
GPU 0     0.000        0.000        0.000        8870853                     5662246                     0                           0                           
GPU 0     0.000        0.000        0.000        8870853                     5662246                     0                           0                           
GPU 0     0.000        0.000        0.000        8870853                     5662246                     0                           0                           
GPU 0     0.000        0.000        0.000        10637319                    6902941                     0                           0                           
GPU 0     0.000        0.000        0.000        10637319                    6902941                     0                           0                           
GPU 0     0.000        0.000        0.000        10637319                    6902941                     0                           0                           
GPU 0     0.000        0.000        0.000        10637319                    6902941                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10619567                    6818880                     0                           0                           
GPU 0     0.000        0.000        0.000        10619567                    6818880                     0                           0                           
GPU 0     0.000        0.000        0.000        10619567                    6818880                     0                           0                           
GPU 0     0.000        0.000        0.000        10619567                    6818880                     0                           0                           
GPU 0     0.000        0.000        0.000        8254275                     5300113                     0                           0                           
GPU 0     0.000        0.000        0.000        8254275                     5300113                     0                           0                           
GPU 0     0.000        0.000        0.000        8254275                     5300113                     0                           0                           
GPU 0     0.000        0.000        0.000        8932283                     5701457                     0                           0                           
GPU 0     0.000        0.000        0.000        8932283                     5701457                     0                           0                           
GPU 0     0.000        0.000        0.000        8932283                     5701457                     0                           0                           
GPU 0     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
GPU 0     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
GPU 0     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
GPU 0     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10635394                    6829043                     0                           0                           
GPU 0     0.000        0.000        0.000        10635394                    6829043                     0                           0                           
GPU 0     0.000        0.000        0.000        10635394                    6829043                     0                           0                           
GPU 0     0.000        0.000        0.000        7526280                     4832664                     0                           0                           
GPU 0     0.000        0.000        0.000        7526280                     4832664                     0                           0                           
GPU 0     0.000        0.000        0.000        7526280                     4832664                     0                           0                           
GPU 0     0.000        0.000        0.000        7526280                     4832664                     0                           0                           
GPU 0     0.000        0.000        0.000        10321801                    6588383                     0                           0                           
GPU 0     0.000        0.000        0.000        10321801                    6588383                     0                           0                           
GPU 0     0.000        0.000        0.000        10321801                    6588383                     0                           0                           
GPU 0     0.000        0.000        0.000        10642814                    6906507                     0                           0                           
GPU 0     0.000        0.000        0.000        10642814                    6906507                     0                           0                           
GPU 0     0.000        0.000        0.000        10642814                    6906507                     0                           0                           
GPU 0     0.000        0.000        0.000        10645823                    6835739                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10645823                    6835739                     0                           0                           
GPU 0     0.000        0.000        0.000        10645823                    6835739                     0                           0                           
GPU 0     0.000        0.000        0.000        9020896                     5758019                     0                           0                           
GPU 0     0.000        0.000        0.000        9020896                     5758019                     0                           0                           
GPU 0     0.000        0.000        0.000        9020896                     5758019                     0                           0                           
GPU 0     0.000        0.000        0.000        9020896                     5758019                     0                           0                           
GPU 0     0.000        0.000        0.000        10151461                    6587650                     0                           0                           
GPU 0     0.000        0.000        0.000        10151461                    6587650                     0                           0                           
GPU 0     0.000        0.000        0.000        10151461                    6587650                     0                           0                           
GPU 0     0.000        0.000        0.000        10770517                    6802431                     0                           0                           
GPU 0     0.000        0.000        0.000        10770517                    6802431                     0                           0                           
GPU 0     0.000        0.000        0.000        10770517                    6802431                     0                           0                           
