timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812101788679278, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101791262519, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101793745732, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101796225483, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101798699073, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101801185425, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101803664426, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101806143280, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101808624856, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101811386840, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101813862390, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101816342804, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101818817288, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101821291675, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101823771073, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101826245891, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101828721798, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101831901167, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101834379339, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101836857388, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101839335537, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101841810963, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101844286865, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101846767655, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101849248719, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101851808653, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101854289862, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101856768844, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101859241319, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101861719807, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101864193877, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101866666263, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101869147816, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101871693598, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101874171558, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101876656968, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101879133508, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101881614380, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101884095585, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101886570706, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101889047194, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101891637917, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101894112286, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101896588389, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101899069034, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101901546041, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101904022658, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101906505045, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101908976311, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101911758893, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101914235323, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101916706493, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101919177382, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101921652041, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101924122251, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101926590049, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101929064592, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101933520005, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101935990841, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101938466434, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101940937251, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101943409780, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101945886643, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101948361959, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101951892156, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101954372226, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101956845604, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101959313108, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101961785263, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101964254260, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101966722122, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101969196177, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101971734338, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101974206243, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101976685274, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101979158352, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101981629906, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101984106221, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101986575408, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101989045968, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101991835325, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101994307449, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101996777998, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101999254915, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102001723581, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102004194108, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102006668041, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102009146483, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102012216742, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102014695263, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102017172477, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102019649179, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102022129202, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102024604471, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102027076519, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102029558858, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102033188701, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102035669173, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102038155281, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102040637031, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102043114621, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102045599098, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102048078643, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102050551315, 29, 56, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102053134275, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102055609690, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102058087843, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102060564872, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102063037332, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102065513299, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102067992592, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102070467294, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102073016806, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102075497388, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102077970435, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102080443433, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102082920196, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102085395170, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102087872023, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102090350183, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102092963083, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102095440708, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102097920137, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102100395020, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102102869534, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102105348840, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102107822221, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102110303696, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102113357509, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102115837082, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102118313507, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102120794685, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102123270411, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102125745076, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102128222534, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102130696472, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102135649683, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102138131533, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102140605262, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102143078847, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102145559513, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102148030877, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102150506231, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102153255460, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102155734106, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102158213243, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102160693119, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102163167465, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102165641287, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102168117341, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102170596403, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102173246200, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102175729263, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102178205415, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102180678278, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102183155811, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102185630026, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102188104445, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102190586668, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102193212032, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102195696136, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102198183142, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102200666299, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102203152034, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102205638319, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102208119419, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102210599117, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102213717837, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102216198399, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102218675616, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102221157256, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102223630788, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102226107639, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102228589525, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102231065694, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102235069560, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102237552627, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102240029074, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102242504178, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102244984112, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102247464714, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102249940430, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102252421215, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102254986699, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102257469636, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102259957866, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102262437330, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102264917541, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102267397849, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102269880186, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102272358820, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102274918657, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102277398098, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102279873537, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102282354140, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102284829633, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102287304092, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102289784218, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102292254394, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102294864503, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102297340010, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102303262606, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102305737440, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102308216548, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102310693440, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102313161734, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102315706867, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102318182808, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102320658868, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102323143710, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102325616275, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102328091664, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102330569133, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102333045273, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102336016159, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102338495642, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102340971747, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102343445162, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102345923441, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102348398098, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102350872587, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102353353003, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102355915347, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102358396757, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102360879611, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102363355847, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102365832248, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102368310971, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102370788197, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102373263693, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102375813257, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102378286263, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102380762252, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102383242718, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102385715208, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102388190374, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102390669260, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102393146127, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102395847714, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102398329194, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102400803174, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102403275196, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102405752375, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102408225982, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102410698293, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102413179100, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102416289026, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102418767065, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102421246209, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102423721506, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102426196665, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102428676481, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102431152559, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102433630890, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102437175041, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102439651282, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102442128611, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102444608057, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102447080482, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102449554933, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102452034843, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
