timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10722347                    6884875                     0                           0                           
GPU 1     0.000        0.000        0.000        10722347                    6884875                     0                           0                           
GPU 1     0.000        0.000        0.000        10404794                    6712770                     0                           0                           
GPU 1     0.000        0.000        0.000        10404794                    6712770                     0                           0                           
GPU 1     0.000        0.000        0.000        10404794                    6712770                     0                           0                           
GPU 1     0.000        0.000        0.000        8597970                     5488066                     0                           0                           
GPU 1     0.000        0.000        0.000        8597970                     5488066                     0                           0                           
GPU 1     0.000        0.000        0.000        8597970                     5488066                     0                           0                           
GPU 1     0.000        0.000        0.000        10855652                    6938664                     0                           0                           
GPU 1     0.000        0.000        0.000        10855652                    6938664                     0                           0                           
GPU 1     0.000        0.000        0.000        10855652                    6938664                     0                           0                           
GPU 1     0.000        0.000        0.000        10737799                    6894797                     0                           0                           
GPU 1     0.000        0.000        0.000        10737799                    6894797                     0                           0                           
GPU 1     0.000        0.000        0.000        10737799                    6894797                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10737799                    6894797                     0                           0                           
GPU 1     0.000        0.000        0.000        10479156                    6800303                     0                           0                           
GPU 1     0.000        0.000        0.000        10479156                    6800303                     0                           0                           
GPU 1     0.000        0.000        0.000        10479156                    6800303                     0                           0                           
GPU 1     0.000        0.000        0.000        10512263                    6709955                     0                           0                           
GPU 1     0.000        0.000        0.000        10512263                    6709955                     0                           0                           
GPU 1     0.000        0.000        0.000        10512263                    6709955                     0                           0                           
GPU 1     0.000        0.000        0.000        10718084                    6850734                     0                           0                           
GPU 1     0.000        0.000        0.000        10718084                    6850734                     0                           0                           
GPU 1     0.000        0.000        0.000        10718084                    6850734                     0                           0                           
GPU 1     0.000        0.000        0.000        10620343                    6891925                     0                           0                           
GPU 1     0.000        0.000        0.000        10620343                    6891925                     0                           0                           
GPU 1     0.000        0.000        0.000        10620343                    6891925                     0                           0                           
GPU 1     0.000        0.000        0.000        10476455                    6687099                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10476455                    6687099                     0                           0                           
GPU 1     0.000        0.000        0.000        10476455                    6687099                     0                           0                           
GPU 1     0.000        0.000        0.000        10302279                    6718877                     0                           0                           
GPU 1     0.000        0.000        0.000        10302279                    6718877                     0                           0                           
GPU 1     0.000        0.000        0.000        10302279                    6718877                     0                           0                           
GPU 1     0.000        0.000        0.000        10302279                    6718877                     0                           0                           
GPU 1     0.000        0.000        0.000        10385404                    6700261                     0                           0                           
GPU 1     0.000        0.000        0.000        10385404                    6700261                     0                           0                           
GPU 1     0.000        0.000        0.000        10385404                    6700261                     0                           0                           
GPU 1     0.000        0.000        0.000        14309951                    8239062                     0                           0                           
GPU 1     0.000        0.000        0.000        14309951                    8239062                     0                           0                           
GPU 1     0.000        0.000        0.000        14309951                    8239062                     0                           0                           
GPU 1     0.000        0.000        0.000        14309951                    8239062                     0                           0                           
GPU 1     0.000        0.000        0.000        10469746                    6682816                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10469746                    6682816                     0                           0                           
GPU 1     0.000        0.000        0.000        10469746                    6682816                     0                           0                           
GPU 1     0.000        0.000        0.000        9279527                     6086571                     0                           0                           
GPU 1     0.000        0.000        0.000        9279527                     6086571                     0                           0                           
GPU 1     0.000        0.000        0.000        9279527                     6086571                     0                           0                           
GPU 1     0.000        0.000        0.000        10491730                    6696848                     0                           0                           
GPU 1     0.000        0.000        0.000        10491730                    6696848                     0                           0                           
GPU 1     0.000        0.000        0.000        10491730                    6696848                     0                           0                           
GPU 1     0.000        0.000        0.000        13375878                    7912491                     0                           0                           
GPU 1     0.000        0.000        0.000        13375878                    7912491                     0                           0                           
GPU 1     0.000        0.000        0.000        13375878                    7912491                     0                           0                           
GPU 1     0.000        0.000        0.000        13375878                    7912491                     0                           0                           
GPU 1     0.000        0.000        0.000        10013982                    6498435                     0                           0                           
GPU 1     0.000        0.000        0.000        10013982                    6498435                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10013982                    6498435                     0                           0                           
GPU 1     0.000        0.000        0.000        10256338                    6577434                     0                           0                           
GPU 1     0.000        0.000        0.000        10256338                    6577434                     0                           0                           
GPU 1     0.000        0.000        0.000        10256338                    6577434                     0                           0                           
GPU 1     0.000        0.000        0.000        10496855                    6700120                     0                           0                           
GPU 1     0.000        0.000        0.000        10496855                    6700120                     0                           0                           
GPU 1     0.000        0.000        0.000        10496855                    6700120                     0                           0                           
GPU 1     0.000        0.000        0.000        10977855                    7057192                     0                           0                           
GPU 1     0.000        0.000        0.000        10977855                    7057192                     0                           0                           
GPU 1     0.000        0.000        0.000        10977855                    7057192                     0                           0                           
GPU 1     0.000        0.000        0.000        10603048                    6880701                     0                           0                           
GPU 1     0.000        0.000        0.000        10603048                    6880701                     0                           0                           
GPU 1     0.000        0.000        0.000        10603048                    6880701                     0                           0                           
GPU 1     0.000        0.000        0.000        10603048                    6880701                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10512263                    6709955                     0                           0                           
GPU 1     0.000        0.000        0.000        10512263                    6709955                     0                           0                           
GPU 1     0.000        0.000        0.000        10512263                    6709955                     0                           0                           
GPU 1     0.000        0.000        0.000        8584915                     5571062                     0                           0                           
GPU 1     0.000        0.000        0.000        8584915                     5571062                     0                           0                           
GPU 1     0.000        0.000        0.000        8584915                     5571062                     0                           0                           
GPU 1     0.000        0.000        0.000        10945898                    6924956                     0                           0                           
GPU 1     0.000        0.000        0.000        10945898                    6924956                     0                           0                           
GPU 1     0.000        0.000        0.000        10945898                    6924956                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
GPU 1     0.000        0.000        0.000        10483977                    6691900                     0                           0                           
GPU 1     0.000        0.000        0.000        10483977                    6691900                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10483977                    6691900                     0                           0                           
GPU 1     0.000        0.000        0.000        10498760                    6813025                     0                           0                           
GPU 1     0.000        0.000        0.000        10498760                    6813025                     0                           0                           
GPU 1     0.000        0.000        0.000        10498760                    6813025                     0                           0                           
GPU 1     0.000        0.000        0.000        10696219                    6836758                     0                           0                           
GPU 1     0.000        0.000        0.000        10696219                    6836758                     0                           0                           
GPU 1     0.000        0.000        0.000        10696219                    6836758                     0                           0                           
GPU 1     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10483539                    6691620                     0                           0                           
GPU 1     0.000        0.000        0.000        10483539                    6691620                     0                           0                           
GPU 1     0.000        0.000        0.000        10483539                    6691620                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10263203                    6693393                     0                           0                           
GPU 1     0.000        0.000        0.000        10263203                    6693393                     0                           0                           
GPU 1     0.000        0.000        0.000        10263203                    6693393                     0                           0                           
GPU 1     0.000        0.000        0.000        10263203                    6693393                     0                           0                           
GPU 1     0.000        0.000        0.000        10496343                    6699793                     0                           0                           
GPU 1     0.000        0.000        0.000        10496343                    6699793                     0                           0                           
GPU 1     0.000        0.000        0.000        10496343                    6699793                     0                           0                           
GPU 1     0.000        0.000        0.000        14325395                    8284566                     0                           0                           
GPU 1     0.000        0.000        0.000        14325395                    8284566                     0                           0                           
GPU 1     0.000        0.000        0.000        14325395                    8284566                     0                           0                           
GPU 1     0.000        0.000        0.000        10474485                    6685842                     0                           0                           
GPU 1     0.000        0.000        0.000        10474485                    6685842                     0                           0                           
GPU 1     0.000        0.000        0.000        10474485                    6685842                     0                           0                           
GPU 1     0.000        0.000        0.000        9232720                     5986049                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9232720                     5986049                     0                           0                           
GPU 1     0.000        0.000        0.000        9232720                     5986049                     0                           0                           
GPU 1     0.000        0.000        0.000        9232720                     5986049                     0                           0                           
GPU 1     0.000        0.000        0.000        10496123                    6811314                     0                           0                           
GPU 1     0.000        0.000        0.000        10496123                    6811314                     0                           0                           
GPU 1     0.000        0.000        0.000        10496123                    6811314                     0                           0                           
GPU 1     0.000        0.000        0.000        13115931                    7850411                     0                           0                           
GPU 1     0.000        0.000        0.000        13115931                    7850411                     0                           0                           
GPU 1     0.000        0.000        0.000        13115931                    7850411                     0                           0                           
GPU 1     0.000        0.000        0.000        9823195                     6270124                     0                           0                           
GPU 1     0.000        0.000        0.000        9823195                     6270124                     0                           0                           
GPU 1     0.000        0.000        0.000        9823195                     6270124                     0                           0                           
GPU 1     0.000        0.000        0.000        9823195                     6270124                     0                           0                           
GPU 1     0.000        0.000        0.000        10360601                    6684259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10360601                    6684259                     0                           0                           
GPU 1     0.000        0.000        0.000        10360601                    6684259                     0                           0                           
GPU 1     0.000        0.000        0.000        10493999                    6698297                     0                           0                           
GPU 1     0.000        0.000        0.000        10493999                    6698297                     0                           0                           
GPU 1     0.000        0.000        0.000        10493999                    6698297                     0                           0                           
GPU 1     0.000        0.000        0.000        10862642                    7055118                     0                           0                           
GPU 1     0.000        0.000        0.000        10862642                    7055118                     0                           0                           
GPU 1     0.000        0.000        0.000        10862642                    7055118                     0                           0                           
GPU 1     0.000        0.000        0.000        10726130                    6887305                     0                           0                           
GPU 1     0.000        0.000        0.000        10726130                    6887305                     0                           0                           
GPU 1     0.000        0.000        0.000        10726130                    6887305                     0                           0                           
GPU 1     0.000        0.000        0.000        10726130                    6887305                     0                           0                           
GPU 1     0.000        0.000        0.000        10398322                    6708595                     0                           0                           
GPU 1     0.000        0.000        0.000        10398322                    6708595                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10398322                    6708595                     0                           0                           
GPU 1     0.000        0.000        0.000        8688941                     5487752                     0                           0                           
GPU 1     0.000        0.000        0.000        8688941                     5487752                     0                           0                           
GPU 1     0.000        0.000        0.000        8688941                     5487752                     0                           0                           
GPU 1     0.000        0.000        0.000        10831105                    7034635                     0                           0                           
GPU 1     0.000        0.000        0.000        10831105                    7034635                     0                           0                           
GPU 1     0.000        0.000        0.000        10831105                    7034635                     0                           0                           
GPU 1     0.000        0.000        0.000        10731204                    6890562                     0                           0                           
GPU 1     0.000        0.000        0.000        10731204                    6890562                     0                           0                           
GPU 1     0.000        0.000        0.000        10731204                    6890562                     0                           0                           
GPU 1     0.000        0.000        0.000        10481931                    6690594                     0                           0                           
GPU 1     0.000        0.000        0.000        10481931                    6690594                     0                           0                           
GPU 1     0.000        0.000        0.000        10481931                    6690594                     0                           0                           
GPU 1     0.000        0.000        0.000        10481931                    6690594                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10481931                    6690594                     0                           0                           
GPU 1     0.000        0.000        0.000        10481931                    6690594                     0                           0                           
GPU 1     0.000        0.000        0.000        10481931                    6690594                     0                           0                           
GPU 1     0.000        0.000        0.000        17584951                    9152823                     0                           0                           
GPU 1     0.000        0.000        0.000        17584951                    9152823                     0                           0                           
GPU 1     0.000        0.000        0.000        17584951                    9152823                     0                           0                           
GPU 1     0.000        0.000        0.000        15571293                    8776547                     0                           0                           
GPU 1     0.000        0.000        0.000        15571293                    8776547                     0                           0                           
GPU 1     0.000        0.000        0.000        15571293                    8776547                     0                           0                           
GPU 1     0.000        0.000        0.000        10351808                    6678586                     0                           0                           
GPU 1     0.000        0.000        0.000        10351808                    6678586                     0                           0                           
GPU 1     0.000        0.000        0.000        10351808                    6678586                     0                           0                           
GPU 1     0.000        0.000        0.000        10405157                    6601121                     0                           0                           
GPU 1     0.000        0.000        0.000        10405157                    6601121                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10405157                    6601121                     0                           0                           
GPU 1     0.000        0.000        0.000        10487559                    6805757                     0                           0                           
GPU 1     0.000        0.000        0.000        10487559                    6805757                     0                           0                           
GPU 1     0.000        0.000        0.000        10487559                    6805757                     0                           0                           
GPU 1     0.000        0.000        0.000        10968946                    6939537                     0                           0                           
GPU 1     0.000        0.000        0.000        10968946                    6939537                     0                           0                           
GPU 1     0.000        0.000        0.000        10968946                    6939537                     0                           0                           
GPU 1     0.000        0.000        0.000        10968946                    6939537                     0                           0                           
GPU 1     0.000        0.000        0.000        9617392                     6175378                     0                           0                           
GPU 1     0.000        0.000        0.000        9617392                     6175378                     0                           0                           
GPU 1     0.000        0.000        0.000        9617392                     6175378                     0                           0                           
GPU 1     0.000        0.000        0.000        8962036                     5720448                     0                           0                           
GPU 1     0.000        0.000        0.000        8962036                     5720448                     0                           0                           
GPU 1     0.000        0.000        0.000        8962036                     5720448                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10447346                    6779661                     0                           0                           
GPU 1     0.000        0.000        0.000        10447346                    6779661                     0                           0                           
GPU 1     0.000        0.000        0.000        10447346                    6779661                     0                           0                           
GPU 1     0.000        0.000        0.000        10857322                    6939732                     0                           0                           
GPU 1     0.000        0.000        0.000        10857322                    6939732                     0                           0                           
GPU 1     0.000        0.000        0.000        10857322                    6939732                     0                           0                           
GPU 1     0.000        0.000        0.000        10857322                    6939732                     0                           0                           
GPU 1     0.000        0.000        0.000        8854764                     5685690                     0                           0                           
GPU 1     0.000        0.000        0.000        8854764                     5685690                     0                           0                           
GPU 1     0.000        0.000        0.000        8854764                     5685690                     0                           0                           
GPU 1     0.000        0.000        0.000        10367408                    6617495                     0                           0                           
GPU 1     0.000        0.000        0.000        10367408                    6617495                     0                           0                           
GPU 1     0.000        0.000        0.000        10367408                    6617495                     0                           0                           
GPU 1     0.000        0.000        0.000        10153204                    6694420                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10153204                    6694420                     0                           0                           
GPU 1     0.000        0.000        0.000        10153204                    6694420                     0                           0                           
GPU 1     0.000        0.000        0.000        10829745                    6922105                     0                           0                           
GPU 1     0.000        0.000        0.000        10829745                    6922105                     0                           0                           
GPU 1     0.000        0.000        0.000        10829745                    6922105                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
GPU 1     0.000        0.000        0.000        10514761                    6823409                     0                           0                           
GPU 1     0.000        0.000        0.000        10514761                    6823409                     0                           0                           
GPU 1     0.000        0.000        0.000        10514761                    6823409                     0                           0                           
GPU 1     0.000        0.000        0.000        8607221                     5493970                     0                           0                           
GPU 1     0.000        0.000        0.000        8607221                     5493970                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8607221                     5493970                     0                           0                           
GPU 1     0.000        0.000        0.000        10947274                    6925826                     0                           0                           
GPU 1     0.000        0.000        0.000        10947274                    6925826                     0                           0                           
GPU 1     0.000        0.000        0.000        10947274                    6925826                     0                           0                           
GPU 1     0.000        0.000        0.000        10947274                    6925826                     0                           0                           
GPU 1     0.000        0.000        0.000        10626722                    6896064                     0                           0                           
GPU 1     0.000        0.000        0.000        10626722                    6896064                     0                           0                           
GPU 1     0.000        0.000        0.000        10626722                    6896064                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 1     0.000        0.000        0.000        10385912                    6700588                     0                           0                           
GPU 1     0.000        0.000        0.000        10385912                    6700588                     0                           0                           
GPU 1     0.000        0.000        0.000        10385912                    6700588                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12932000                    7740321                     0                           0                           
GPU 1     0.000        0.000        0.000        12932000                    7740321                     0                           0                           
GPU 1     0.000        0.000        0.000        12932000                    7740321                     0                           0                           
GPU 1     0.000        0.000        0.000        12932000                    7740321                     0                           0                           
GPU 1     0.000        0.000        0.000        10718415                    6882351                     0                           0                           
GPU 1     0.000        0.000        0.000        10718415                    6882351                     0                           0                           
GPU 1     0.000        0.000        0.000        10718415                    6882351                     0                           0                           
GPU 1     0.000        0.000        0.000        10364643                    6686866                     0                           0                           
GPU 1     0.000        0.000        0.000        10364643                    6686866                     0                           0                           
GPU 1     0.000        0.000        0.000        10364643                    6686866                     0                           0                           
GPU 1     0.000        0.000        0.000        10171078                    6594435                     0                           0                           
GPU 1     0.000        0.000        0.000        10171078                    6594435                     0                           0                           
GPU 1     0.000        0.000        0.000        10171078                    6594435                     0                           0                           
GPU 1     0.000        0.000        0.000        10488218                    6806184                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10488218                    6806184                     0                           0                           
GPU 1     0.000        0.000        0.000        10488218                    6806184                     0                           0                           
GPU 1     0.000        0.000        0.000        10945058                    6924424                     0                           0                           
GPU 1     0.000        0.000        0.000        10945058                    6924424                     0                           0                           
