timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812101765415923, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101767884473, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101770354396, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101772828220, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101775939429, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101778404031, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101780875939, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101783340191, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101785804884, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101788271251, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101790733760, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101793197155, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101795745354, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101798210111, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101800675577, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101803148549, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101809565412, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101812041591, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101814520037, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101817060341, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101819536025, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101822007110, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101824472900, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101826938653, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101829411018, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101831880089, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101834343071, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101836879884, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101839350119, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101841819844, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101844293517, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101846762106, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101849233005, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101851700313, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101854163860, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101856803346, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101859280844, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101861748261, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101864216856, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101866688622, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101869159146, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101871628707, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101874098811, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101877153047, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101879623010, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101882098079, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101884570023, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101887042948, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101889520571, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101891990140, 30, 53, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101894465743, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101897023924, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101899497135, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101901972550, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101904451191, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101906919084, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101909391403, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101911867790, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101914337742, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101916879273, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101919356566, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101921824048, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101924291067, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101926764119, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101929234171, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101931703276, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101934174585, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101936839212, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101939304892, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101941776664, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101944244561, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101946712470, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101949185925, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101951654239, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101954118703, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101956923134, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101959392004, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101961861724, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101964335702, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101966805565, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101969273074, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101971745531, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101974212962, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101977308114, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101979786685, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101982263739, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101984734440, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101987216325, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101989691528, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101992162172, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101994638584, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101997192829, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101999670557, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102002146335, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102004616226, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102007086825, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102009558117, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102012025480, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102014487623, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102017026281, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102019491117, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102021957263, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102024427212, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102026891358, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102029355862, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102031822705, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102034295546, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102036982029, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102039457802, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102041927806, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102044394519, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102046868647, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102049337302, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102051808769, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102054279912, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102057091989, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102059555403, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102062023621, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102064484731, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102066947743, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102069416228, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102071878872, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102074345960, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102077497954, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102079967397, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102082430446, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102084899044, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102087361808, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102089825811, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102092296486, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102094762983, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102097308694, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102099778661, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102102246879, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102104711285, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102107180265, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102109644824, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102112107833, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102114578709, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102117118188, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102119590971, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102122065922, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102124538356, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102127009224, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102129483276, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102131953758, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102134426223, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102137135904, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102139605746, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102142072102, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102144545817, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102147010219, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102149476766, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102151945898, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102154417454, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102157257131, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102159726293, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102162192038, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102164657684, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102167126026, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102169591997, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102172056676, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102174532865, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102177617201, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102180085442, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102182555005, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102185019202, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102187483372, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102189951217, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102192416678, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102194883133, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102197434103, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102199901981, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102202367217, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102204834912, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102207300016, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102209766628, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102212236464, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102214704754, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102217242988, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102219715059, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102222188807, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102224660911, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102227140967, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102229613711, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102232086909, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102234565537, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102237247325, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102239714570, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102242187819, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102244657206, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102247124406, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102249596452, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102252067984, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102254536460, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102257347927, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102259817826, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102262287248, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102264758369, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102267227211, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102269697582, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102272168313, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102274634955, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102277727588, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102280207455, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102282680567, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102285152354, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102287626101, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102290095059, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102292565975, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102295043974, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102297595397, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102300066149, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102302546500, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102305014615, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102307480537, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102309953116, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102312423327, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102314893284, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102317438020, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102319905878, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102322374599, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102324841244, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102327306549, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102329769736, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102332239454, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102334702249, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102337400979, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102339876668, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102342346773, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102344821937, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102347296722, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102349764914, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102352237983, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102354715788, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102357513339, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102359984612, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102362458244, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102364927444, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102367395728, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102369866431, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102372336122, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102374805448, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102377889257, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102380353658, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102382823637, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102385297682, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102387766376, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102390234498, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102392708097, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102395180867, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102397731469, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102400205181, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102402675245, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102405146862, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102407619345, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102410087177, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102412555235, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102415025772, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102417573976, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102420044117, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
