timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812101793883503, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101796367832, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101799062562, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101801554734, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101804038979, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101806516610, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101808997660, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101811474509, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101813948840, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101816428714, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101819593690, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101822074924, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101824563807, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101827042910, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101829520944, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101832006315, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101834487297, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101836963966, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101839536003, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101842021549, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101844501668, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101846981947, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101849465712, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101851940928, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101854422308, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101856901329, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101859445765, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101861925847, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101864404208, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101866885653, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101869364216, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101871844691, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101874322576, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101876807537, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101879352378, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101881829836, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101884309193, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101886782932, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101889255839, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101891732994, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101894206291, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101896679408, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101899436881, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101901912291, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101904385398, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101906862913, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101909333748, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101911804877, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101914277578, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101916747246, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101919953113, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101922436578, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101924912980, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101927393893, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101929876463, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101932350795, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101934827661, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101937310762, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101939867315, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101942346031, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101944829194, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101947305404, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101949782004, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101952265161, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101954742145, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101957222331, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101959774333, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101962258577, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101964737348, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101967226444, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101969707243, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101972190416, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101974672386, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101977155698, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101979706406, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101982186496, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101984662201, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101987136705, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101989611158, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101992080725, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101994553329, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101997025089, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101999785012, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102002266138, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102004749866, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102007228543, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102009701727, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102012185647, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102014657151, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102017131125, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102020313328, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102022787384, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102025262596, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102027743722, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102030219004, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102032692688, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102035170501, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102037641303, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102040194625, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102042673603, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102045148911, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102047622273, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102050101070, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102052574497, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102055046216, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102057521189, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102060066209, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102062544648, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102065020404, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102067495178, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102069969513, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102072447724, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102074920595, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102077399341, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102080008315, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102082485461, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102084960887, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102087439607, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102089914800, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102092391348, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102094873289, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102097349645, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102100120183, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102102598298, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102105074948, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102107552489, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102110030201, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102112504766, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102114980217, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102117457500, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102120647905, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102123123127, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102125601862, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102128076970, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102130558751, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102133041084, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102135515138, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102137989532, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102140548704, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102143023116, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102145497746, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102147976838, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102150449490, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102152923997, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102155401861, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102157875217, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102160418877, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102162896928, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102165373718, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102167844488, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102170326368, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102172802353, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102175276818, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102177758055, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102180353904, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102182828078, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102185308599, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102187782574, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102190258651, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102192735880, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102195212257, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102197688394, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102200448603, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102202922754, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102205401052, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102207878858, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102210354427, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102212830511, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102215312043, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102217789532, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102220972155, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102223454901, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102225934110, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102228413614, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102230892614, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102233367405, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102235849840, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102238339044, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102240899811, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102243379019, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102248705642, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102252053846, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102254525840, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102257002545, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102259467551, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102262005532, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102264481721, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102266950870, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102269416608, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102271891130, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102274360524, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102276829466, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102279303619, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102281839642, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102284312175, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102286787603, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102289255643, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102291731489, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102294212280, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102296687933, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102299163575, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102301778034, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102304248495, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102306718179, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102309193470, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102311668010, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102314145008, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102316624526, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102319098548, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102323386600, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102325863349, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102328337497, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102330810766, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102333285798, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102335759050, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102338232312, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102341574921, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102344050008, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102346527161, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102349007297, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102351483042, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102353956932, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102356434351, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102358909884, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102361522986, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102364003198, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102366478942, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102368952682, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102371435220, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102373913544, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102376387782, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102378869182, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102381707377, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102384189474, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102386672557, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102389155734, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102391632123, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102394115538, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102396592588, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102399074822, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102401811145, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102404287517, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102406763885, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102409244217, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102411716580, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102414186635, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102416662418, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102419133739, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102422336545, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102424814356, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102427288208, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102429760325, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102432237091, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102434712178, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102437185373, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102439664728, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102442221000, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102444693463, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102447169774, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102449642522, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812102452113855, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
