timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812162494458155, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162496928639, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162499395731, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162501869068, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162504338903, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162507689692, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162510167229, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162512642938, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162515118539, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162517593704, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162520068312, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162522544844, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162525019031, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162527584386, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162530061123, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162532547090, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162535018707, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162537494767, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162539974505, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162542444649, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162544916909, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162548041417, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162550524388, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162553000518, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162555485243, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162557963068, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162560431254, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162562909406, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162565383381, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162567948838, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162570425360, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162572902056, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162575376596, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162577850468, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162580325633, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162582800491, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162585280517, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162588405565, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162590884700, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162593373641, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162595845931, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162598322040, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162600806799, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162603285994, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162605762760, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162608666646, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162611146530, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162613621895, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162616102767, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162618581302, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162621061605, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162623547441, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162626027137, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162628601002, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162631080001, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162633561807, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162636040661, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162638523561, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162641001373, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162643481918, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162645965283, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162648607469, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162651085573, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162653571897, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162656050758, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162658534086, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162661012955, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162663487721, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162665954320, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162668586078, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162671059943, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162673541085, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162676022488, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162678498409, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162680975445, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162683449747, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162685923166, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162688978798, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162691463283, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162693941592, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162696421517, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162698902364, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162701377532, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162703854063, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162706335205, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162709507628, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162711980272, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162714461623, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162716938207, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162719409281, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162721886787, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162724360308, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162726833681, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162729384152, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162731858414, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162734334905, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162736808223, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162739281509, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162741754335, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162744233899, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162746706146, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162749295900, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162751777667, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162754248784, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162756721130, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162759201517, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162761675224, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162764146110, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162766621267, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162769420266, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162771891588, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162774370968, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162776844983, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162779320190, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162781796023, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162784269851, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162786745734, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162789769778, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162792246774, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162794725345, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162797207757, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162799683827, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162802162256, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162804645940, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162807116830, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162810330468, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162812810301, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162815285286, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162817759856, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162820245061, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162822724442, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162825196907, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162827677590, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162830411947, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162832891536, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162835369516, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162837843499, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162840320806, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162842795242, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162845269375, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162847742801, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162850306548, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162852780077, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162855256647, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162857739271, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162860210971, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162862682450, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162865159704, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162867634453, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162870373621, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162872855223, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162875333351, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162877803778, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162880279860, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162882754484, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162885229837, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162887708058, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162890753778, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162893234395, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162895712207, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162898187816, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162900666033, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162903151939, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162905624278, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162908101440, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162911975756, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162914446739, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162916920469, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162919400792, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162921876370, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162924348220, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162926828624, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162929299389, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162931861241, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162934341194, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162936817929, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162939293245, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162941768946, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162944244645, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162946720755, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162949193738, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162951749445, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162954226715, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162956708360, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162959180114, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162961655868, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162964134664, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162966606456, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162969080305, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162991554210, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162994096066, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162996574978, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162999048878, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163001521493, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163003999339, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163006473103, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163008943344, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163011421713, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163014627751, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163017102030, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163019576512, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163022051804, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163024527530, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163026999591, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163029469189, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163031944807, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163034519119, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163036990959, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163039465176, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163041943568, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163044411887, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163046884853, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163049365238, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163051840503, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163054392062, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163056872950, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163059349983, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163061826542, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163064306244, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163066787591, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163069271414, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163071751981, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163074421406, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163076902932, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163079382041, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163081857767, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163084336756, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163086821050, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163089294217, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163091773829, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163094483968, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163096953758, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163099426022, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163101904478, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163104381842, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163106852229, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163109331909, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163111810923, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163114866220, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163117344947, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163119819744, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163122295535, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163124771964, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163127244807, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163129720947, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163132195845, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163134759823, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163137237213, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163139715867, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163142185734, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163144659398, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163147136485, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163149604793, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163152075084, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163154639183, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163157115536, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163159591625, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163162077533, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163164560480, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163167034054, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163169511869, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
