timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        9464772                     6014073                     0                           0                           
GPU 2     0.000        0.000        0.000        11008745                    7045596                     0                           0                           
GPU 2     0.000        0.000        0.000        11008745                    7045596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11008745                    7045596                     0                           0                           
GPU 2     0.000        0.000        0.000        10851902                    7008520                     0                           0                           
GPU 2     0.000        0.000        0.000        10851902                    7008520                     0                           0                           
GPU 2     0.000        0.000        0.000        10851902                    7008520                     0                           0                           
GPU 2     0.000        0.000        0.000        10851902                    7008520                     0                           0                           
GPU 2     0.000        0.000        0.000        11000226                    6917668                     0                           0                           
GPU 2     0.000        0.000        0.000        11000226                    6917668                     0                           0                           
GPU 2     0.000        0.000        0.000        11000226                    6917668                     0                           0                           
GPU 2     0.000        0.000        0.000        8628728                     5572720                     0                           0                           
GPU 2     0.000        0.000        0.000        8628728                     5572720                     0                           0                           
GPU 2     0.000        0.000        0.000        8628728                     5572720                     0                           0                           
GPU 2     0.000        0.000        0.000        9989909                     6357214                     0                           0                           
GPU 2     0.000        0.000        0.000        9989909                     6357214                     0                           0                           
GPU 2     0.000        0.000        0.000        9989909                     6357214                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10957975                    7004066                     0                           0                           
GPU 2     0.000        0.000        0.000        10957975                    7004066                     0                           0                           
GPU 2     0.000        0.000        0.000        10957975                    7004066                     0                           0                           
GPU 2     0.000        0.000        0.000        10957975                    7004066                     0                           0                           
GPU 2     0.000        0.000        0.000        10884585                    6916246                     0                           0                           
GPU 2     0.000        0.000        0.000        10884585                    6916246                     0                           0                           
GPU 2     0.000        0.000        0.000        10884585                    6916246                     0                           0                           
GPU 2     0.000        0.000        0.000        8814061                     5692414                     0                           0                           
GPU 2     0.000        0.000        0.000        8814061                     5692414                     0                           0                           
GPU 2     0.000        0.000        0.000        8814061                     5692414                     0                           0                           
GPU 2     0.000        0.000        0.000        8814061                     5692414                     0                           0                           
GPU 2     0.000        0.000        0.000        9251924                     5828712                     0                           0                           
GPU 2     0.000        0.000        0.000        9251924                     5828712                     0                           0                           
GPU 2     0.000        0.000        0.000        9251924                     5828712                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        8651815                     5497507                     0                           0                           
GPU 2     0.000        0.000        0.000        8651815                     5497507                     0                           0                           
GPU 2     0.000        0.000        0.000        8651815                     5497507                     0                           0                           
GPU 2     0.000        0.000        0.000        9452704                     5931108                     0                           0                           
GPU 2     0.000        0.000        0.000        9452704                     5931108                     0                           0                           
GPU 2     0.000        0.000        0.000        9452704                     5931108                     0                           0                           
GPU 2     0.000        0.000        0.000        10958052                    7004116                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10958052                    7004116                     0                           0                           
GPU 2     0.000        0.000        0.000        10958052                    7004116                     0                           0                           
GPU 2     0.000        0.000        0.000        10958052                    7004116                     0                           0                           
GPU 2     0.000        0.000        0.000        9258872                     5918042                     0                           0                           
GPU 2     0.000        0.000        0.000        9258872                     5918042                     0                           0                           
GPU 2     0.000        0.000        0.000        9258872                     5918042                     0                           0                           
GPU 2     0.000        0.000        0.000        9258872                     5918042                     0                           0                           
GPU 2     0.000        0.000        0.000        9746316                     6192971                     0                           0                           
GPU 2     0.000        0.000        0.000        9746316                     6192971                     0                           0                           
GPU 2     0.000        0.000        0.000        9746316                     6192971                     0                           0                           
GPU 2     0.000        0.000        0.000        9700085                     6208054                     0                           0                           
GPU 2     0.000        0.000        0.000        9700085                     6208054                     0                           0                           
GPU 2     0.000        0.000        0.000        9700085                     6208054                     0                           0                           
GPU 2     0.000        0.000        0.000        10843016                    7002781                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10843016                    7002781                     0                           0                           
GPU 2     0.000        0.000        0.000        10843016                    7002781                     0                           0                           
GPU 2     0.000        0.000        0.000        10843016                    7002781                     0                           0                           
GPU 2     0.000        0.000        0.000        10843016                    7002781                     0                           0                           
GPU 2     0.000        0.000        0.000        9357067                     5945636                     0                           0                           
GPU 2     0.000        0.000        0.000        9357067                     5945636                     0                           0                           
GPU 2     0.000        0.000        0.000        9357067                     5945636                     0                           0                           
GPU 2     0.000        0.000        0.000        8647236                     5584673                     0                           0                           
GPU 2     0.000        0.000        0.000        8647236                     5584673                     0                           0                           
GPU 2     0.000        0.000        0.000        8647236                     5584673                     0                           0                           
GPU 2     0.000        0.000        0.000        12812330                    7706665                     0                           0                           
GPU 2     0.000        0.000        0.000        12812330                    7706665                     0                           0                           
GPU 2     0.000        0.000        0.000        12812330                    7706665                     0                           0                           
GPU 2     0.000        0.000        0.000        10865336                    7017196                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10865336                    7017196                     0                           0                           
GPU 2     0.000        0.000        0.000        10865336                    7017196                     0                           0                           
GPU 2     0.000        0.000        0.000        10865336                    7017196                     0                           0                           
GPU 2     0.000        0.000        0.000        9270156                     5890411                     0                           0                           
GPU 2     0.000        0.000        0.000        9270156                     5890411                     0                           0                           
GPU 2     0.000        0.000        0.000        9270156                     5890411                     0                           0                           
GPU 2     0.000        0.000        0.000        10790966                    6786071                     0                           0                           
GPU 2     0.000        0.000        0.000        10790966                    6786071                     0                           0                           
GPU 2     0.000        0.000        0.000        10790966                    6786071                     0                           0                           
GPU 2     0.000        0.000        0.000        10788792                    6935652                     0                           0                           
GPU 2     0.000        0.000        0.000        10788792                    6935652                     0                           0                           
GPU 2     0.000        0.000        0.000        10788792                    6935652                     0                           0                           
GPU 2     0.000        0.000        0.000        10951171                    6999717                     0                           0                           
GPU 2     0.000        0.000        0.000        10951171                    6999717                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10951171                    6999717                     0                           0                           
GPU 2     0.000        0.000        0.000        10951171                    6999717                     0                           0                           
GPU 2     0.000        0.000        0.000        10871565                    7021219                     0                           0                           
GPU 2     0.000        0.000        0.000        10871565                    7021219                     0                           0                           
GPU 2     0.000        0.000        0.000        10871565                    7021219                     0                           0                           
GPU 2     0.000        0.000        0.000        9044341                     5687678                     0                           0                           
GPU 2     0.000        0.000        0.000        9044341                     5687678                     0                           0                           
GPU 2     0.000        0.000        0.000        9044341                     5687678                     0                           0                           
GPU 2     0.000        0.000        0.000        9044341                     5687678                     0                           0                           
GPU 2     0.000        0.000        0.000        9870819                     6381135                     0                           0                           
GPU 2     0.000        0.000        0.000        9870819                     6381135                     0                           0                           
GPU 2     0.000        0.000        0.000        9870819                     6381135                     0                           0                           
GPU 2     0.000        0.000        0.000        10599237                    6765470                     0                           0                           
GPU 2     0.000        0.000        0.000        10599237                    6765470                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10599237                    6765470                     0                           0                           
GPU 2     0.000        0.000        0.000        10990800                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        10990800                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        10990800                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        10990800                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        8578226                     5450747                     0                           0                           
GPU 2     0.000        0.000        0.000        8578226                     5450747                     0                           0                           
GPU 2     0.000        0.000        0.000        8578226                     5450747                     0                           0                           
GPU 2     0.000        0.000        0.000        9794272                     6241448                     0                           0                           
GPU 2     0.000        0.000        0.000        9794272                     6241448                     0                           0                           
GPU 2     0.000        0.000        0.000        9794272                     6241448                     0                           0                           
GPU 2     0.000        0.000        0.000        10929269                    6985718                     0                           0                           
GPU 2     0.000        0.000        0.000        10929269                    6985718                     0                           0                           
GPU 2     0.000        0.000        0.000        10929269                    6985718                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10929269                    6985718                     0                           0                           
GPU 2     0.000        0.000        0.000        10873797                    6909392                     0                           0                           
GPU 2     0.000        0.000        0.000        10873797                    6909392                     0                           0                           
GPU 2     0.000        0.000        0.000        10873797                    6909392                     0                           0                           
GPU 2     0.000        0.000        0.000        10873797                    6909392                     0                           0                           
GPU 2     0.000        0.000        0.000        7940405                     5128178                     0                           0                           
GPU 2     0.000        0.000        0.000        7940405                     5128178                     0                           0                           
GPU 2     0.000        0.000        0.000        7940405                     5128178                     0                           0                           
GPU 2     0.000        0.000        0.000        9996064                     6297520                     0                           0                           
GPU 2     0.000        0.000        0.000        9996064                     6297520                     0                           0                           
GPU 2     0.000        0.000        0.000        9996064                     6297520                     0                           0                           
GPU 2     0.000        0.000        0.000        10957588                    7003819                     0                           0                           
GPU 2     0.000        0.000        0.000        10957588                    7003819                     0                           0                           
GPU 2     0.000        0.000        0.000        10957588                    7003819                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10957588                    7003819                     0                           0                           
GPU 2     0.000        0.000        0.000        10957588                    7003819                     0                           0                           
GPU 2     0.000        0.000        0.000        10879496                    7026341                     0                           0                           
GPU 2     0.000        0.000        0.000        10879496                    7026341                     0                           0                           
GPU 2     0.000        0.000        0.000        10879496                    7026341                     0                           0                           
GPU 2     0.000        0.000        0.000        10879496                    7026341                     0                           0                           
GPU 2     0.000        0.000        0.000        9122338                     5369887                     0                           0                           
GPU 2     0.000        0.000        0.000        9122338                     5369887                     0                           0                           
GPU 2     0.000        0.000        0.000        9122338                     5369887                     0                           0                           
GPU 2     0.000        0.000        0.000        10768504                    6882961                     0                           0                           
GPU 2     0.000        0.000        0.000        10768504                    6882961                     0                           0                           
GPU 2     0.000        0.000        0.000        10768504                    6882961                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    7019828                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    7019828                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10869411                    7019828                     0                           0                           
GPU 2     0.000        0.000        0.000        10333761                    6566244                     0                           0                           
GPU 2     0.000        0.000        0.000        10333761                    6566244                     0                           0                           
GPU 2     0.000        0.000        0.000        10333761                    6566244                     0                           0                           
GPU 2     0.000        0.000        0.000        10333761                    6566244                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6913855                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6913855                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6913855                     0                           0                           
GPU 2     0.000        0.000        0.000        13377072                    7896188                     0                           0                           
GPU 2     0.000        0.000        0.000        13377072                    7896188                     0                           0                           
GPU 2     0.000        0.000        0.000        13377072                    7896188                     0                           0                           
GPU 2     0.000        0.000        0.000        10977662                    7016650                     0                           0                           
GPU 2     0.000        0.000        0.000        10977662                    7016650                     0                           0                           
GPU 2     0.000        0.000        0.000        10977662                    7016650                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10977662                    7016650                     0                           0                           
GPU 2     0.000        0.000        0.000        8965730                     5696974                     0                           0                           
GPU 2     0.000        0.000        0.000        8965730                     5696974                     0                           0                           
GPU 2     0.000        0.000        0.000        8965730                     5696974                     0                           0                           
GPU 2     0.000        0.000        0.000        8965730                     5696974                     0                           0                           
GPU 2     0.000        0.000        0.000        10695187                    6907308                     0                           0                           
GPU 2     0.000        0.000        0.000        10695187                    6907308                     0                           0                           
GPU 2     0.000        0.000        0.000        10695187                    6907308                     0                           0                           
GPU 2     0.000        0.000        0.000        13801219                    8043094                     0                           0                           
GPU 2     0.000        0.000        0.000        13801219                    8043094                     0                           0                           
GPU 2     0.000        0.000        0.000        13801219                    8043094                     0                           0                           
GPU 2     0.000        0.000        0.000        10879573                    7026391                     0                           0                           
GPU 2     0.000        0.000        0.000        10879573                    7026391                     0                           0                           
GPU 2     0.000        0.000        0.000        10879573                    7026391                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10879573                    7026391                     0                           0                           
GPU 2     0.000        0.000        0.000        8728712                     5489190                     0                           0                           
GPU 2     0.000        0.000        0.000        8728712                     5489190                     0                           0                           
GPU 2     0.000        0.000        0.000        8728712                     5489190                     0                           0                           
GPU 2     0.000        0.000        0.000        8728712                     5489190                     0                           0                           
GPU 2     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 2     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 2     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 2     0.000        0.000        0.000        13366248                    7659310                     0                           0                           
GPU 2     0.000        0.000        0.000        13366248                    7659310                     0                           0                           
GPU 2     0.000        0.000        0.000        13366248                    7659310                     0                           0                           
GPU 2     0.000        0.000        0.000        13366248                    7659310                     0                           0                           
GPU 2     0.000        0.000        0.000        10752231                    6790883                     0                           0                           
GPU 2     0.000        0.000        0.000        10752231                    6790883                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10752231                    6790883                     0                           0                           
GPU 2     0.000        0.000        0.000        10697347                    6908703                     0                           0                           
GPU 2     0.000        0.000        0.000        10697347                    6908703                     0                           0                           
GPU 2     0.000        0.000        0.000        10697347                    6908703                     0                           0                           
GPU 2     0.000        0.000        0.000        13129600                    7858593                     0                           0                           
GPU 2     0.000        0.000        0.000        13129600                    7858593                     0                           0                           
GPU 2     0.000        0.000        0.000        13129600                    7858593                     0                           0                           
GPU 2     0.000        0.000        0.000        10777777                    6888888                     0                           0                           
GPU 2     0.000        0.000        0.000        10777777                    6888888                     0                           0                           
GPU 2     0.000        0.000        0.000        10777777                    6888888                     0                           0                           
GPU 2     0.000        0.000        0.000        10777777                    6888888                     0                           0                           
GPU 2     0.000        0.000        0.000        10884430                    7029528                     0                           0                           
GPU 2     0.000        0.000        0.000        10884430                    7029528                     0                           0                           
GPU 2     0.000        0.000        0.000        10884430                    7029528                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
GPU 2     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
GPU 2     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
GPU 2     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
GPU 2     0.000        0.000        0.000        10651308                    6440326                     0                           0                           
GPU 2     0.000        0.000        0.000        10651308                    6440326                     0                           0                           
GPU 2     0.000        0.000        0.000        10651308                    6440326                     0                           0                           
GPU 2     0.000        0.000        0.000        10876275                    6991891                     0                           0                           
GPU 2     0.000        0.000        0.000        10876275                    6991891                     0                           0                           
GPU 2     0.000        0.000        0.000        10876275                    6991891                     0                           0                           
GPU 2     0.000        0.000        0.000        10868411                    6905969                     0                           0                           
GPU 2     0.000        0.000        0.000        10868411                    6905969                     0                           0                           
GPU 2     0.000        0.000        0.000        10868411                    6905969                     0                           0                           
GPU 2     0.000        0.000        0.000        10682765                    6899285                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10682765                    6899285                     0                           0                           
GPU 2     0.000        0.000        0.000        10682765                    6899285                     0                           0                           
GPU 2     0.000        0.000        0.000        10695857                    6796326                     0                           0                           
GPU 2     0.000        0.000        0.000        10695857                    6796326                     0                           0                           
GPU 2     0.000        0.000        0.000        10695857                    6796326                     0                           0                           
GPU 2     0.000        0.000        0.000        10695857                    6796326                     0                           0                           
GPU 2     0.000        0.000        0.000        9691331                     6202451                     0                           0                           
GPU 2     0.000        0.000        0.000        9691331                     6202451                     0                           0                           
GPU 2     0.000        0.000        0.000        9691331                     6202451                     0                           0                           
GPU 2     0.000        0.000        0.000        10913054                    6975354                     0                           0                           
GPU 2     0.000        0.000        0.000        10913054                    6975354                     0                           0                           
GPU 2     0.000        0.000        0.000        10913054                    6975354                     0                           0                           
GPU 2     0.000        0.000        0.000        10913054                    6975354                     0                           0                           
GPU 2     0.000        0.000        0.000        8890535                     5649194                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8890535                     5649194                     0                           0                           
GPU 2     0.000        0.000        0.000        8890535                     5649194                     0                           0                           
GPU 2     0.000        0.000        0.000        10700924                    6799545                     0                           0                           
GPU 2     0.000        0.000        0.000        10700924                    6799545                     0                           0                           
GPU 2     0.000        0.000        0.000        10700924                    6799545                     0                           0                           
GPU 2     0.000        0.000        0.000        10700924                    6799545                     0                           0                           
GPU 2     0.000        0.000        0.000        9374981                     5999988                     0                           0                           
GPU 2     0.000        0.000        0.000        9374981                     5999988                     0                           0                           
GPU 2     0.000        0.000        0.000        9374981                     5999988                     0                           0                           
GPU 2     0.000        0.000        0.000        10937125                    6990740                     0                           0                           
GPU 2     0.000        0.000        0.000        10937125                    6990740                     0                           0                           
GPU 2     0.000        0.000        0.000        10937125                    6990740                     0                           0                           
GPU 2     0.000        0.000        0.000        10937125                    6990740                     0                           0                           
GPU 2     0.000        0.000        0.000        8277958                     5259952                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8277958                     5259952                     0                           0                           
