timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        8617429                     5500487                     0                           0                           
GPU 1     0.000        0.000        0.000        8617429                     5500487                     0                           0                           
GPU 1     0.000        0.000        0.000        13461917                    7984309                     0                           0                           
GPU 1     0.000        0.000        0.000        13461917                    7984309                     0                           0                           
GPU 1     0.000        0.000        0.000        13461917                    7984309                     0                           0                           
GPU 1     0.000        0.000        0.000        10289752                    6671378                     0                           0                           
GPU 1     0.000        0.000        0.000        10289752                    6671378                     0                           0                           
GPU 1     0.000        0.000        0.000        10289752                    6671378                     0                           0                           
GPU 1     0.000        0.000        0.000        10289752                    6671378                     0                           0                           
GPU 1     0.000        0.000        0.000        10497735                    6700681                     0                           0                           
GPU 1     0.000        0.000        0.000        10497735                    6700681                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10497735                    6700681                     0                           0                           
GPU 1     0.000        0.000        0.000        10189128                    6683192                     0                           0                           
GPU 1     0.000        0.000        0.000        10189128                    6683192                     0                           0                           
GPU 1     0.000        0.000        0.000        10189128                    6683192                     0                           0                           
GPU 1     0.000        0.000        0.000        11067248                    7042794                     0                           0                           
GPU 1     0.000        0.000        0.000        11067248                    7042794                     0                           0                           
GPU 1     0.000        0.000        0.000        11067248                    7042794                     0                           0                           
GPU 1     0.000        0.000        0.000        10616070                    6776215                     0                           0                           
GPU 1     0.000        0.000        0.000        10616070                    6776215                     0                           0                           
GPU 1     0.000        0.000        0.000        10616070                    6776215                     0                           0                           
GPU 1     0.000        0.000        0.000        10410898                    6756008                     0                           0                           
GPU 1     0.000        0.000        0.000        10410898                    6756008                     0                           0                           
GPU 1     0.000        0.000        0.000        10410898                    6756008                     0                           0                           
GPU 1     0.000        0.000        0.000        10647636                    6796363                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10647636                    6796363                     0                           0                           
GPU 1     0.000        0.000        0.000        10647636                    6796363                     0                           0                           
GPU 1     0.000        0.000        0.000        10528315                    6837977                     0                           0                           
GPU 1     0.000        0.000        0.000        10528315                    6837977                     0                           0                           
GPU 1     0.000        0.000        0.000        10528315                    6837977                     0                           0                           
GPU 1     0.000        0.000        0.000        10578586                    6752289                     0                           0                           
GPU 1     0.000        0.000        0.000        10578586                    6752289                     0                           0                           
GPU 1     0.000        0.000        0.000        10578586                    6752289                     0                           0                           
GPU 1     0.000        0.000        0.000        10578586                    6752289                     0                           0                           
GPU 1     0.000        0.000        0.000        9669724                     6172164                     0                           0                           
GPU 1     0.000        0.000        0.000        9669724                     6172164                     0                           0                           
GPU 1     0.000        0.000        0.000        9669724                     6172164                     0                           0                           
GPU 1     0.000        0.000        0.000        10633258                    6900306                     0                           0                           
GPU 1     0.000        0.000        0.000        10633258                    6900306                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10633258                    6900306                     0                           0                           
GPU 1     0.000        0.000        0.000        11059689                    6951804                     0                           0                           
GPU 1     0.000        0.000        0.000        11059689                    6951804                     0                           0                           
GPU 1     0.000        0.000        0.000        11059689                    6951804                     0                           0                           
GPU 1     0.000        0.000        0.000        10701512                    6871497                     0                           0                           
GPU 1     0.000        0.000        0.000        10701512                    6871497                     0                           0                           
GPU 1     0.000        0.000        0.000        10701512                    6871497                     0                           0                           
GPU 1     0.000        0.000        0.000        10502689                    6662996                     0                           0                           
GPU 1     0.000        0.000        0.000        10502689                    6662996                     0                           0                           
GPU 1     0.000        0.000        0.000        10502689                    6662996                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6794338                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6794338                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6794338                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6794338                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9551450                     6096670                     0                           0                           
GPU 1     0.000        0.000        0.000        9551450                     6096670                     0                           0                           
GPU 1     0.000        0.000        0.000        9551450                     6096670                     0                           0                           
GPU 1     0.000        0.000        0.000        13345315                    7988393                     0                           0                           
GPU 1     0.000        0.000        0.000        13345315                    7988393                     0                           0                           
GPU 1     0.000        0.000        0.000        13345315                    7988393                     0                           0                           
GPU 1     0.000        0.000        0.000        10647410                    6796219                     0                           0                           
GPU 1     0.000        0.000        0.000        10647410                    6796219                     0                           0                           
GPU 1     0.000        0.000        0.000        10647410                    6796219                     0                           0                           
GPU 1     0.000        0.000        0.000        10647410                    6796219                     0                           0                           
GPU 1     0.000        0.000        0.000        10601347                    6695587                     0                           0                           
GPU 1     0.000        0.000        0.000        10601347                    6695587                     0                           0                           
GPU 1     0.000        0.000        0.000        10601347                    6695587                     0                           0                           
GPU 1     0.000        0.000        0.000        10601347                    6695587                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8421672                     5523892                     0                           0                           
GPU 1     0.000        0.000        0.000        8421672                     5523892                     0                           0                           
GPU 1     0.000        0.000        0.000        8421672                     5523892                     0                           0                           
GPU 1     0.000        0.000        0.000        13513901                    7998023                     0                           0                           
GPU 1     0.000        0.000        0.000        13513901                    7998023                     0                           0                           
GPU 1     0.000        0.000        0.000        13513901                    7998023                     0                           0                           
GPU 1     0.000        0.000        0.000        10651180                    6798626                     0                           0                           
GPU 1     0.000        0.000        0.000        10651180                    6798626                     0                           0                           
GPU 1     0.000        0.000        0.000        10651180                    6798626                     0                           0                           
GPU 1     0.000        0.000        0.000        10452065                    6671531                     0                           0                           
GPU 1     0.000        0.000        0.000        10452065                    6671531                     0                           0                           
GPU 1     0.000        0.000        0.000        10452065                    6671531                     0                           0                           
GPU 1     0.000        0.000        0.000        10326478                    6701225                     0                           0                           
GPU 1     0.000        0.000        0.000        10326478                    6701225                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10326478                    6701225                     0                           0                           
GPU 1     0.000        0.000        0.000        10933152                    6916892                     0                           0                           
GPU 1     0.000        0.000        0.000        10933152                    6916892                     0                           0                           
GPU 1     0.000        0.000        0.000        10933152                    6916892                     0                           0                           
GPU 1     0.000        0.000        0.000        10734008                    6892363                     0                           0                           
GPU 1     0.000        0.000        0.000        10734008                    6892363                     0                           0                           
GPU 1     0.000        0.000        0.000        10734008                    6892363                     0                           0                           
GPU 1     0.000        0.000        0.000        10475872                    6686726                     0                           0                           
GPU 1     0.000        0.000        0.000        10475872                    6686726                     0                           0                           
GPU 1     0.000        0.000        0.000        10475872                    6686726                     0                           0                           
GPU 1     0.000        0.000        0.000        10475872                    6686726                     0                           0                           
GPU 1     0.000        0.000        0.000        10643944                    6907240                     0                           0                           
GPU 1     0.000        0.000        0.000        10643944                    6907240                     0                           0                           
GPU 1     0.000        0.000        0.000        10643944                    6907240                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10539540                    6736613                     0                           0                           
GPU 1     0.000        0.000        0.000        10539540                    6736613                     0                           0                           
GPU 1     0.000        0.000        0.000        10539540                    6736613                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        9319235                     6042141                     0                           0                           
GPU 1     0.000        0.000        0.000        9319235                     6042141                     0                           0                           
GPU 1     0.000        0.000        0.000        9319235                     6042141                     0                           0                           
GPU 1     0.000        0.000        0.000        10655029                    6801082                     0                           0                           
GPU 1     0.000        0.000        0.000        10655029                    6801082                     0                           0                           
GPU 1     0.000        0.000        0.000        10655029                    6801082                     0                           0                           
GPU 1     0.000        0.000        0.000        10655029                    6801082                     0                           0                           
GPU 1     0.000        0.000        0.000        11734360                    7259392                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11734360                    7259392                     0                           0                           
GPU 1     0.000        0.000        0.000        11734360                    7259392                     0                           0                           
GPU 1     0.000        0.000        0.000        10722120                    6884730                     0                           0                           
GPU 1     0.000        0.000        0.000        10722120                    6884730                     0                           0                           
GPU 1     0.000        0.000        0.000        10722120                    6884730                     0                           0                           
GPU 1     0.000        0.000        0.000        9114046                     5817476                     0                           0                           
GPU 1     0.000        0.000        0.000        9114046                     5817476                     0                           0                           
GPU 1     0.000        0.000        0.000        9114046                     5817476                     0                           0                           
GPU 1     0.000        0.000        0.000        10274866                    6661726                     0                           0                           
GPU 1     0.000        0.000        0.000        10274866                    6661726                     0                           0                           
GPU 1     0.000        0.000        0.000        10274866                    6661726                     0                           0                           
GPU 1     0.000        0.000        0.000        10274866                    6661726                     0                           0                           
GPU 1     0.000        0.000        0.000        10320314                    6587434                     0                           0                           
GPU 1     0.000        0.000        0.000        10320314                    6587434                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10320314                    6587434                     0                           0                           
GPU 1     0.000        0.000        0.000        10320314                    6587434                     0                           0                           
GPU 1     0.000        0.000        0.000        13450087                    8032691                     0                           0                           
GPU 1     0.000        0.000        0.000        13450087                    8032691                     0                           0                           
GPU 1     0.000        0.000        0.000        13450087                    8032691                     0                           0                           
GPU 1     0.000        0.000        0.000        8863847                     5657775                     0                           0                           
GPU 1     0.000        0.000        0.000        8863847                     5657775                     0                           0                           
GPU 1     0.000        0.000        0.000        8863847                     5657775                     0                           0                           
GPU 1     0.000        0.000        0.000        8863847                     5657775                     0                           0                           
GPU 1     0.000        0.000        0.000        8863847                     5657775                     0                           0                           
GPU 1     0.000        0.000        0.000        16578969                    8653413                     0                           0                           
GPU 1     0.000        0.000        0.000        16578969                    8653413                     0                           0                           
GPU 1     0.000        0.000        0.000        16578969                    8653413                     0                           0                           
GPU 1     0.000        0.000        0.000        13649258                    7995719                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13649258                    7995719                     0                           0                           
GPU 1     0.000        0.000        0.000        13649258                    7995719                     0                           0                           
GPU 1     0.000        0.000        0.000        10606413                    6882885                     0                           0                           
GPU 1     0.000        0.000        0.000        10606413                    6882885                     0                           0                           
GPU 1     0.000        0.000        0.000        10606413                    6882885                     0                           0                           
GPU 1     0.000        0.000        0.000        10511969                    6709767                     0                           0                           
GPU 1     0.000        0.000        0.000        10511969                    6709767                     0                           0                           
GPU 1     0.000        0.000        0.000        10511969                    6709767                     0                           0                           
GPU 1     0.000        0.000        0.000        10647184                    6796075                     0                           0                           
GPU 1     0.000        0.000        0.000        10647184                    6796075                     0                           0                           
GPU 1     0.000        0.000        0.000        10647184                    6796075                     0                           0                           
GPU 1     0.000        0.000        0.000        10647184                    6796075                     0                           0                           
GPU 1     0.000        0.000        0.000        10633969                    6836122                     0                           0                           
GPU 1     0.000        0.000        0.000        10633969                    6836122                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10633969                    6836122                     0                           0                           
GPU 1     0.000        0.000        0.000        10633969                    6836122                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        8260746                     5329513                     0                           0                           
GPU 1     0.000        0.000        0.000        8260746                     5329513                     0                           0                           
GPU 1     0.000        0.000        0.000        8260746                     5329513                     0                           0                           
GPU 1     0.000        0.000        0.000        10627998                    6896892                     0                           0                           
GPU 1     0.000        0.000        0.000        10627998                    6896892                     0                           0                           
GPU 1     0.000        0.000        0.000        10627998                    6896892                     0                           0                           
GPU 1     0.000        0.000        0.000        10515403                    6721185                     0                           0                           
GPU 1     0.000        0.000        0.000        10515403                    6721185                     0                           0                           
GPU 1     0.000        0.000        0.000        10515403                    6721185                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10515403                    6721185                     0                           0                           
GPU 1     0.000        0.000        0.000        10727266                    6888034                     0                           0                           
GPU 1     0.000        0.000        0.000        10727266                    6888034                     0                           0                           
GPU 1     0.000        0.000        0.000        8927564                     5698445                     0                           0                           
GPU 1     0.000        0.000        0.000        8927564                     5698445                     0                           0                           
GPU 1     0.000        0.000        0.000        8927564                     5698445                     0                           0                           
GPU 1     0.000        0.000        0.000        10611427                    6886138                     0                           0                           
GPU 1     0.000        0.000        0.000        10611427                    6886138                     0                           0                           
GPU 1     0.000        0.000        0.000        10611427                    6886138                     0                           0                           
GPU 1     0.000        0.000        0.000        10611427                    6886138                     0                           0                           
GPU 1     0.000        0.000        0.000        11393306                    7082325                     0                           0                           
GPU 1     0.000        0.000        0.000        11393306                    7082325                     0                           0                           
GPU 1     0.000        0.000        0.000        11393306                    7082325                     0                           0                           
GPU 1     0.000        0.000        0.000        10720305                    6883564                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10720305                    6883564                     0                           0                           
GPU 1     0.000        0.000        0.000        10720305                    6883564                     0                           0                           
GPU 1     0.000        0.000        0.000        10650728                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        10650728                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        10650728                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        10137934                    6572946                     0                           0                           
GPU 1     0.000        0.000        0.000        10137934                    6572946                     0                           0                           
GPU 1     0.000        0.000        0.000        10137934                    6572946                     0                           0                           
GPU 1     0.000        0.000        0.000        9760846                     6230327                     0                           0                           
GPU 1     0.000        0.000        0.000        9760846                     6230327                     0                           0                           
GPU 1     0.000        0.000        0.000        9760846                     6230327                     0                           0                           
GPU 1     0.000        0.000        0.000        10854589                    7049887                     0                           0                           
GPU 1     0.000        0.000        0.000        10854589                    7049887                     0                           0                           
GPU 1     0.000        0.000        0.000        10854589                    7049887                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10616745                    6776645                     0                           0                           
GPU 1     0.000        0.000        0.000        10616745                    6776645                     0                           0                           
GPU 1     0.000        0.000        0.000        10616745                    6776645                     0                           0                           
GPU 1     0.000        0.000        0.000        10616745                    6776645                     0                           0                           
GPU 1     0.000        0.000        0.000        10616745                    6776645                     0                           0                           
GPU 1     0.000        0.000        0.000        10498907                    6701430                     0                           0                           
GPU 1     0.000        0.000        0.000        10498907                    6701430                     0                           0                           
GPU 1     0.000        0.000        0.000        10498907                    6701430                     0                           0                           
GPU 1     0.000        0.000        0.000        7842973                     5089589                     0                           0                           
GPU 1     0.000        0.000        0.000        7842973                     5089589                     0                           0                           
GPU 1     0.000        0.000        0.000        7842973                     5089589                     0                           0                           
GPU 1     0.000        0.000        0.000        10858158                    6940266                     0                           0                           
GPU 1     0.000        0.000        0.000        10858158                    6940266                     0                           0                           
GPU 1     0.000        0.000        0.000        10858158                    6940266                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10607684                    6883710                     0                           0                           
GPU 1     0.000        0.000        0.000        10607684                    6883710                     0                           0                           
GPU 1     0.000        0.000        0.000        10607684                    6883710                     0                           0                           
GPU 1     0.000        0.000        0.000        10273088                    6588176                     0                           0                           
GPU 1     0.000        0.000        0.000        10273088                    6588176                     0                           0                           
GPU 1     0.000        0.000        0.000        10273088                    6588176                     0                           0                           
GPU 1     0.000        0.000        0.000        10273088                    6588176                     0                           0                           
GPU 1     0.000        0.000        0.000        8239109                     5259006                     0                           0                           
GPU 1     0.000        0.000        0.000        8239109                     5259006                     0                           0                           
GPU 1     0.000        0.000        0.000        8239109                     5259006                     0                           0                           
GPU 1     0.000        0.000        0.000        10940628                    7033261                     0                           0                           
GPU 1     0.000        0.000        0.000        10940628                    7033261                     0                           0                           
GPU 1     0.000        0.000        0.000        10940628                    7033261                     0                           0                           
GPU 1     0.000        0.000        0.000        10717282                    6881623                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10717282                    6881623                     0                           0                           
GPU 1     0.000        0.000        0.000        10717282                    6881623                     0                           0                           
GPU 1     0.000        0.000        0.000        10101150                    6549097                     0                           0                           
GPU 1     0.000        0.000        0.000        10101150                    6549097                     0                           0                           
GPU 1     0.000        0.000        0.000        10101150                    6549097                     0                           0                           
GPU 1     0.000        0.000        0.000        10539512                    6799685                     0                           0                           
GPU 1     0.000        0.000        0.000        10539512                    6799685                     0                           0                           
GPU 1     0.000        0.000        0.000        10539512                    6799685                     0                           0                           
GPU 1     0.000        0.000        0.000        10642124                    6841365                     0                           0                           
GPU 1     0.000        0.000        0.000        10642124                    6841365                     0                           0                           
GPU 1     0.000        0.000        0.000        10642124                    6841365                     0                           0                           
GPU 1     0.000        0.000        0.000        10642124                    6841365                     0                           0                           
GPU 1     0.000        0.000        0.000        10712750                    6765947                     0                           0                           
GPU 1     0.000        0.000        0.000        10712750                    6765947                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10712750                    6765947                     0                           0                           
GPU 1     0.000        0.000        0.000        8881090                     5825231                     0                           0                           
GPU 1     0.000        0.000        0.000        8881090                     5825231                     0                           0                           
GPU 1     0.000        0.000        0.000        8881090                     5825231                     0                           0                           
GPU 1     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 1     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 1     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 1     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 1     0.000        0.000        0.000        11446839                    7115602                     0                           0                           
