timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812110766494574, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110768983065, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110771706392, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110774194153, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110776683335, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110779165337, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110781648066, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110784132480, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110786617405, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110789095745, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110792215516, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110794699866, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110797183466, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110799669308, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110802156195, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110804641713, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110807126668, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110809610953, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110812169643, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110814659371, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110817147999, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110819630312, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110822121011, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110824601337, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110827087423, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110829571180, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110832112394, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110834596559, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110837082569, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110839552729, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110842037820, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110844527186, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110847008151, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110849489247, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110852069879, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110854557349, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110857044512, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110859530961, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110862015303, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110864499116, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110866982949, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110869465712, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110872105466, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110874598177, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110877086891, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110879575629, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110882065017, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110884549658, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110887035597, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110889524533, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110892660463, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110895144984, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110897633103, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110900112676, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110902593325, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110905080560, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110907563483, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110910046912, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110912608270, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110915089476, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110917570602, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110920054605, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110922539514, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110925017761, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110927503638, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110929982178, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110932524597, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110935008362, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110937488197, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110939965436, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110942454538, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110944942490, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110947425363, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110950531024, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110953722952, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110956673463, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110959688818, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110962695119, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110965175983, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110967658605, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110970134957, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110973040185, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110975522248, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110978007476, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110980483462, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110982968382, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110985447686, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110987927142, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110990411176, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110993568670, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110996051453, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812110998533641, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111001015041, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111003496725, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111005978002, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111008458638, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111010936077, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111013515654, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111015993985, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111018476539, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111020958965, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111023437726, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111025917449, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111028401435, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111030884185, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111033442615, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111035929757, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111038414448, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111040892562, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111043377847, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111045854931, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111048331754, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111050811414, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111068315553, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111070796918, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111073458834, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111075936224, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111078421738, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111080898183, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111083372620, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111085858944, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111088335095, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111090816961, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111094022086, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111096508038, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111098986828, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111101467235, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111103947727, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111106420157, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111108901552, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111111377788, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111113948799, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111116434735, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111118912920, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111121393094, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111123876090, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111126353129, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111128826565, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111131309086, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111133862680, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111136335455, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111138817691, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111141293441, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111143769710, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111146254568, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111148741798, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111151222166, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111153792727, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111156274822, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111158756537, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111161244008, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111163723525, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111166207697, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111168696465, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111171175237, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111173889755, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111176374650, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111178857073, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111181335678, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111183826100, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111186308227, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111188788189, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111191274990, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111194429385, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111196909826, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111199391567, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111201870660, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111204347296, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111206826896, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111209304315, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111211778303, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111214337100, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111216814687, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111219295045, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111221778326, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111224253035, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111226735137, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111229217314, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111231697307, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111234241352, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111236731186, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111239208823, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111241685744, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111244166857, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111246643592, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111249125612, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111251611419, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111254295536, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111256776862, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111259258807, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111261738576, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111264217539, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111266704852, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111269182631, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111271665152, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111278550150, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111281037458, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111283524906, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111286009956, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111288490987, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111290970591, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111293458284, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111297459736, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111299933672, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111302415482, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111304895285, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111307383806, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111309875051, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111312360952, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111314842440, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111317397526, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111319875017, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111322350768, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111324821003, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111327307708, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111329792706, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111332280159, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111334762127, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111337306627, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111339790980, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111342273457, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111344755626, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111347246827, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111349729044, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111352212379, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111354697681, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111357256271, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111359737852, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111362223824, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111364711810, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111367192607, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111369684382, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111372166619, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111374650492, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111377369483, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111379855889, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111382345625, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111384832172, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111387315063, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111389799018, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111392284021, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111394766277, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111397888263, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111400380150, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111402862826, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111405344212, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111407828534, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111410307359, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111412789458, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111415273609, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111417853911, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111420339206, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111422827110, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111425312238, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111427793391, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111430280525, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111432761418, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111435246691, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111437794629, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111440276783, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812111442763334, 29, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
