timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10933196                    6988228                     0                           0                           
GPU 2     0.000        0.000        0.000        10618769                    6777937                     0                           0                           
GPU 2     0.000        0.000        0.000        10618769                    6777937                     0                           0                           
GPU 2     0.000        0.000        0.000        10618769                    6777937                     0                           0                           
GPU 2     0.000        0.000        0.000        9565146                     6077853                     0                           0                           
GPU 2     0.000        0.000        0.000        9565146                     6077853                     0                           0                           
GPU 2     0.000        0.000        0.000        9565146                     6077853                     0                           0                           
GPU 2     0.000        0.000        0.000        10892886                    7041866                     0                           0                           
GPU 2     0.000        0.000        0.000        10892886                    7041866                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10892886                    7041866                     0                           0                           
GPU 2     0.000        0.000        0.000        10945687                    6996212                     0                           0                           
GPU 2     0.000        0.000        0.000        10945687                    6996212                     0                           0                           
GPU 2     0.000        0.000        0.000        10945687                    6996212                     0                           0                           
GPU 2     0.000        0.000        0.000        10945687                    6996212                     0                           0                           
GPU 2     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 2     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 2     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 2     0.000        0.000        0.000        10722737                    6813406                     0                           0                           
GPU 2     0.000        0.000        0.000        10722737                    6813406                     0                           0                           
GPU 2     0.000        0.000        0.000        10722737                    6813406                     0                           0                           
GPU 2     0.000        0.000        0.000        11158281                    7041633                     0                           0                           
GPU 2     0.000        0.000        0.000        11158281                    7041633                     0                           0                           
GPU 2     0.000        0.000        0.000        11158281                    7041633                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10785342                    6893724                     0                           0                           
GPU 2     0.000        0.000        0.000        10785342                    6893724                     0                           0                           
GPU 2     0.000        0.000        0.000        10785342                    6893724                     0                           0                           
GPU 2     0.000        0.000        0.000        10851059                    7007975                     0                           0                           
GPU 2     0.000        0.000        0.000        10851059                    7007975                     0                           0                           
GPU 2     0.000        0.000        0.000        10851059                    7007975                     0                           0                           
GPU 2     0.000        0.000        0.000        9818774                     6239013                     0                           0                           
GPU 2     0.000        0.000        0.000        9818774                     6239013                     0                           0                           
GPU 2     0.000        0.000        0.000        9818774                     6239013                     0                           0                           
GPU 2     0.000        0.000        0.000        9818774                     6239013                     0                           0                           
GPU 2     0.000        0.000        0.000        10694293                    6795332                     0                           0                           
GPU 2     0.000        0.000        0.000        10694293                    6795332                     0                           0                           
GPU 2     0.000        0.000        0.000        10694293                    6795332                     0                           0                           
GPU 2     0.000        0.000        0.000        14906030                    8493939                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14906030                    8493939                     0                           0                           
GPU 2     0.000        0.000        0.000        14906030                    8493939                     0                           0                           
GPU 2     0.000        0.000        0.000        10853666                    7009659                     0                           0                           
GPU 2     0.000        0.000        0.000        10853666                    7009659                     0                           0                           
GPU 2     0.000        0.000        0.000        10853666                    7009659                     0                           0                           
GPU 2     0.000        0.000        0.000        10670742                    6780367                     0                           0                           
GPU 2     0.000        0.000        0.000        10670742                    6780367                     0                           0                           
GPU 2     0.000        0.000        0.000        10670742                    6780367                     0                           0                           
GPU 2     0.000        0.000        0.000        10670742                    6780367                     0                           0                           
GPU 2     0.000        0.000        0.000        10606007                    6810173                     0                           0                           
GPU 2     0.000        0.000        0.000        10606007                    6810173                     0                           0                           
GPU 2     0.000        0.000        0.000        10606007                    6810173                     0                           0                           
GPU 2     0.000        0.000        0.000        13362897                    7998917                     0                           0                           
GPU 2     0.000        0.000        0.000        13362897                    7998917                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13362897                    7998917                     0                           0                           
GPU 2     0.000        0.000        0.000        10861725                    6901721                     0                           0                           
GPU 2     0.000        0.000        0.000        10861725                    6901721                     0                           0                           
GPU 2     0.000        0.000        0.000        10861725                    6901721                     0                           0                           
GPU 2     0.000        0.000        0.000        9551123                     6228993                     0                           0                           
GPU 2     0.000        0.000        0.000        9551123                     6228993                     0                           0                           
GPU 2     0.000        0.000        0.000        9551123                     6228993                     0                           0                           
GPU 2     0.000        0.000        0.000        10685589                    6789801                     0                           0                           
GPU 2     0.000        0.000        0.000        10685589                    6789801                     0                           0                           
GPU 2     0.000        0.000        0.000        10685589                    6789801                     0                           0                           
GPU 2     0.000        0.000        0.000        10685589                    6789801                     0                           0                           
GPU 2     0.000        0.000        0.000        10994372                    7036398                     0                           0                           
GPU 2     0.000        0.000        0.000        10994372                    7036398                     0                           0                           
GPU 2     0.000        0.000        0.000        10994372                    7036398                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10944915                    6882885                     0                           0                           
GPU 2     0.000        0.000        0.000        10944915                    6882885                     0                           0                           
GPU 2     0.000        0.000        0.000        10944915                    6882885                     0                           0                           
GPU 2     0.000        0.000        0.000        10833380                    6996558                     0                           0                           
GPU 2     0.000        0.000        0.000        10833380                    6996558                     0                           0                           
GPU 2     0.000        0.000        0.000        10833380                    6996558                     0                           0                           
GPU 2     0.000        0.000        0.000        9415283                     5982628                     0                           0                           
GPU 2     0.000        0.000        0.000        9415283                     5982628                     0                           0                           
GPU 2     0.000        0.000        0.000        9415283                     5982628                     0                           0                           
GPU 2     0.000        0.000        0.000        10902108                    7047827                     0                           0                           
GPU 2     0.000        0.000        0.000        10902108                    7047827                     0                           0                           
GPU 2     0.000        0.000        0.000        10902108                    7047827                     0                           0                           
GPU 2     0.000        0.000        0.000        10926884                    6871545                     0                           0                           
GPU 2     0.000        0.000        0.000        10926884                    6871545                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10926884                    6871545                     0                           0                           
GPU 2     0.000        0.000        0.000        10866950                    7018238                     0                           0                           
GPU 2     0.000        0.000        0.000        10866950                    7018238                     0                           0                           
GPU 2     0.000        0.000        0.000        10866950                    7018238                     0                           0                           
GPU 2     0.000        0.000        0.000        10822118                    6805662                     0                           0                           
GPU 2     0.000        0.000        0.000        10822118                    6805662                     0                           0                           
GPU 2     0.000        0.000        0.000        10822118                    6805662                     0                           0                           
GPU 2     0.000        0.000        0.000        10822118                    6805662                     0                           0                           
GPU 2     0.000        0.000        0.000        11888071                    7442966                     0                           0                           
GPU 2     0.000        0.000        0.000        11888071                    7442966                     0                           0                           
GPU 2     0.000        0.000        0.000        11888071                    7442966                     0                           0                           
GPU 2     0.000        0.000        0.000        10867983                    6875662                     0                           0                           
GPU 2     0.000        0.000        0.000        10867983                    6875662                     0                           0                           
GPU 2     0.000        0.000        0.000        10867983                    6875662                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10750102                    6902697                     0                           0                           
GPU 2     0.000        0.000        0.000        10750102                    6902697                     0                           0                           
GPU 2     0.000        0.000        0.000        10750102                    6902697                     0                           0                           
GPU 2     0.000        0.000        0.000        10217321                    6521694                     0                           0                           
GPU 2     0.000        0.000        0.000        10217321                    6521694                     0                           0                           
GPU 2     0.000        0.000        0.000        10217321                    6521694                     0                           0                           
GPU 2     0.000        0.000        0.000        10217321                    6521694                     0                           0                           
GPU 2     0.000        0.000        0.000        10714958                    6808463                     0                           0                           
GPU 2     0.000        0.000        0.000        10714958                    6808463                     0                           0                           
GPU 2     0.000        0.000        0.000        10714958                    6808463                     0                           0                           
GPU 2     0.000        0.000        0.000        13939980                    7976766                     0                           0                           
GPU 2     0.000        0.000        0.000        13939980                    7976766                     0                           0                           
GPU 2     0.000        0.000        0.000        13939980                    7976766                     0                           0                           
GPU 2     0.000        0.000        0.000        10845313                    6891292                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10845313                    6891292                     0                           0                           
GPU 2     0.000        0.000        0.000        10845313                    6891292                     0                           0                           
GPU 2     0.000        0.000        0.000        10845313                    6891292                     0                           0                           
GPU 2     0.000        0.000        0.000        10459698                    6787676                     0                           0                           
GPU 2     0.000        0.000        0.000        10459698                    6787676                     0                           0                           
GPU 2     0.000        0.000        0.000        10459698                    6787676                     0                           0                           
GPU 2     0.000        0.000        0.000        10837761                    6815499                     0                           0                           
GPU 2     0.000        0.000        0.000        10837761                    6815499                     0                           0                           
GPU 2     0.000        0.000        0.000        10837761                    6815499                     0                           0                           
GPU 2     0.000        0.000        0.000        13281135                    7912165                     0                           0                           
GPU 2     0.000        0.000        0.000        13281135                    7912165                     0                           0                           
GPU 2     0.000        0.000        0.000        13281135                    7912165                     0                           0                           
GPU 2     0.000        0.000        0.000        10743947                    6898745                     0                           0                           
GPU 2     0.000        0.000        0.000        10743947                    6898745                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10743947                    6898745                     0                           0                           
GPU 2     0.000        0.000        0.000        10350872                    6677982                     0                           0                           
GPU 2     0.000        0.000        0.000        10350872                    6677982                     0                           0                           
GPU 2     0.000        0.000        0.000        10350872                    6677982                     0                           0                           
GPU 2     0.000        0.000        0.000        10671780                    6781027                     0                           0                           
GPU 2     0.000        0.000        0.000        10671780                    6781027                     0                           0                           
GPU 2     0.000        0.000        0.000        10671780                    6781027                     0                           0                           
GPU 2     0.000        0.000        0.000        10671780                    6781027                     0                           0                           
GPU 2     0.000        0.000        0.000        9321759                     6026188                     0                           0                           
GPU 2     0.000        0.000        0.000        9321759                     6026188                     0                           0                           
GPU 2     0.000        0.000        0.000        9321759                     6026188                     0                           0                           
GPU 2     0.000        0.000        0.000        10922962                    6981687                     0                           0                           
GPU 2     0.000        0.000        0.000        10922962                    6981687                     0                           0                           
GPU 2     0.000        0.000        0.000        10922962                    6981687                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10922962                    6981687                     0                           0                           
GPU 2     0.000        0.000        0.000        8975160                     5702966                     0                           0                           
GPU 2     0.000        0.000        0.000        8975160                     5702966                     0                           0                           
GPU 2     0.000        0.000        0.000        8975160                     5702966                     0                           0                           
GPU 2     0.000        0.000        0.000        10671631                    6892095                     0                           0                           
GPU 2     0.000        0.000        0.000        10671631                    6892095                     0                           0                           
GPU 2     0.000        0.000        0.000        10671631                    6892095                     0                           0                           
GPU 2     0.000        0.000        0.000        9627930                     6100866                     0                           0                           
GPU 2     0.000        0.000        0.000        9627930                     6100866                     0                           0                           
GPU 2     0.000        0.000        0.000        9627930                     6100866                     0                           0                           
GPU 2     0.000        0.000        0.000        10809821                    6981343                     0                           0                           
GPU 2     0.000        0.000        0.000        10809821                    6981343                     0                           0                           
GPU 2     0.000        0.000        0.000        10809821                    6981343                     0                           0                           
GPU 2     0.000        0.000        0.000        10809821                    6981343                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8795487                     5588799                     0                           0                           
GPU 2     0.000        0.000        0.000        8795487                     5588799                     0                           0                           
GPU 2     0.000        0.000        0.000        8795487                     5588799                     0                           0                           
GPU 2     0.000        0.000        0.000        10679571                    6897223                     0                           0                           
GPU 2     0.000        0.000        0.000        10679571                    6897223                     0                           0                           
GPU 2     0.000        0.000        0.000        10679571                    6897223                     0                           0                           
GPU 2     0.000        0.000        0.000        10679571                    6897223                     0                           0                           
GPU 2     0.000        0.000        0.000        9201652                     5855596                     0                           0                           
GPU 2     0.000        0.000        0.000        9201652                     5855596                     0                           0                           
GPU 2     0.000        0.000        0.000        9201652                     5855596                     0                           0                           
GPU 2     0.000        0.000        0.000        10920425                    6980066                     0                           0                           
GPU 2     0.000        0.000        0.000        10920425                    6980066                     0                           0                           
GPU 2     0.000        0.000        0.000        10920425                    6980066                     0                           0                           
GPU 2     0.000        0.000        0.000        10920425                    6980066                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8293512                     5269836                     0                           0                           
GPU 2     0.000        0.000        0.000        8293512                     5269836                     0                           0                           
GPU 2     0.000        0.000        0.000        8293512                     5269836                     0                           0                           
GPU 2     0.000        0.000        0.000        8293512                     5269836                     0                           0                           
GPU 2     0.000        0.000        0.000        10712940                    6807181                     0                           0                           
GPU 2     0.000        0.000        0.000        10712940                    6807181                     0                           0                           
GPU 2     0.000        0.000        0.000        10712940                    6807181                     0                           0                           
GPU 2     0.000        0.000        0.000        14886738                    8566111                     0                           0                           
GPU 2     0.000        0.000        0.000        14886738                    8566111                     0                           0                           
GPU 2     0.000        0.000        0.000        14886738                    8566111                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        10468361                    6793298                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10468361                    6793298                     0                           0                           
GPU 2     0.000        0.000        0.000        10468361                    6793298                     0                           0                           
GPU 2     0.000        0.000        0.000        10812995                    6799924                     0                           0                           
GPU 2     0.000        0.000        0.000        10812995                    6799924                     0                           0                           
GPU 2     0.000        0.000        0.000        10812995                    6799924                     0                           0                           
GPU 2     0.000        0.000        0.000        10812995                    6799924                     0                           0                           
GPU 2     0.000        0.000        0.000        8716323                     5546751                     0                           0                           
GPU 2     0.000        0.000        0.000        8716323                     5546751                     0                           0                           
GPU 2     0.000        0.000        0.000        8716323                     5546751                     0                           0                           
GPU 2     0.000        0.000        0.000        10946459                    6996706                     0                           0                           
GPU 2     0.000        0.000        0.000        10946459                    6996706                     0                           0                           
GPU 2     0.000        0.000        0.000        10946459                    6996706                     0                           0                           
GPU 2     0.000        0.000        0.000        10355626                    6681049                     0                           0                           
GPU 2     0.000        0.000        0.000        10355626                    6681049                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10355626                    6681049                     0                           0                           
GPU 2     0.000        0.000        0.000        10355626                    6681049                     0                           0                           
GPU 2     0.000        0.000        0.000        10778975                    6889654                     0                           0                           
GPU 2     0.000        0.000        0.000        10778975                    6889654                     0                           0                           
GPU 2     0.000        0.000        0.000        10778975                    6889654                     0                           0                           
GPU 2     0.000        0.000        0.000        9408075                     6081988                     0                           0                           
GPU 2     0.000        0.000        0.000        9408075                     6081988                     0                           0                           
GPU 2     0.000        0.000        0.000        9408075                     6081988                     0                           0                           
GPU 2     0.000        0.000        0.000        10932965                    6988080                     0                           0                           
GPU 2     0.000        0.000        0.000        10932965                    6988080                     0                           0                           
GPU 2     0.000        0.000        0.000        10932965                    6988080                     0                           0                           
GPU 2     0.000        0.000        0.000        10932965                    6988080                     0                           0                           
GPU 2     0.000        0.000        0.000        9142421                     5809247                     0                           0                           
GPU 2     0.000        0.000        0.000        9142421                     5809247                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9142421                     5809247                     0                           0                           
GPU 2     0.000        0.000        0.000        10780023                    6779190                     0                           0                           
GPU 2     0.000        0.000        0.000        10780023                    6779190                     0                           0                           
GPU 2     0.000        0.000        0.000        10780023                    6779190                     0                           0                           
GPU 2     0.000        0.000        0.000        10780023                    6779190                     0                           0                           
GPU 2     0.000        0.000        0.000        9536423                     6164960                     0                           0                           
GPU 2     0.000        0.000        0.000        9536423                     6164960                     0                           0                           
GPU 2     0.000        0.000        0.000        9536423                     6164960                     0                           0                           
GPU 2     0.000        0.000        0.000        10922270                    6981244                     0                           0                           
GPU 2     0.000        0.000        0.000        10922270                    6981244                     0                           0                           
GPU 2     0.000        0.000        0.000        10922270                    6981244                     0                           0                           
GPU 2     0.000        0.000        0.000        8821249                     5605168                     0                           0                           
GPU 2     0.000        0.000        0.000        8821249                     5605168                     0                           0                           
GPU 2     0.000        0.000        0.000        8821249                     5605168                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10640951                    6761437                     0                           0                           
GPU 2     0.000        0.000        0.000        10640951                    6761437                     0                           0                           
GPU 2     0.000        0.000        0.000        10640951                    6761437                     0                           0                           
GPU 2     0.000        0.000        0.000        10640951                    6761437                     0                           0                           
GPU 2     0.000        0.000        0.000        9373883                     5999285                     0                           0                           
GPU 2     0.000        0.000        0.000        9373883                     5999285                     0                           0                           
GPU 2     0.000        0.000        0.000        9373883                     5999285                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        8210303                     5216963                     0                           0                           
GPU 2     0.000        0.000        0.000        8210303                     5216963                     0                           0                           
GPU 2     0.000        0.000        0.000        8210303                     5216963                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10713314                    6807418                     0                           0                           
GPU 2     0.000        0.000        0.000        10713314                    6807418                     0                           0                           
GPU 2     0.000        0.000        0.000        10713314                    6807418                     0                           0                           
GPU 2     0.000        0.000        0.000        10713314                    6807418                     0                           0                           
GPU 2     0.000        0.000        0.000        9276891                     5820794                     0                           0                           
GPU 2     0.000        0.000        0.000        9276891                     5820794                     0                           0                           
GPU 2     0.000        0.000        0.000        9276891                     5820794                     0                           0                           
GPU 2     0.000        0.000        0.000        10936200                    6990148                     0                           0                           
GPU 2     0.000        0.000        0.000        10936200                    6990148                     0                           0                           
GPU 2     0.000        0.000        0.000        10936200                    6990148                     0                           0                           
GPU 2     0.000        0.000        0.000        10492806                    6776604                     0                           0                           
