timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10654803                    6810286                     0                           0                           
GPU 3     0.000        0.000        0.000        10654803                    6810286                     0                           0                           
GPU 3     0.000        0.000        0.000        10968042                    7010501                     0                           0                           
GPU 3     0.000        0.000        0.000        10968042                    7010501                     0                           0                           
GPU 3     0.000        0.000        0.000        10968042                    7010501                     0                           0                           
GPU 3     0.000        0.000        0.000        10968042                    7010501                     0                           0                           
GPU 3     0.000        0.000        0.000        10830425                    6922540                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10830425                    6922540                     0                           0                           
GPU 3     0.000        0.000        0.000        10830425                    6922540                     0                           0                           
GPU 3     0.000        0.000        0.000        10830425                    6922540                     0                           0                           
GPU 3     0.000        0.000        0.000        10830425                    6922540                     0                           0                           
GPU 3     0.000        0.000        0.000        18619652                    9623640                     0                           0                           
GPU 3     0.000        0.000        0.000        18619652                    9623640                     0                           0                           
GPU 3     0.000        0.000        0.000        18619652                    9623640                     0                           0                           
GPU 3     0.000        0.000        0.000        16204499                    9092117                     0                           0                           
GPU 3     0.000        0.000        0.000        16204499                    9092117                     0                           0                           
GPU 3     0.000        0.000        0.000        16204499                    9092117                     0                           0                           
GPU 3     0.000        0.000        0.000        10681650                    6898566                     0                           0                           
GPU 3     0.000        0.000        0.000        10681650                    6898566                     0                           0                           
GPU 3     0.000        0.000        0.000        10681650                    6898566                     0                           0                           
GPU 3     0.000        0.000        0.000        10681650                    6898566                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9129089                     5740973                     0                           0                           
GPU 3     0.000        0.000        0.000        9129089                     5740973                     0                           0                           
GPU 3     0.000        0.000        0.000        9129089                     5740973                     0                           0                           
GPU 3     0.000        0.000        0.000        11049415                    7031446                     0                           0                           
GPU 3     0.000        0.000        0.000        11049415                    7031446                     0                           0                           
GPU 3     0.000        0.000        0.000        11049415                    7031446                     0                           0                           
GPU 3     0.000        0.000        0.000        10675488                    6894586                     0                           0                           
GPU 3     0.000        0.000        0.000        10675488                    6894586                     0                           0                           
GPU 3     0.000        0.000        0.000        10675488                    6894586                     0                           0                           
GPU 3     0.000        0.000        0.000        10718547                    6810743                     0                           0                           
GPU 3     0.000        0.000        0.000        10718547                    6810743                     0                           0                           
GPU 3     0.000        0.000        0.000        10718547                    6810743                     0                           0                           
GPU 3     0.000        0.000        0.000        10875414                    7023705                     0                           0                           
GPU 3     0.000        0.000        0.000        10875414                    7023705                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10875414                    7023705                     0                           0                           
GPU 3     0.000        0.000        0.000        10875414                    7023705                     0                           0                           
GPU 3     0.000        0.000        0.000        10736453                    6822121                     0                           0                           
GPU 3     0.000        0.000        0.000        10736453                    6822121                     0                           0                           
GPU 3     0.000        0.000        0.000        10736453                    6822121                     0                           0                           
GPU 3     0.000        0.000        0.000        10736453                    6822121                     0                           0                           
GPU 3     0.000        0.000        0.000        10759508                    6409920                     0                           0                           
GPU 3     0.000        0.000        0.000        10759508                    6409920                     0                           0                           
GPU 3     0.000        0.000        0.000        10759508                    6409920                     0                           0                           
GPU 3     0.000        0.000        0.000        10705921                    6802721                     0                           0                           
GPU 3     0.000        0.000        0.000        10705921                    6802721                     0                           0                           
GPU 3     0.000        0.000        0.000        10705921                    6802721                     0                           0                           
GPU 3     0.000        0.000        0.000        10987066                    7022660                     0                           0                           
GPU 3     0.000        0.000        0.000        10987066                    7022660                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10987066                    7022660                     0                           0                           
GPU 3     0.000        0.000        0.000        10987066                    7022660                     0                           0                           
GPU 3     0.000        0.000        0.000        10571192                    6787818                     0                           0                           
GPU 3     0.000        0.000        0.000        10571192                    6787818                     0                           0                           
GPU 3     0.000        0.000        0.000        10571192                    6787818                     0                           0                           
GPU 3     0.000        0.000        0.000        13928773                    8140192                     0                           0                           
GPU 3     0.000        0.000        0.000        13928773                    8140192                     0                           0                           
GPU 3     0.000        0.000        0.000        13928773                    8140192                     0                           0                           
GPU 3     0.000        0.000        0.000        10733977                    6820548                     0                           0                           
GPU 3     0.000        0.000        0.000        10733977                    6820548                     0                           0                           
GPU 3     0.000        0.000        0.000        10733977                    6820548                     0                           0                           
GPU 3     0.000        0.000        0.000        10892535                    7034762                     0                           0                           
GPU 3     0.000        0.000        0.000        10892535                    7034762                     0                           0                           
GPU 3     0.000        0.000        0.000        10892535                    7034762                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10892535                    7034762                     0                           0                           
GPU 3     0.000        0.000        0.000        10701595                    6799972                     0                           0                           
GPU 3     0.000        0.000        0.000        10701595                    6799972                     0                           0                           
GPU 3     0.000        0.000        0.000        10701595                    6799972                     0                           0                           
GPU 3     0.000        0.000        0.000        14509564                    8435793                     0                           0                           
GPU 3     0.000        0.000        0.000        14509564                    8435793                     0                           0                           
GPU 3     0.000        0.000        0.000        14509564                    8435793                     0                           0                           
GPU 3     0.000        0.000        0.000        14509564                    8435793                     0                           0                           
GPU 3     0.000        0.000        0.000        9994404                     6350610                     0                           0                           
GPU 3     0.000        0.000        0.000        9994404                     6350610                     0                           0                           
GPU 3     0.000        0.000        0.000        9994404                     6350610                     0                           0                           
GPU 3     0.000        0.000        0.000        11004906                    7034064                     0                           0                           
GPU 3     0.000        0.000        0.000        11004906                    7034064                     0                           0                           
GPU 3     0.000        0.000        0.000        11004906                    7034064                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11004906                    7034064                     0                           0                           
GPU 3     0.000        0.000        0.000        11004906                    7034064                     0                           0                           
GPU 3     0.000        0.000        0.000        10698166                    6797793                     0                           0                           
GPU 3     0.000        0.000        0.000        10698166                    6797793                     0                           0                           
GPU 3     0.000        0.000        0.000        10698166                    6797793                     0                           0                           
GPU 3     0.000        0.000        0.000        17286820                    9494655                     0                           0                           
GPU 3     0.000        0.000        0.000        17286820                    9494655                     0                           0                           
GPU 3     0.000        0.000        0.000        17286820                    9494655                     0                           0                           
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        9125854                     5798720                     0                           0                           
GPU 3     0.000        0.000        0.000        9125854                     5798720                     0                           0                           
GPU 3     0.000        0.000        0.000        9125854                     5798720                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11070807                    7156885                     0                           0                           
GPU 3     0.000        0.000        0.000        11070807                    7156885                     0                           0                           
GPU 3     0.000        0.000        0.000        11070807                    7156885                     0                           0                           
GPU 3     0.000        0.000        0.000        11070807                    7156885                     0                           0                           
GPU 3     0.000        0.000        0.000        10464282                    6679329                     0                           0                           
GPU 3     0.000        0.000        0.000        10464282                    6679329                     0                           0                           
GPU 3     0.000        0.000        0.000        10464282                    6679329                     0                           0                           
GPU 3     0.000        0.000        0.000        10836097                    6926165                     0                           0                           
GPU 3     0.000        0.000        0.000        10836097                    6926165                     0                           0                           
GPU 3     0.000        0.000        0.000        10836097                    6926165                     0                           0                           
GPU 3     0.000        0.000        0.000        10896244                    6923655                     0                           0                           
GPU 3     0.000        0.000        0.000        10896244                    6923655                     0                           0                           
GPU 3     0.000        0.000        0.000        10896244                    6923655                     0                           0                           
GPU 3     0.000        0.000        0.000        13003031                    7746486                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13003031                    7746486                     0                           0                           
GPU 3     0.000        0.000        0.000        13003031                    7746486                     0                           0                           
GPU 3     0.000        0.000        0.000        13003031                    7746486                     0                           0                           
GPU 3     0.000        0.000        0.000        10581273                    6794291                     0                           0                           
GPU 3     0.000        0.000        0.000        10581273                    6794291                     0                           0                           
GPU 3     0.000        0.000        0.000        10581273                    6794291                     0                           0                           
GPU 3     0.000        0.000        0.000        10399164                    6748394                     0                           0                           
GPU 3     0.000        0.000        0.000        10399164                    6748394                     0                           0                           
GPU 3     0.000        0.000        0.000        10399164                    6748394                     0                           0                           
GPU 3     0.000        0.000        0.000        11000382                    6917766                     0                           0                           
GPU 3     0.000        0.000        0.000        11000382                    6917766                     0                           0                           
GPU 3     0.000        0.000        0.000        11000382                    6917766                     0                           0                           
GPU 3     0.000        0.000        0.000        10685737                    6901205                     0                           0                           
GPU 3     0.000        0.000        0.000        10685737                    6901205                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10685737                    6901205                     0                           0                           
GPU 3     0.000        0.000        0.000        10685737                    6901205                     0                           0                           
GPU 3     0.000        0.000        0.000        8388821                     5284957                     0                           0                           
GPU 3     0.000        0.000        0.000        8388821                     5284957                     0                           0                           
GPU 3     0.000        0.000        0.000        8388821                     5284957                     0                           0                           
GPU 3     0.000        0.000        0.000        10810810                    6910002                     0                           0                           
GPU 3     0.000        0.000        0.000        10810810                    6910002                     0                           0                           
GPU 3     0.000        0.000        0.000        10810810                    6910002                     0                           0                           
GPU 3     0.000        0.000        0.000        10882888                    6915168                     0                           0                           
GPU 3     0.000        0.000        0.000        10882888                    6915168                     0                           0                           
GPU 3     0.000        0.000        0.000        10882888                    6915168                     0                           0                           
GPU 3     0.000        0.000        0.000        10797723                    6901637                     0                           0                           
GPU 3     0.000        0.000        0.000        10797723                    6901637                     0                           0                           
GPU 3     0.000        0.000        0.000        10797723                    6901637                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10797723                    6901637                     0                           0                           
GPU 3     0.000        0.000        0.000        9305604                     5921748                     0                           0                           
GPU 3     0.000        0.000        0.000        9305604                     5921748                     0                           0                           
GPU 3     0.000        0.000        0.000        9305604                     5921748                     0                           0                           
GPU 3     0.000        0.000        0.000        9305604                     5921748                     0                           0                           
GPU 3     0.000        0.000        0.000        8708484                     5566247                     0                           0                           
GPU 3     0.000        0.000        0.000        8708484                     5566247                     0                           0                           
GPU 3     0.000        0.000        0.000        8708484                     5566247                     0                           0                           
GPU 3     0.000        0.000        0.000        10881809                    7027835                     0                           0                           
GPU 3     0.000        0.000        0.000        10881809                    7027835                     0                           0                           
GPU 3     0.000        0.000        0.000        10881809                    7027835                     0                           0                           
GPU 3     0.000        0.000        0.000        10881809                    7027835                     0                           0                           
GPU 3     0.000        0.000        0.000        10881809                    7027835                     0                           0                           
GPU 3     0.000        0.000        0.000        10713613                    6807608                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10713613                    6807608                     0                           0                           
GPU 3     0.000        0.000        0.000        10713613                    6807608                     0                           0                           
GPU 3     0.000        0.000        0.000        17788673                    9680055                     0                           0                           
GPU 3     0.000        0.000        0.000        17788673                    9680055                     0                           0                           
GPU 3     0.000        0.000        0.000        17788673                    9680055                     0                           0                           
GPU 3     0.000        0.000        0.000        17788673                    9680055                     0                           0                           
GPU 3     0.000        0.000        0.000        17788673                    9680055                     0                           0                           
GPU 3     0.000        0.000        0.000        7537822                     4817989                     0                           0                           
GPU 3     0.000        0.000        0.000        7537822                     4817989                     0                           0                           
GPU 3     0.000        0.000        0.000        7537822                     4817989                     0                           0                           
GPU 3     0.000        0.000        0.000        10707190                    6803527                     0                           0                           
GPU 3     0.000        0.000        0.000        10707190                    6803527                     0                           0                           
GPU 3     0.000        0.000        0.000        10707190                    6803527                     0                           0                           
GPU 3     0.000        0.000        0.000        9276491                     5936954                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9276491                     5936954                     0                           0                           
GPU 3     0.000        0.000        0.000        9276491                     5936954                     0                           0                           
GPU 3     0.000        0.000        0.000        9276491                     5936954                     0                           0                           
GPU 3     0.000        0.000        0.000        9359828                     5982570                     0                           0                           
GPU 3     0.000        0.000        0.000        9359828                     5982570                     0                           0                           
GPU 3     0.000        0.000        0.000        9359828                     5982570                     0                           0                           
GPU 3     0.000        0.000        0.000        10864952                    6903771                     0                           0                           
GPU 3     0.000        0.000        0.000        10864952                    6903771                     0                           0                           
GPU 3     0.000        0.000        0.000        10864952                    6903771                     0                           0                           
GPU 3     0.000        0.000        0.000        10741934                    6937499                     0                           0                           
GPU 3     0.000        0.000        0.000        10741934                    6937499                     0                           0                           
GPU 3     0.000        0.000        0.000        10741934                    6937499                     0                           0                           
GPU 3     0.000        0.000        0.000        11282079                    7149040                     0                           0                           
GPU 3     0.000        0.000        0.000        11282079                    7149040                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11282079                    7149040                     0                           0                           
GPU 3     0.000        0.000        0.000        10686927                    6901973                     0                           0                           
GPU 3     0.000        0.000        0.000        10686927                    6901973                     0                           0                           
GPU 3     0.000        0.000        0.000        10686927                    6901973                     0                           0                           
GPU 3     0.000        0.000        0.000        10727230                    6928003                     0                           0                           
GPU 3     0.000        0.000        0.000        10727230                    6928003                     0                           0                           
GPU 3     0.000        0.000        0.000        10727230                    6928003                     0                           0                           
GPU 3     0.000        0.000        0.000        10727230                    6928003                     0                           0                           
GPU 3     0.000        0.000        0.000        9163693                     5822763                     0                           0                           
GPU 3     0.000        0.000        0.000        9163693                     5822763                     0                           0                           
GPU 3     0.000        0.000        0.000        9163693                     5822763                     0                           0                           
GPU 3     0.000        0.000        0.000        11204167                    7170667                     0                           0                           
GPU 3     0.000        0.000        0.000        11204167                    7170667                     0                           0                           
GPU 3     0.000        0.000        0.000        11204167                    7170667                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10878614                    6771382                     0                           0                           
GPU 3     0.000        0.000        0.000        10878614                    6771382                     0                           0                           
GPU 3     0.000        0.000        0.000        10878614                    6771382                     0                           0                           
GPU 3     0.000        0.000        0.000        10735177                    6933135                     0                           0                           
GPU 3     0.000        0.000        0.000        10735177                    6933135                     0                           0                           
GPU 3     0.000        0.000        0.000        10735177                    6933135                     0                           0                           
GPU 3     0.000        0.000        0.000        9191055                     5840149                     0                           0                           
GPU 3     0.000        0.000        0.000        9191055                     5840149                     0                           0                           
GPU 3     0.000        0.000        0.000        9191055                     5840149                     0                           0                           
GPU 3     0.000        0.000        0.000        9191055                     5840149                     0                           0                           
GPU 3     0.000        0.000        0.000        11085683                    7166502                     0                           0                           
GPU 3     0.000        0.000        0.000        11085683                    7166502                     0                           0                           
GPU 3     0.000        0.000        0.000        11085683                    7166502                     0                           0                           
GPU 3     0.000        0.000        0.000        10445822                    6667546                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10445822                    6667546                     0                           0                           
GPU 3     0.000        0.000        0.000        10445822                    6667546                     0                           0                           
GPU 3     0.000        0.000        0.000        10818497                    6914915                     0                           0                           
GPU 3     0.000        0.000        0.000        10818497                    6914915                     0                           0                           
GPU 3     0.000        0.000        0.000        10818497                    6914915                     0                           0                           
GPU 3     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 3     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 3     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 3     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 3     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 3     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 3     0.000        0.000        0.000        10711969                    6918146                     0                           0                           
GPU 3     0.000        0.000        0.000        10711969                    6918146                     0                           0                           
GPU 3     0.000        0.000        0.000        10711969                    6918146                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18227522                    9860791                     0                           0                           
GPU 3     0.000        0.000        0.000        18227522                    9860791                     0                           0                           
GPU 3     0.000        0.000        0.000        18227522                    9860791                     0                           0                           
GPU 3     0.000        0.000        0.000        10694963                    6795758                     0                           0                           
GPU 3     0.000        0.000        0.000        10694963                    6795758                     0                           0                           
GPU 3     0.000        0.000        0.000        10694963                    6795758                     0                           0                           
GPU 3     0.000        0.000        0.000        10831030                    6922926                     0                           0                           
GPU 3     0.000        0.000        0.000        10831030                    6922926                     0                           0                           
GPU 3     0.000        0.000        0.000        10831030                    6922926                     0                           0                           
GPU 3     0.000        0.000        0.000        11033176                    7132558                     0                           0                           
GPU 3     0.000        0.000        0.000        11033176                    7132558                     0                           0                           
GPU 3     0.000        0.000        0.000        11033176                    7132558                     0                           0                           
GPU 3     0.000        0.000        0.000        10445169                    6667129                     0                           0                           
GPU 3     0.000        0.000        0.000        10445169                    6667129                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10445169                    6667129                     0                           0                           
GPU 3     0.000        0.000        0.000        10707488                    6803716                     0                           0                           
GPU 3     0.000        0.000        0.000        10707488                    6803716                     0                           0                           
GPU 3     0.000        0.000        0.000        10707488                    6803716                     0                           0                           
GPU 3     0.000        0.000        0.000        10707488                    6803716                     0                           0                           
GPU 3     0.000        0.000        0.000        8784019                     5673012                     0                           0                           
GPU 3     0.000        0.000        0.000        8784019                     5673012                     0                           0                           
GPU 3     0.000        0.000        0.000        8784019                     5673012                     0                           0                           
GPU 3     0.000        0.000        0.000        11060139                    7038270                     0                           0                           
GPU 3     0.000        0.000        0.000        11060139                    7038270                     0                           0                           
GPU 3     0.000        0.000        0.000        11060139                    7038270                     0                           0                           
GPU 3     0.000        0.000        0.000        10367748                    6688869                     0                           0                           
GPU 3     0.000        0.000        0.000        10367748                    6688869                     0                           0                           
