timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        9142204                     5904340                     0                           0                           
GPU 2     0.000        0.000        0.000        9142204                     5904340                     0                           0                           
GPU 2     0.000        0.000        0.000        10816520                    6872997                     0                           0                           
GPU 2     0.000        0.000        0.000        10816520                    6872997                     0                           0                           
GPU 2     0.000        0.000        0.000        10816520                    6872997                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12796988                    7621736                     0                           0                           
GPU 2     0.000        0.000        0.000        12796988                    7621736                     0                           0                           
GPU 2     0.000        0.000        0.000        12796988                    7621736                     0                           0                           
GPU 2     0.000        0.000        0.000        10857195                    6898842                     0                           0                           
GPU 2     0.000        0.000        0.000        10857195                    6898842                     0                           0                           
GPU 2     0.000        0.000        0.000        10857195                    6898842                     0                           0                           
GPU 2     0.000        0.000        0.000        10857195                    6898842                     0                           0                           
GPU 2     0.000        0.000        0.000        8950110                     5780279                     0                           0                           
GPU 2     0.000        0.000        0.000        8950110                     5780279                     0                           0                           
GPU 2     0.000        0.000        0.000        8950110                     5780279                     0                           0                           
GPU 2     0.000        0.000        0.000        10811419                    6869756                     0                           0                           
GPU 2     0.000        0.000        0.000        10811419                    6869756                     0                           0                           
GPU 2     0.000        0.000        0.000        10811419                    6869756                     0                           0                           
GPU 2     0.000        0.000        0.000        13486411                    7998837                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13486411                    7998837                     0                           0                           
GPU 2     0.000        0.000        0.000        13486411                    7998837                     0                           0                           
GPU 2     0.000        0.000        0.000        10856351                    6898306                     0                           0                           
GPU 2     0.000        0.000        0.000        10856351                    6898306                     0                           0                           
GPU 2     0.000        0.000        0.000        10856351                    6898306                     0                           0                           
GPU 2     0.000        0.000        0.000        10856351                    6898306                     0                           0                           
GPU 2     0.000        0.000        0.000        8797754                     5681883                     0                           0                           
GPU 2     0.000        0.000        0.000        8797754                     5681883                     0                           0                           
GPU 2     0.000        0.000        0.000        8797754                     5681883                     0                           0                           
GPU 2     0.000        0.000        0.000        8797754                     5681883                     0                           0                           
GPU 2     0.000        0.000        0.000        10845313                    6891292                     0                           0                           
GPU 2     0.000        0.000        0.000        10845313                    6891292                     0                           0                           
GPU 2     0.000        0.000        0.000        10845313                    6891292                     0                           0                           
GPU 2     0.000        0.000        0.000        13797041                    8040660                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13797041                    8040660                     0                           0                           
GPU 2     0.000        0.000        0.000        13797041                    8040660                     0                           0                           
GPU 2     0.000        0.000        0.000        10749266                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        10749266                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        10749266                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        10749266                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        8180220                     5197848                     0                           0                           
GPU 2     0.000        0.000        0.000        8180220                     5197848                     0                           0                           
GPU 2     0.000        0.000        0.000        8180220                     5197848                     0                           0                           
GPU 2     0.000        0.000        0.000        10503073                    6336564                     0                           0                           
GPU 2     0.000        0.000        0.000        10503073                    6336564                     0                           0                           
GPU 2     0.000        0.000        0.000        10503073                    6336564                     0                           0                           
GPU 2     0.000        0.000        0.000        10503073                    6336564                     0                           0                           
GPU 2     0.000        0.000        0.000        10914282                    6976139                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10914282                    6976139                     0                           0                           
GPU 2     0.000        0.000        0.000        10869949                    6906947                     0                           0                           
GPU 2     0.000        0.000        0.000        10869949                    6906947                     0                           0                           
GPU 2     0.000        0.000        0.000        10869949                    6906947                     0                           0                           
GPU 2     0.000        0.000        0.000        10869949                    6906947                     0                           0                           
GPU 2     0.000        0.000        0.000        10413065                    6725104                     0                           0                           
GPU 2     0.000        0.000        0.000        10413065                    6725104                     0                           0                           
GPU 2     0.000        0.000        0.000        10413065                    6725104                     0                           0                           
GPU 2     0.000        0.000        0.000        10413065                    6725104                     0                           0                           
GPU 2     0.000        0.000        0.000        9804303                     6149972                     0                           0                           
GPU 2     0.000        0.000        0.000        9804303                     6149972                     0                           0                           
GPU 2     0.000        0.000        0.000        9804303                     6149972                     0                           0                           
GPU 2     0.000        0.000        0.000        10925807                    6870868                     0                           0                           
GPU 2     0.000        0.000        0.000        10925807                    6870868                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10925807                    6870868                     0                           0                           
GPU 2     0.000        0.000        0.000        10841179                    7001595                     0                           0                           
GPU 2     0.000        0.000        0.000        10841179                    7001595                     0                           0                           
GPU 2     0.000        0.000        0.000        10841179                    7001595                     0                           0                           
GPU 2     0.000        0.000        0.000        9631060                     6119736                     0                           0                           
GPU 2     0.000        0.000        0.000        9631060                     6119736                     0                           0                           
GPU 2     0.000        0.000        0.000        9631060                     6119736                     0                           0                           
GPU 2     0.000        0.000        0.000        9631060                     6119736                     0                           0                           
GPU 2     0.000        0.000        0.000        9631060                     6119736                     0                           0                           
GPU 2     0.000        0.000        0.000        10831088                    6882254                     0                           0                           
GPU 2     0.000        0.000        0.000        10831088                    6882254                     0                           0                           
GPU 2     0.000        0.000        0.000        10831088                    6882254                     0                           0                           
GPU 2     0.000        0.000        0.000        14576224                    8399857                     0                           0                           
GPU 2     0.000        0.000        0.000        14576224                    8399857                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14576224                    8399857                     0                           0                           
GPU 2     0.000        0.000        0.000        10866566                    7017990                     0                           0                           
GPU 2     0.000        0.000        0.000        10866566                    7017990                     0                           0                           
GPU 2     0.000        0.000        0.000        10866566                    7017990                     0                           0                           
GPU 2     0.000        0.000        0.000        10056831                    6390278                     0                           0                           
GPU 2     0.000        0.000        0.000        10056831                    6390278                     0                           0                           
GPU 2     0.000        0.000        0.000        10056831                    6390278                     0                           0                           
GPU 2     0.000        0.000        0.000        10056831                    6390278                     0                           0                           
GPU 2     0.000        0.000        0.000        10746302                    6900257                     0                           0                           
GPU 2     0.000        0.000        0.000        10746302                    6900257                     0                           0                           
GPU 2     0.000        0.000        0.000        10746302                    6900257                     0                           0                           
GPU 2     0.000        0.000        0.000        13987581                    8159422                     0                           0                           
GPU 2     0.000        0.000        0.000        13987581                    8159422                     0                           0                           
GPU 2     0.000        0.000        0.000        13987581                    8159422                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10849909                    6894213                     0                           0                           
GPU 2     0.000        0.000        0.000        10849909                    6894213                     0                           0                           
GPU 2     0.000        0.000        0.000        10849909                    6894213                     0                           0                           
GPU 2     0.000        0.000        0.000        9215262                     5951523                     0                           0                           
GPU 2     0.000        0.000        0.000        9215262                     5951523                     0                           0                           
GPU 2     0.000        0.000        0.000        9215262                     5951523                     0                           0                           
GPU 2     0.000        0.000        0.000        9215262                     5951523                     0                           0                           
GPU 2     0.000        0.000        0.000        10742884                    6898062                     0                           0                           
GPU 2     0.000        0.000        0.000        10742884                    6898062                     0                           0                           
GPU 2     0.000        0.000        0.000        10742884                    6898062                     0                           0                           
GPU 2     0.000        0.000        0.000        14848604                    8556822                     0                           0                           
GPU 2     0.000        0.000        0.000        14848604                    8556822                     0                           0                           
GPU 2     0.000        0.000        0.000        14848604                    8556822                     0                           0                           
GPU 2     0.000        0.000        0.000        10874336                    6909734                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10874336                    6909734                     0                           0                           
GPU 2     0.000        0.000        0.000        10874336                    6909734                     0                           0                           
GPU 2     0.000        0.000        0.000        10874336                    6909734                     0                           0                           
GPU 2     0.000        0.000        0.000        10874336                    6909734                     0                           0                           
GPU 2     0.000        0.000        0.000        9418978                     5984976                     0                           0                           
GPU 2     0.000        0.000        0.000        9418978                     5984976                     0                           0                           
GPU 2     0.000        0.000        0.000        9418978                     5984976                     0                           0                           
GPU 2     0.000        0.000        0.000        12165402                    7174468                     0                           0                           
GPU 2     0.000        0.000        0.000        12165402                    7174468                     0                           0                           
GPU 2     0.000        0.000        0.000        12165402                    7174468                     0                           0                           
GPU 2     0.000        0.000        0.000        10920272                    6979967                     0                           0                           
GPU 2     0.000        0.000        0.000        10920272                    6979967                     0                           0                           
GPU 2     0.000        0.000        0.000        10920272                    6979967                     0                           0                           
GPU 2     0.000        0.000        0.000        10920272                    6979967                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9030711                     5679107                     0                           0                           
GPU 2     0.000        0.000        0.000        9030711                     5679107                     0                           0                           
GPU 2     0.000        0.000        0.000        9030711                     5679107                     0                           0                           
GPU 2     0.000        0.000        0.000        10545083                    6771053                     0                           0                           
GPU 2     0.000        0.000        0.000        10545083                    6771053                     0                           0                           
GPU 2     0.000        0.000        0.000        10545083                    6771053                     0                           0                           
GPU 2     0.000        0.000        0.000        10265359                    6569830                     0                           0                           
GPU 2     0.000        0.000        0.000        10265359                    6569830                     0                           0                           
GPU 2     0.000        0.000        0.000        10265359                    6569830                     0                           0                           
GPU 2     0.000        0.000        0.000        10936586                    6990395                     0                           0                           
GPU 2     0.000        0.000        0.000        10936586                    6990395                     0                           0                           
GPU 2     0.000        0.000        0.000        10936586                    6990395                     0                           0                           
GPU 2     0.000        0.000        0.000        10755427                    6906116                     0                           0                           
GPU 2     0.000        0.000        0.000        10755427                    6906116                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10755427                    6906116                     0                           0                           
GPU 2     0.000        0.000        0.000        10539967                    6697270                     0                           0                           
GPU 2     0.000        0.000        0.000        10539967                    6697270                     0                           0                           
GPU 2     0.000        0.000        0.000        10539967                    6697270                     0                           0                           
GPU 2     0.000        0.000        0.000        10539967                    6697270                     0                           0                           
GPU 2     0.000        0.000        0.000        12729646                    7773830                     0                           0                           
GPU 2     0.000        0.000        0.000        12729646                    7773830                     0                           0                           
GPU 2     0.000        0.000        0.000        12729646                    7773830                     0                           0                           
GPU 2     0.000        0.000        0.000        10749411                    6759939                     0                           0                           
GPU 2     0.000        0.000        0.000        10749411                    6759939                     0                           0                           
GPU 2     0.000        0.000        0.000        10749411                    6759939                     0                           0                           
GPU 2     0.000        0.000        0.000        10859344                    7013326                     0                           0                           
GPU 2     0.000        0.000        0.000        10859344                    7013326                     0                           0                           
GPU 2     0.000        0.000        0.000        10859344                    7013326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10859344                    7013326                     0                           0                           
GPU 2     0.000        0.000        0.000        9452831                     6006486                     0                           0                           
GPU 2     0.000        0.000        0.000        9452831                     6006486                     0                           0                           
GPU 2     0.000        0.000        0.000        9452831                     6006486                     0                           0                           
GPU 2     0.000        0.000        0.000        10841256                    6888714                     0                           0                           
GPU 2     0.000        0.000        0.000        10841256                    6888714                     0                           0                           
GPU 2     0.000        0.000        0.000        10841256                    6888714                     0                           0                           
GPU 2     0.000        0.000        0.000        13260780                    7865014                     0                           0                           
GPU 2     0.000        0.000        0.000        13260780                    7865014                     0                           0                           
GPU 2     0.000        0.000        0.000        13260780                    7865014                     0                           0                           
GPU 2     0.000        0.000        0.000        13260780                    7865014                     0                           0                           
GPU 2     0.000        0.000        0.000        10845236                    6891244                     0                           0                           
GPU 2     0.000        0.000        0.000        10845236                    6891244                     0                           0                           
GPU 2     0.000        0.000        0.000        10845236                    6891244                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9035081                     5835156                     0                           0                           
GPU 2     0.000        0.000        0.000        9035081                     5835156                     0                           0                           
GPU 2     0.000        0.000        0.000        9035081                     5835156                     0                           0                           
GPU 2     0.000        0.000        0.000        9035081                     5835156                     0                           0                           
GPU 2     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 2     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 2     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 2     0.000        0.000        0.000        13929471                    8096505                     0                           0                           
GPU 2     0.000        0.000        0.000        13929471                    8096505                     0                           0                           
GPU 2     0.000        0.000        0.000        13929471                    8096505                     0                           0                           
GPU 2     0.000        0.000        0.000        10865259                    7017146                     0                           0                           
GPU 2     0.000        0.000        0.000        10865259                    7017146                     0                           0                           
GPU 2     0.000        0.000        0.000        10865259                    7017146                     0                           0                           
GPU 2     0.000        0.000        0.000        10865259                    7017146                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9064620                     5759811                     0                           0                           
GPU 2     0.000        0.000        0.000        9064620                     5759811                     0                           0                           
GPU 2     0.000        0.000        0.000        9064620                     5759811                     0                           0                           
GPU 2     0.000        0.000        0.000        9064620                     5759811                     0                           0                           
GPU 2     0.000        0.000        0.000        9064620                     5759811                     0                           0                           
GPU 2     0.000        0.000        0.000        10859882                    6900550                     0                           0                           
GPU 2     0.000        0.000        0.000        10859882                    6900550                     0                           0                           
GPU 2     0.000        0.000        0.000        10859882                    6900550                     0                           0                           
GPU 2     0.000        0.000        0.000        16056987                    8960372                     0                           0                           
GPU 2     0.000        0.000        0.000        16056987                    8960372                     0                           0                           
GPU 2     0.000        0.000        0.000        16056987                    8960372                     0                           0                           
GPU 2     0.000        0.000        0.000        8897436                     5746260                     0                           0                           
GPU 2     0.000        0.000        0.000        8897436                     5746260                     0                           0                           
GPU 2     0.000        0.000        0.000        8897436                     5746260                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8897436                     5746260                     0                           0                           
GPU 2     0.000        0.000        0.000        10677566                    6784703                     0                           0                           
GPU 2     0.000        0.000        0.000        10677566                    6784703                     0                           0                           
GPU 2     0.000        0.000        0.000        10969347                    7020382                     0                           0                           
GPU 2     0.000        0.000        0.000        10969347                    7020382                     0                           0                           
GPU 2     0.000        0.000        0.000        10969347                    7020382                     0                           0                           
GPU 2     0.000        0.000        0.000        10945842                    6996311                     0                           0                           
GPU 2     0.000        0.000        0.000        10945842                    6996311                     0                           0                           
GPU 2     0.000        0.000        0.000        10945842                    6996311                     0                           0                           
GPU 2     0.000        0.000        0.000        10945842                    6996311                     0                           0                           
GPU 2     0.000        0.000        0.000        8256561                     5301581                     0                           0                           
GPU 2     0.000        0.000        0.000        8256561                     5301581                     0                           0                           
GPU 2     0.000        0.000        0.000        8256561                     5301581                     0                           0                           
GPU 2     0.000        0.000        0.000        8256561                     5301581                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10795695                    6900341                     0                           0                           
GPU 2     0.000        0.000        0.000        10795695                    6900341                     0                           0                           
GPU 2     0.000        0.000        0.000        10795695                    6900341                     0                           0                           
GPU 2     0.000        0.000        0.000        9202240                     5855970                     0                           0                           
GPU 2     0.000        0.000        0.000        9202240                     5855970                     0                           0                           
GPU 2     0.000        0.000        0.000        9202240                     5855970                     0                           0                           
GPU 2     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 2     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 2     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 2     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 2     0.000        0.000        0.000        8412896                     5401964                     0                           0                           
GPU 2     0.000        0.000        0.000        8412896                     5401964                     0                           0                           
GPU 2     0.000        0.000        0.000        8412896                     5401964                     0                           0                           
GPU 2     0.000        0.000        0.000        10690944                    6904568                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10690944                    6904568                     0                           0                           
GPU 2     0.000        0.000        0.000        10690944                    6904568                     0                           0                           
GPU 2     0.000        0.000        0.000        11015793                    6939950                     0                           0                           
GPU 2     0.000        0.000        0.000        11015793                    6939950                     0                           0                           
GPU 2     0.000        0.000        0.000        11015793                    6939950                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        9039282                     5837869                     0                           0                           
GPU 2     0.000        0.000        0.000        9039282                     5837869                     0                           0                           
GPU 2     0.000        0.000        0.000        9039282                     5837869                     0                           0                           
GPU 2     0.000        0.000        0.000        10700849                    6799498                     0                           0                           
GPU 2     0.000        0.000        0.000        10700849                    6799498                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10700849                    6799498                     0                           0                           
GPU 2     0.000        0.000        0.000        10700849                    6799498                     0                           0                           
GPU 2     0.000        0.000        0.000        10772998                    6673538                     0                           0                           
GPU 2     0.000        0.000        0.000        10772998                    6673538                     0                           0                           
GPU 2     0.000        0.000        0.000        10772998                    6673538                     0                           0                           
GPU 2     0.000        0.000        0.000        10596623                    6876532                     0                           0                           
GPU 2     0.000        0.000        0.000        10596623                    6876532                     0                           0                           
GPU 2     0.000        0.000        0.000        10596623                    6876532                     0                           0                           
GPU 2     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 2     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 2     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 2     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 2     0.000        0.000        0.000        10627662                    6792938                     0                           0                           
GPU 2     0.000        0.000        0.000        10627662                    6792938                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
