timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812120517483432, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120519958266, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120522439419, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120524930613, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120527495890, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120529975926, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120532462265, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120534955659, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120537434579, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120539917107, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120542404210, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120544886275, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120547446117, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120549931686, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120552426777, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120554911577, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120557386130, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120559872517, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120562361772, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120564842291, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120567404460, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120569901262, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120572389788, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120574870171, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120577360997, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120579847432, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120582330107, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120584816716, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120588457492, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120590939203, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120593424753, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120595915214, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120598404022, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120600888037, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120603372441, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120605859433, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120608442106, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120610919844, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120613407278, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120615896150, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120618374746, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120620851400, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120623342849, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120625818488, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120628377314, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120630868639, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120633351250, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120635827642, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120638308459, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120640793169, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120643270991, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120645750207, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120648289085, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120650778212, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120653265549, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120655752586, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120658242330, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120660723676, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120663198186, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120665680877, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120668330317, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120670810256, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120673291937, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120675786288, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120678265635, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120680746495, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120683237073, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120685723354, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120689298946, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120691784260, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120694272507, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120696751972, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120699232364, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120701716631, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120704198029, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120706675020, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120709245875, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120711734142, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120714215467, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120716692914, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120719181069, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120721672259, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120724158494, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120726637812, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120729196102, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120731673526, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120734154793, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120736644406, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120739127721, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120741604876, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120744088119, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120746575996, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120749131186, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120751615005, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120754100154, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120756584438, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120759066941, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120761545631, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120764034528, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120766514659, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120769143379, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120771626341, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120774113685, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120776588776, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120779067567, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120781566746, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120784046526, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120786526761, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120790032381, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120792515714, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120794992354, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120797474281, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120799960042, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120802437443, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120804917433, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120807396901, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120809971947, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120812458022, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120814935523, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120817424195, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120819906021, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120822384094, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120824866896, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120827354344, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120829912218, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120832390190, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120834883211, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120837362710, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120839839257, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120842327487, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120844809627, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120847286210, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120849846755, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120852331461, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120854806561, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120857284050, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120859765547, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120862249350, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120864730339, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120867208691, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120869890080, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120872377543, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120874857951, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120877344179, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120879833080, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120882311693, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120884793361, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120887287965, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120890731087, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120893207199, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120895693914, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120898175407, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120900650570, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120903133821, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120905623249, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120908099633, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120910654548, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120913142217, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120915624923, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120918105861, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120920588661, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120923082500, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120925575854, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120928053903, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120930599173, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120933095960, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120935578657, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120938060464, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120940558947, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120943045426, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120945531775, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120948023685, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120950567228, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120953049676, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120955537354, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120958028655, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120960508933, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120962993237, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120965479823, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120967967610, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120970695300, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120973175204, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120975664800, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120978148455, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120980630072, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120983119169, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120985611665, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120988087947, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120991256157, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120993749140, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120996226245, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812120998703368, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121001191951, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121003673799, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121006153342, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121008633443, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121011214043, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121013691333, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121016173679, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121018656587, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121021136998, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121023619874, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121026096457, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121028581858, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121031573024, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121034237986, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121037436527, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121040408390, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121043452209, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121045931735, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121048428845, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121051066703, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121053544960, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121056028976, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121058506659, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121060978475, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121063454659, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121065936552, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121068409047, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121071161376, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121073641744, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121076122498, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121078601982, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121081075109, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121083560726, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121086037341, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121088510485, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121091706996, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121094194825, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121096671776, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121099150848, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121101638903, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121104114883, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121106591123, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121109077060, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121111656881, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121114133057, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121116614604, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121119105052, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121121581707, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121124061175, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121126547030, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121129028934, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121131591202, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121134069584, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121136562526, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121139043761, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121141519603, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121144002475, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121146491052, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121148967299, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121151523756, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121154013228, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121156488437, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121158960579, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121161443755, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121163924209, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121166396353, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121168873933, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121171596039, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121174071048, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
