timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812162504481143, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162506962977, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162509540371, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162512016587, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162514494952, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162516983579, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162519459139, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162521933941, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162524418785, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162526896225, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162529434219, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162531917240, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162534401774, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162536874875, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162539352964, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162541834109, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162544312381, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162546791080, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162549330251, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162551819429, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162554302158, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162556781321, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162559268307, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162561755048, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162564234796, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162566714936, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162569440581, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162571917943, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162574395721, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162576883562, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162579359400, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162581835323, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162584316323, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162586806868, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162589913544, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162592399417, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162594889692, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162597371899, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162599855305, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162602336180, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162604824586, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162607306864, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162609869001, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162612356890, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162614845982, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162617326757, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162619812309, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162622308734, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162624789762, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162627275242, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162629834749, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162632321489, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162634806096, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162637293912, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162639782593, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162642263591, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162644750046, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162647237981, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162649782472, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162652272128, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162654757816, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162657247505, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162659734357, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162662213574, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162664697488, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162667181825, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162669809110, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162672292080, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162674789831, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162677270057, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162679758826, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162682254454, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162684744593, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162687227569, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162690369901, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162692861245, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162695343447, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162697832895, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162700320761, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162702802421, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162705288139, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162707767984, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162710331598, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162712813302, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162715294517, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162717782334, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162720270754, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162722750484, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162725232420, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162727726287, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162730290015, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162732768834, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162735261725, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162737745276, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162740224156, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162742711773, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162745200680, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162747679591, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162750225683, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162752711958, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162755195451, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162757681513, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162760165935, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162762658175, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162765143922, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162767625449, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162770309994, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162772802270, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162775283857, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162777772838, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162780265876, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162782745195, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162785229785, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162787722287, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162790842968, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162793325376, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162795814150, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162798302343, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162800781929, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162803269791, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162805760604, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162808243560, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162810822820, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162813305991, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162815794270, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162818277477, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162820760187, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162823248699, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162825734108, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162828216932, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162830776775, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162833270718, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162835753639, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162838235985, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162840727305, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162843211253, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162845693424, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162848180418, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162850739725, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162853219818, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162855710063, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162858195931, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162860677858, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162863165893, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162865655385, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162868152949, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162870765694, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162873247585, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162875737180, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162878227827, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162880711708, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162883196832, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162885694554, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162888174980, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162891286814, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162893779936, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162896264779, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162898748894, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162901240981, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162903727854, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162906206639, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162908692833, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162911278090, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162913760152, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162916245024, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162918726313, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162921216736, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162923700800, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162926180814, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162928666947, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162931229323, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162933704741, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162936184062, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162938670266, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162941148414, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162943623436, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162946113032, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162948588651, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162951123342, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162953605451, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162956090134, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162958565383, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162961044668, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162963525972, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162966001925, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162968479756, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162971247689, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162973737543, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162976223558, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162978705757, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162981190405, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162983675542, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162986155724, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162988634865, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162991758247, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162994236500, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162996717003, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812162999207732, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163001688061, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163004165377, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163006649361, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163009135922, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163011712062, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163014202425, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163016689323, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163019171318, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163021653192, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163024134156, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163026621071, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163029105260, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163031649469, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163034135333, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163036622307, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163039100998, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163041586097, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163044076837, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163046559445, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163049039516, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163051595168, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163054079433, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163056562523, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163059047078, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163061534485, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163064010440, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163066494255, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163068978357, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163071647285, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163074132480, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163076613414, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163079102915, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163081588201, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163084070953, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163086559682, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163089046044, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163092186906, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163094668165, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163097161738, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163099638815, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163102117087, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163104606833, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163107089542, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163109569624, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163112151864, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163114644306, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163117121186, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163119604373, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163122090412, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163124567689, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163127049016, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163129530665, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163132076331, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163134560602, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163137038594, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163139522427, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163142007208, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163144484763, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163146964891, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163149456955, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163152019070, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163154497247, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812163156986495, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
