timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10693344                    6724680                     0                           0                           
GPU 3     0.000        0.000        0.000        10693344                    6724680                     0                           0                           
GPU 3     0.000        0.000        0.000        10693344                    6724680                     0                           0                           
GPU 3     0.000        0.000        0.000        10693344                    6724680                     0                           0                           
GPU 3     0.000        0.000        0.000        10848606                    7006391                     0                           0                           
GPU 3     0.000        0.000        0.000        10848606                    7006391                     0                           0                           
GPU 3     0.000        0.000        0.000        10848606                    7006391                     0                           0                           
GPU 3     0.000        0.000        0.000        14431039                    8396241                     0                           0                           
GPU 3     0.000        0.000        0.000        14431039                    8396241                     0                           0                           
GPU 3     0.000        0.000        0.000        14431039                    8396241                     0                           0                           
GPU 3     0.000        0.000        0.000        14431039                    8396241                     0                           0                           
GPU 3     0.000        0.000        0.000        10831786                    6811741                     0                           0                           
GPU 3     0.000        0.000        0.000        10831786                    6811741                     0                           0                           
GPU 3     0.000        0.000        0.000        10831786                    6811741                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10715705                    6920560                     0                           0                           
GPU 3     0.000        0.000        0.000        10715705                    6920560                     0                           0                           
GPU 3     0.000        0.000        0.000        10715705                    6920560                     0                           0                           
GPU 3     0.000        0.000        0.000        10871873                    6908169                     0                           0                           
GPU 3     0.000        0.000        0.000        10871873                    6908169                     0                           0                           
GPU 3     0.000        0.000        0.000        10871873                    6908169                     0                           0                           
GPU 3     0.000        0.000        0.000        8825303                     5699675                     0                           0                           
GPU 3     0.000        0.000        0.000        8825303                     5699675                     0                           0                           
GPU 3     0.000        0.000        0.000        8825303                     5699675                     0                           0                           
GPU 3     0.000        0.000        0.000        8825303                     5699675                     0                           0                           
GPU 3     0.000        0.000        0.000        10235914                    6542543                     0                           0                           
GPU 3     0.000        0.000        0.000        10235914                    6542543                     0                           0                           
GPU 3     0.000        0.000        0.000        10235914                    6542543                     0                           0                           
GPU 3     0.000        0.000        0.000        10812919                    6799877                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10812919                    6799877                     0                           0                           
GPU 3     0.000        0.000        0.000        10812919                    6799877                     0                           0                           
GPU 3     0.000        0.000        0.000        10877416                    7024998                     0                           0                           
GPU 3     0.000        0.000        0.000        10877416                    7024998                     0                           0                           
GPU 3     0.000        0.000        0.000        10877416                    7024998                     0                           0                           
GPU 3     0.000        0.000        0.000        10738480                    6935268                     0                           0                           
GPU 3     0.000        0.000        0.000        10738480                    6935268                     0                           0                           
GPU 3     0.000        0.000        0.000        10738480                    6935268                     0                           0                           
GPU 3     0.000        0.000        0.000        10738480                    6935268                     0                           0                           
GPU 3     0.000        0.000        0.000        8125615                     5140695                     0                           0                           
GPU 3     0.000        0.000        0.000        8125615                     5140695                     0                           0                           
GPU 3     0.000        0.000        0.000        8125615                     5140695                     0                           0                           
GPU 3     0.000        0.000        0.000        10711072                    6805994                     0                           0                           
GPU 3     0.000        0.000        0.000        10711072                    6805994                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10711072                    6805994                     0                           0                           
GPU 3     0.000        0.000        0.000        10711072                    6805994                     0                           0                           
GPU 3     0.000        0.000        0.000        10880652                    7027088                     0                           0                           
GPU 3     0.000        0.000        0.000        10880652                    7027088                     0                           0                           
GPU 3     0.000        0.000        0.000        10880652                    7027088                     0                           0                           
GPU 3     0.000        0.000        0.000        10997566                    7069864                     0                           0                           
GPU 3     0.000        0.000        0.000        10997566                    7069864                     0                           0                           
GPU 3     0.000        0.000        0.000        10997566                    7069864                     0                           0                           
GPU 3     0.000        0.000        0.000        10783843                    6781592                     0                           0                           
GPU 3     0.000        0.000        0.000        10783843                    6781592                     0                           0                           
GPU 3     0.000        0.000        0.000        10783843                    6781592                     0                           0                           
GPU 3     0.000        0.000        0.000        10783843                    6781592                     0                           0                           
GPU 3     0.000        0.000        0.000        8222389                     5310293                     0                           0                           
GPU 3     0.000        0.000        0.000        8222389                     5310293                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8222389                     5310293                     0                           0                           
GPU 3     0.000        0.000        0.000        10855967                    6898062                     0                           0                           
GPU 3     0.000        0.000        0.000        10855967                    6898062                     0                           0                           
GPU 3     0.000        0.000        0.000        10855967                    6898062                     0                           0                           
GPU 3     0.000        0.000        0.000        11418096                    7164296                     0                           0                           
GPU 3     0.000        0.000        0.000        11418096                    7164296                     0                           0                           
GPU 3     0.000        0.000        0.000        11418096                    7164296                     0                           0                           
GPU 3     0.000        0.000        0.000        10787366                    6895017                     0                           0                           
GPU 3     0.000        0.000        0.000        10787366                    6895017                     0                           0                           
GPU 3     0.000        0.000        0.000        10787366                    6895017                     0                           0                           
GPU 3     0.000        0.000        0.000        10714659                    6919884                     0                           0                           
GPU 3     0.000        0.000        0.000        10714659                    6919884                     0                           0                           
GPU 3     0.000        0.000        0.000        10714659                    6919884                     0                           0                           
GPU 3     0.000        0.000        0.000        10695112                    6795852                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10695112                    6795852                     0                           0                           
GPU 3     0.000        0.000        0.000        10695112                    6795852                     0                           0                           
GPU 3     0.000        0.000        0.000        10695112                    6795852                     0                           0                           
GPU 3     0.000        0.000        0.000        12125925                    7486440                     0                           0                           
GPU 3     0.000        0.000        0.000        12125925                    7486440                     0                           0                           
GPU 3     0.000        0.000        0.000        12125925                    7486440                     0                           0                           
GPU 3     0.000        0.000        0.000        10789916                    6896647                     0                           0                           
GPU 3     0.000        0.000        0.000        10789916                    6896647                     0                           0                           
GPU 3     0.000        0.000        0.000        10789916                    6896647                     0                           0                           
GPU 3     0.000        0.000        0.000        10806971                    6907548                     0                           0                           
GPU 3     0.000        0.000        0.000        10806971                    6907548                     0                           0                           
GPU 3     0.000        0.000        0.000        10806971                    6907548                     0                           0                           
GPU 3     0.000        0.000        0.000        10367098                    6688450                     0                           0                           
GPU 3     0.000        0.000        0.000        10367098                    6688450                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10367098                    6688450                     0                           0                           
GPU 3     0.000        0.000        0.000        10367098                    6688450                     0                           0                           
GPU 3     0.000        0.000        0.000        10850292                    6894456                     0                           0                           
GPU 3     0.000        0.000        0.000        10850292                    6894456                     0                           0                           
GPU 3     0.000        0.000        0.000        10850292                    6894456                     0                           0                           
GPU 3     0.000        0.000        0.000        13104844                    7844449                     0                           0                           
GPU 3     0.000        0.000        0.000        13104844                    7844449                     0                           0                           
GPU 3     0.000        0.000        0.000        13104844                    7844449                     0                           0                           
GPU 3     0.000        0.000        0.000        10711222                    6806089                     0                           0                           
GPU 3     0.000        0.000        0.000        10711222                    6806089                     0                           0                           
GPU 3     0.000        0.000        0.000        10711222                    6806089                     0                           0                           
GPU 3     0.000        0.000        0.000        10832013                    6923554                     0                           0                           
GPU 3     0.000        0.000        0.000        10832013                    6923554                     0                           0                           
GPU 3     0.000        0.000        0.000        10832013                    6923554                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10857348                    6898940                     0                           0                           
GPU 3     0.000        0.000        0.000        10857348                    6898940                     0                           0                           
GPU 3     0.000        0.000        0.000        10857348                    6898940                     0                           0                           
GPU 3     0.000        0.000        0.000        10857348                    6898940                     0                           0                           
GPU 3     0.000        0.000        0.000        8319039                     5403087                     0                           0                           
GPU 3     0.000        0.000        0.000        8319039                     5403087                     0                           0                           
GPU 3     0.000        0.000        0.000        8319039                     5403087                     0                           0                           
GPU 3     0.000        0.000        0.000        8319039                     5403087                     0                           0                           
GPU 3     0.000        0.000        0.000        9630443                     6092729                     0                           0                           
GPU 3     0.000        0.000        0.000        9630443                     6092729                     0                           0                           
GPU 3     0.000        0.000        0.000        9630443                     6092729                     0                           0                           
GPU 3     0.000        0.000        0.000        10723710                    6814024                     0                           0                           
GPU 3     0.000        0.000        0.000        10723710                    6814024                     0                           0                           
GPU 3     0.000        0.000        0.000        10723710                    6814024                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10882194                    6914727                     0                           0                           
GPU 3     0.000        0.000        0.000        10882194                    6914727                     0                           0                           
GPU 3     0.000        0.000        0.000        10882194                    6914727                     0                           0                           
GPU 3     0.000        0.000        0.000        10882194                    6914727                     0                           0                           
GPU 3     0.000        0.000        0.000        9253517                     6010016                     0                           0                           
GPU 3     0.000        0.000        0.000        9253517                     6010016                     0                           0                           
GPU 3     0.000        0.000        0.000        9253517                     6010016                     0                           0                           
GPU 3     0.000        0.000        0.000        10295532                    6580649                     0                           0                           
GPU 3     0.000        0.000        0.000        10295532                    6580649                     0                           0                           
GPU 3     0.000        0.000        0.000        10295532                    6580649                     0                           0                           
GPU 3     0.000        0.000        0.000        9919338                     6399573                     0                           0                           
GPU 3     0.000        0.000        0.000        9919338                     6399573                     0                           0                           
GPU 3     0.000        0.000        0.000        9919338                     6399573                     0                           0                           
GPU 3     0.000        0.000        0.000        10858807                    6899867                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10858807                    6899867                     0                           0                           
GPU 3     0.000        0.000        0.000        10858807                    6899867                     0                           0                           
GPU 3     0.000        0.000        0.000        10858807                    6899867                     0                           0                           
GPU 3     0.000        0.000        0.000        11506451                    7261352                     0                           0                           
GPU 3     0.000        0.000        0.000        11506451                    7261352                     0                           0                           
GPU 3     0.000        0.000        0.000        11506451                    7261352                     0                           0                           
GPU 3     0.000        0.000        0.000        9276692                     5929432                     0                           0                           
GPU 3     0.000        0.000        0.000        9276692                     5929432                     0                           0                           
GPU 3     0.000        0.000        0.000        9276692                     5929432                     0                           0                           
GPU 3     0.000        0.000        0.000        9276692                     5929432                     0                           0                           
GPU 3     0.000        0.000        0.000        9669682                     6144277                     0                           0                           
GPU 3     0.000        0.000        0.000        9669682                     6144277                     0                           0                           
GPU 3     0.000        0.000        0.000        9669682                     6144277                     0                           0                           
GPU 3     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
GPU 3     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
GPU 3     0.000        0.000        0.000        11171858                    7038270                     0                           0                           
GPU 3     0.000        0.000        0.000        11171858                    7038270                     0                           0                           
GPU 3     0.000        0.000        0.000        11171858                    7038270                     0                           0                           
GPU 3     0.000        0.000        0.000        10806068                    6906971                     0                           0                           
GPU 3     0.000        0.000        0.000        10806068                    6906971                     0                           0                           
GPU 3     0.000        0.000        0.000        10806068                    6906971                     0                           0                           
GPU 3     0.000        0.000        0.000        10713463                    6919111                     0                           0                           
GPU 3     0.000        0.000        0.000        10713463                    6919111                     0                           0                           
GPU 3     0.000        0.000        0.000        10713463                    6919111                     0                           0                           
GPU 3     0.000        0.000        0.000        10817441                    6802721                     0                           0                           
GPU 3     0.000        0.000        0.000        10817441                    6802721                     0                           0                           
GPU 3     0.000        0.000        0.000        10817441                    6802721                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11393748                    7230648                     0                           0                           
GPU 3     0.000        0.000        0.000        11393748                    7230648                     0                           0                           
GPU 3     0.000        0.000        0.000        11393748                    7230648                     0                           0                           
GPU 3     0.000        0.000        0.000        11393748                    7230648                     0                           0                           
GPU 3     0.000        0.000        0.000        10792992                    6898614                     0                           0                           
GPU 3     0.000        0.000        0.000        10792992                    6898614                     0                           0                           
GPU 3     0.000        0.000        0.000        10792992                    6898614                     0                           0                           
GPU 3     0.000        0.000        0.000        10841244                    6929455                     0                           0                           
GPU 3     0.000        0.000        0.000        10841244                    6929455                     0                           0                           
GPU 3     0.000        0.000        0.000        10841244                    6929455                     0                           0                           
GPU 3     0.000        0.000        0.000        10722213                    6813073                     0                           0                           
GPU 3     0.000        0.000        0.000        10722213                    6813073                     0                           0                           
GPU 3     0.000        0.000        0.000        10722213                    6813073                     0                           0                           
GPU 3     0.000        0.000        0.000        10858576                    7012830                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10858576                    7012830                     0                           0                           
GPU 3     0.000        0.000        0.000        10858576                    7012830                     0                           0                           
GPU 3     0.000        0.000        0.000        10858576                    7012830                     0                           0                           
GPU 3     0.000        0.000        0.000        8275082                     5203917                     0                           0                           
GPU 3     0.000        0.000        0.000        8275082                     5203917                     0                           0                           
GPU 3     0.000        0.000        0.000        8275082                     5203917                     0                           0                           
GPU 3     0.000        0.000        0.000        10875521                    6880431                     0                           0                           
GPU 3     0.000        0.000        0.000        10875521                    6880431                     0                           0                           
GPU 3     0.000        0.000        0.000        10875521                    6880431                     0                           0                           
GPU 3     0.000        0.000        0.000        10729403                    6929406                     0                           0                           
GPU 3     0.000        0.000        0.000        10729403                    6929406                     0                           0                           
GPU 3     0.000        0.000        0.000        10729403                    6929406                     0                           0                           
GPU 3     0.000        0.000        0.000        10858346                    7012682                     0                           0                           
GPU 3     0.000        0.000        0.000        10858346                    7012682                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10858346                    7012682                     0                           0                           
GPU 3     0.000        0.000        0.000        10858346                    7012682                     0                           0                           
GPU 3     0.000        0.000        0.000        9424027                     5997108                     0                           0                           
GPU 3     0.000        0.000        0.000        9424027                     5997108                     0                           0                           
GPU 3     0.000        0.000        0.000        9424027                     5997108                     0                           0                           
GPU 3     0.000        0.000        0.000        10563428                    6751881                     0                           0                           
GPU 3     0.000        0.000        0.000        10563428                    6751881                     0                           0                           
GPU 3     0.000        0.000        0.000        10563428                    6751881                     0                           0                           
GPU 3     0.000        0.000        0.000        10563428                    6751881                     0                           0                           
GPU 3     0.000        0.000        0.000        9991848                     6310641                     0                           0                           
GPU 3     0.000        0.000        0.000        9991848                     6310641                     0                           0                           
GPU 3     0.000        0.000        0.000        9991848                     6310641                     0                           0                           
GPU 3     0.000        0.000        0.000        10862339                    7015261                     0                           0                           
GPU 3     0.000        0.000        0.000        10862339                    7015261                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10862339                    7015261                     0                           0                           
GPU 3     0.000        0.000        0.000        10862339                    7015261                     0                           0                           
GPU 3     0.000        0.000        0.000        17312948                    8954973                     0                           0                           
GPU 3     0.000        0.000        0.000        17312948                    8954973                     0                           0                           
GPU 3     0.000        0.000        0.000        17312948                    8954973                     0                           0                           
GPU 3     0.000        0.000        0.000        10634288                    6797174                     0                           0                           
GPU 3     0.000        0.000        0.000        10634288                    6797174                     0                           0                           
GPU 3     0.000        0.000        0.000        10634288                    6797174                     0                           0                           
GPU 3     0.000        0.000        0.000        10634288                    6797174                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6902454                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6902454                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6902454                     0                           0                           
GPU 3     0.000        0.000        0.000        10901479                    6855569                     0                           0                           
GPU 3     0.000        0.000        0.000        10901479                    6855569                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10901479                    6855569                     0                           0                           
GPU 3     0.000        0.000        0.000        9165088                     5891842                     0                           0                           
GPU 3     0.000        0.000        0.000        9165088                     5891842                     0                           0                           
GPU 3     0.000        0.000        0.000        9165088                     5891842                     0                           0                           
GPU 3     0.000        0.000        0.000        9165088                     5891842                     0                           0                           
GPU 3     0.000        0.000        0.000        10789016                    6896072                     0                           0                           
GPU 3     0.000        0.000        0.000        10789016                    6896072                     0                           0                           
GPU 3     0.000        0.000        0.000        10789016                    6896072                     0                           0                           
GPU 3     0.000        0.000        0.000        10717276                    6921574                     0                           0                           
GPU 3     0.000        0.000        0.000        10717276                    6921574                     0                           0                           
GPU 3     0.000        0.000        0.000        10717276                    6921574                     0                           0                           
GPU 3     0.000        0.000        0.000        10970213                    6898794                     0                           0                           
GPU 3     0.000        0.000        0.000        10970213                    6898794                     0                           0                           
GPU 3     0.000        0.000        0.000        10970213                    6898794                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11080022                    7162842                     0                           0                           
GPU 3     0.000        0.000        0.000        11080022                    7162842                     0                           0                           
GPU 3     0.000        0.000        0.000        11080022                    7162842                     0                           0                           
GPU 3     0.000        0.000        0.000        11080022                    7162842                     0                           0                           
GPU 3     0.000        0.000        0.000        11080022                    7162842                     0                           0                           
GPU 3     0.000        0.000        0.000        6238794                     3987683                     0                           0                           
GPU 3     0.000        0.000        0.000        6238794                     3987683                     0                           0                           
GPU 3     0.000        0.000        0.000        6238794                     3987683                     0                           0                           
GPU 3     0.000        0.000        0.000        10809079                    6908895                     0                           0                           
GPU 3     0.000        0.000        0.000        10809079                    6908895                     0                           0                           
GPU 3     0.000        0.000        0.000        10809079                    6908895                     0                           0                           
GPU 3     0.000        0.000        0.000        10863031                    6902550                     0                           0                           
GPU 3     0.000        0.000        0.000        10863031                    6902550                     0                           0                           
GPU 3     0.000        0.000        0.000        10863031                    6902550                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10863031                    6902550                     0                           0                           
GPU 3     0.000        0.000        0.000        8421145                     5407262                     0                           0                           
GPU 3     0.000        0.000        0.000        8421145                     5407262                     0                           0                           
GPU 3     0.000        0.000        0.000        8421145                     5407262                     0                           0                           
GPU 3     0.000        0.000        0.000        8421145                     5407262                     0                           0                           
