timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        11159313                    7141960                     0                           0                           
GPU 3     0.000        0.000        0.000        11159313                    7141960                     0                           0                           
GPU 3     0.000        0.000        0.000        11159313                    7141960                     0                           0                           
GPU 3     0.000        0.000        0.000        11159313                    7141960                     0                           0                           
GPU 3     0.000        0.000        0.000        8154059                     5204718                     0                           0                           
GPU 3     0.000        0.000        0.000        8154059                     5204718                     0                           0                           
GPU 3     0.000        0.000        0.000        8154059                     5204718                     0                           0                           
GPU 3     0.000        0.000        0.000        10817053                    6873336                     0                           0                           
GPU 3     0.000        0.000        0.000        10817053                    6873336                     0                           0                           
GPU 3     0.000        0.000        0.000        10817053                    6873336                     0                           0                           
GPU 3     0.000        0.000        0.000        10654680                    6881147                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10654680                    6881147                     0                           0                           
GPU 3     0.000        0.000        0.000        10654680                    6881147                     0                           0                           
GPU 3     0.000        0.000        0.000        11155345                    7027867                     0                           0                           
GPU 3     0.000        0.000        0.000        11155345                    7027867                     0                           0                           
GPU 3     0.000        0.000        0.000        11155345                    7027867                     0                           0                           
GPU 3     0.000        0.000        0.000        11155345                    7027867                     0                           0                           
GPU 3     0.000        0.000        0.000        9120666                     5829704                     0                           0                           
GPU 3     0.000        0.000        0.000        9120666                     5829704                     0                           0                           
GPU 3     0.000        0.000        0.000        9120666                     5829704                     0                           0                           
GPU 3     0.000        0.000        0.000        10638076                    6870424                     0                           0                           
GPU 3     0.000        0.000        0.000        10638076                    6870424                     0                           0                           
GPU 3     0.000        0.000        0.000        10638076                    6870424                     0                           0                           
GPU 3     0.000        0.000        0.000        10638076                    6870424                     0                           0                           
GPU 3     0.000        0.000        0.000        9840981                     6253123                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9840981                     6253123                     0                           0                           
GPU 3     0.000        0.000        0.000        9840981                     6253123                     0                           0                           
GPU 3     0.000        0.000        0.000        11349806                    7121447                     0                           0                           
GPU 3     0.000        0.000        0.000        11349806                    7121447                     0                           0                           
GPU 3     0.000        0.000        0.000        11349806                    7121447                     0                           0                           
GPU 3     0.000        0.000        0.000        9362200                     5984086                     0                           0                           
GPU 3     0.000        0.000        0.000        9362200                     5984086                     0                           0                           
GPU 3     0.000        0.000        0.000        9362200                     5984086                     0                           0                           
GPU 3     0.000        0.000        0.000        10646630                    6875948                     0                           0                           
GPU 3     0.000        0.000        0.000        10646630                    6875948                     0                           0                           
GPU 3     0.000        0.000        0.000        10646630                    6875948                     0                           0                           
GPU 3     0.000        0.000        0.000        10646630                    6875948                     0                           0                           
GPU 3     0.000        0.000        0.000        8908840                     5660826                     0                           0                           
GPU 3     0.000        0.000        0.000        8908840                     5660826                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8908840                     5660826                     0                           0                           
GPU 3     0.000        0.000        0.000        11141207                    7130373                     0                           0                           
GPU 3     0.000        0.000        0.000        11141207                    7130373                     0                           0                           
GPU 3     0.000        0.000        0.000        11141207                    7130373                     0                           0                           
GPU 3     0.000        0.000        0.000        11141207                    7130373                     0                           0                           
GPU 3     0.000        0.000        0.000        9097943                     5815180                     0                           0                           
GPU 3     0.000        0.000        0.000        9097943                     5815180                     0                           0                           
GPU 3     0.000        0.000        0.000        9097943                     5815180                     0                           0                           
GPU 3     0.000        0.000        0.000        10640582                    6761203                     0                           0                           
GPU 3     0.000        0.000        0.000        10640582                    6761203                     0                           0                           
GPU 3     0.000        0.000        0.000        10640582                    6761203                     0                           0                           
GPU 3     0.000        0.000        0.000        10640582                    6761203                     0                           0                           
GPU 3     0.000        0.000        0.000        8504668                     5435973                     0                           0                           
GPU 3     0.000        0.000        0.000        8504668                     5435973                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8504668                     5435973                     0                           0                           
GPU 3     0.000        0.000        0.000        11036174                    7134496                     0                           0                           
GPU 3     0.000        0.000        0.000        11036174                    7134496                     0                           0                           
GPU 3     0.000        0.000        0.000        11036174                    7134496                     0                           0                           
GPU 3     0.000        0.000        0.000        11036174                    7134496                     0                           0                           
GPU 3     0.000        0.000        0.000        8835853                     5647658                     0                           0                           
GPU 3     0.000        0.000        0.000        8835853                     5647658                     0                           0                           
GPU 3     0.000        0.000        0.000        8835853                     5647658                     0                           0                           
GPU 3     0.000        0.000        0.000        10781296                    6779990                     0                           0                           
GPU 3     0.000        0.000        0.000        10781296                    6779990                     0                           0                           
GPU 3     0.000        0.000        0.000        10781296                    6779990                     0                           0                           
GPU 3     0.000        0.000        0.000        10781296                    6779990                     0                           0                           
GPU 3     0.000        0.000        0.000        8866517                     5633932                     0                           0                           
GPU 3     0.000        0.000        0.000        8866517                     5633932                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8866517                     5633932                     0                           0                           
GPU 3     0.000        0.000        0.000        11179586                    7154935                     0                           0                           
GPU 3     0.000        0.000        0.000        11179586                    7154935                     0                           0                           
GPU 3     0.000        0.000        0.000        11179586                    7154935                     0                           0                           
GPU 3     0.000        0.000        0.000        11179586                    7154935                     0                           0                           
GPU 3     0.000        0.000        0.000        8153775                     5265979                     0                           0                           
GPU 3     0.000        0.000        0.000        8153775                     5265979                     0                           0                           
GPU 3     0.000        0.000        0.000        8153775                     5265979                     0                           0                           
GPU 3     0.000        0.000        0.000        10827576                    6880022                     0                           0                           
GPU 3     0.000        0.000        0.000        10827576                    6880022                     0                           0                           
GPU 3     0.000        0.000        0.000        10827576                    6880022                     0                           0                           
GPU 3     0.000        0.000        0.000        10679422                    6785883                     0                           0                           
GPU 3     0.000        0.000        0.000        10679422                    6785883                     0                           0                           
GPU 3     0.000        0.000        0.000        10679422                    6785883                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11188498                    7160638                     0                           0                           
GPU 3     0.000        0.000        0.000        11188498                    7160638                     0                           0                           
GPU 3     0.000        0.000        0.000        11188498                    7160638                     0                           0                           
GPU 3     0.000        0.000        0.000        11188498                    7160638                     0                           0                           
GPU 3     0.000        0.000        0.000        9147868                     5847091                     0                           0                           
GPU 3     0.000        0.000        0.000        9147868                     5847091                     0                           0                           
GPU 3     0.000        0.000        0.000        9147868                     5847091                     0                           0                           
GPU 3     0.000        0.000        0.000        10645671                    6764436                     0                           0                           
GPU 3     0.000        0.000        0.000        10645671                    6764436                     0                           0                           
GPU 3     0.000        0.000        0.000        10645671                    6764436                     0                           0                           
GPU 3     0.000        0.000        0.000        10003972                    6460899                     0                           0                           
GPU 3     0.000        0.000        0.000        10003972                    6460899                     0                           0                           
GPU 3     0.000        0.000        0.000        10003972                    6460899                     0                           0                           
GPU 3     0.000        0.000        0.000        11367039                    7132260                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11367039                    7132260                     0                           0                           
GPU 3     0.000        0.000        0.000        11367039                    7132260                     0                           0                           
GPU 3     0.000        0.000        0.000        10906688                    6971285                     0                           0                           
GPU 3     0.000        0.000        0.000        10906688                    6971285                     0                           0                           
GPU 3     0.000        0.000        0.000        10906688                    6971285                     0                           0                           
GPU 3     0.000        0.000        0.000        10906688                    6971285                     0                           0                           
GPU 3     0.000        0.000        0.000        10484570                    6662070                     0                           0                           
GPU 3     0.000        0.000        0.000        10484570                    6662070                     0                           0                           
GPU 3     0.000        0.000        0.000        10484570                    6662070                     0                           0                           
GPU 3     0.000        0.000        0.000        10843781                    7003275                     0                           0                           
GPU 3     0.000        0.000        0.000        10843781                    7003275                     0                           0                           
GPU 3     0.000        0.000        0.000        10843781                    7003275                     0                           0                           
GPU 3     0.000        0.000        0.000        11006851                    7044385                     0                           0                           
GPU 3     0.000        0.000        0.000        11006851                    7044385                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11006851                    7044385                     0                           0                           
GPU 3     0.000        0.000        0.000        10790836                    6856677                     0                           0                           
GPU 3     0.000        0.000        0.000        10790836                    6856677                     0                           0                           
GPU 3     0.000        0.000        0.000        10790836                    6856677                     0                           0                           
GPU 3     0.000        0.000        0.000        10505365                    6784715                     0                           0                           
GPU 3     0.000        0.000        0.000        10505365                    6784715                     0                           0                           
GPU 3     0.000        0.000        0.000        10505365                    6784715                     0                           0                           
GPU 3     0.000        0.000        0.000        10959136                    6891827                     0                           0                           
GPU 3     0.000        0.000        0.000        10959136                    6891827                     0                           0                           
GPU 3     0.000        0.000        0.000        10959136                    6891827                     0                           0                           
GPU 3     0.000        0.000        0.000        10694963                    6795758                     0                           0                           
GPU 3     0.000        0.000        0.000        10694963                    6795758                     0                           0                           
GPU 3     0.000        0.000        0.000        10694963                    6795758                     0                           0                           
GPU 3     0.000        0.000        0.000        11159546                    7142109                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11159546                    7142109                     0                           0                           
GPU 3     0.000        0.000        0.000        11159546                    7142109                     0                           0                           
GPU 3     0.000        0.000        0.000        11159546                    7142109                     0                           0                           
GPU 3     0.000        0.000        0.000        8963274                     5729103                     0                           0                           
GPU 3     0.000        0.000        0.000        8963274                     5729103                     0                           0                           
GPU 3     0.000        0.000        0.000        8963274                     5729103                     0                           0                           
GPU 3     0.000        0.000        0.000        10864183                    6903283                     0                           0                           
GPU 3     0.000        0.000        0.000        10864183                    6903283                     0                           0                           
GPU 3     0.000        0.000        0.000        10864183                    6903283                     0                           0                           
GPU 3     0.000        0.000        0.000        10584825                    6765558                     0                           0                           
GPU 3     0.000        0.000        0.000        10584825                    6765558                     0                           0                           
GPU 3     0.000        0.000        0.000        10584825                    6765558                     0                           0                           
GPU 3     0.000        0.000        0.000        11169128                    7036550                     0                           0                           
GPU 3     0.000        0.000        0.000        11169128                    7036550                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11169128                    7036550                     0                           0                           
GPU 3     0.000        0.000        0.000        11169128                    7036550                     0                           0                           
GPU 3     0.000        0.000        0.000        11169128                    7036550                     0                           0                           
GPU 3     0.000        0.000        0.000        11169128                    7036550                     0                           0                           
GPU 3     0.000        0.000        0.000        11169128                    7036550                     0                           0                           
GPU 3     0.000        0.000        0.000        5254641                     3393622                     0                           0                           
GPU 3     0.000        0.000        0.000        5254641                     3393622                     0                           0                           
GPU 3     0.000        0.000        0.000        5254641                     3393622                     0                           0                           
GPU 3     0.000        0.000        0.000        9229250                     5899108                     0                           0                           
GPU 3     0.000        0.000        0.000        9229250                     5899108                     0                           0                           
GPU 3     0.000        0.000        0.000        9229250                     5899108                     0                           0                           
GPU 3     0.000        0.000        0.000        10945593                    7036452                     0                           0                           
GPU 3     0.000        0.000        0.000        10945593                    7036452                     0                           0                           
GPU 3     0.000        0.000        0.000        10945593                    7036452                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10945593                    7036452                     0                           0                           
GPU 3     0.000        0.000        0.000        8958408                     5752241                     0                           0                           
GPU 3     0.000        0.000        0.000        8958408                     5752241                     0                           0                           
GPU 3     0.000        0.000        0.000        8958408                     5752241                     0                           0                           
GPU 3     0.000        0.000        0.000        10737883                    6863389                     0                           0                           
GPU 3     0.000        0.000        0.000        10737883                    6863389                     0                           0                           
GPU 3     0.000        0.000        0.000        10737883                    6863389                     0                           0                           
GPU 3     0.000        0.000        0.000        10737883                    6863389                     0                           0                           
GPU 3     0.000        0.000        0.000        9243990                     5873785                     0                           0                           
GPU 3     0.000        0.000        0.000        9243990                     5873785                     0                           0                           
GPU 3     0.000        0.000        0.000        9243990                     5873785                     0                           0                           
GPU 3     0.000        0.000        0.000        11340499                    7115607                     0                           0                           
GPU 3     0.000        0.000        0.000        11340499                    7115607                     0                           0                           
GPU 3     0.000        0.000        0.000        11340499                    7115607                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10594011                    6874837                     0                           0                           
GPU 3     0.000        0.000        0.000        10594011                    6874837                     0                           0                           
GPU 3     0.000        0.000        0.000        10594011                    6874837                     0                           0                           
GPU 3     0.000        0.000        0.000        10478418                    6767312                     0                           0                           
GPU 3     0.000        0.000        0.000        10478418                    6767312                     0                           0                           
GPU 3     0.000        0.000        0.000        10478418                    6767312                     0                           0                           
GPU 3     0.000        0.000        0.000        10969360                    6898257                     0                           0                           
GPU 3     0.000        0.000        0.000        10969360                    6898257                     0                           0                           
GPU 3     0.000        0.000        0.000        10969360                    6898257                     0                           0                           
GPU 3     0.000        0.000        0.000        11289032                    7095963                     0                           0                           
GPU 3     0.000        0.000        0.000        11289032                    7095963                     0                           0                           
GPU 3     0.000        0.000        0.000        11289032                    7095963                     0                           0                           
GPU 3     0.000        0.000        0.000        10935892                    6989951                     0                           0                           
GPU 3     0.000        0.000        0.000        10935892                    6989951                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10935892                    6989951                     0                           0                           
GPU 3     0.000        0.000        0.000        10935892                    6989951                     0                           0                           
GPU 3     0.000        0.000        0.000        9411476                     6078245                     0                           0                           
GPU 3     0.000        0.000        0.000        9411476                     6078245                     0                           0                           
GPU 3     0.000        0.000        0.000        9411476                     6078245                     0                           0                           
GPU 3     0.000        0.000        0.000        10978516                    6904015                     0                           0                           
GPU 3     0.000        0.000        0.000        10978516                    6904015                     0                           0                           
GPU 3     0.000        0.000        0.000        10978516                    6904015                     0                           0                           
GPU 3     0.000        0.000        0.000        10978516                    6904015                     0                           0                           
GPU 3     0.000        0.000        0.000        10692060                    6905288                     0                           0                           
GPU 3     0.000        0.000        0.000        10692060                    6905288                     0                           0                           
GPU 3     0.000        0.000        0.000        10692060                    6905288                     0                           0                           
GPU 3     0.000        0.000        0.000        12953352                    7733344                     0                           0                           
GPU 3     0.000        0.000        0.000        12953352                    7733344                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12953352                    7733344                     0                           0                           
GPU 3     0.000        0.000        0.000        8920155                     5701542                     0                           0                           
GPU 3     0.000        0.000        0.000        8920155                     5701542                     0                           0                           
GPU 3     0.000        0.000        0.000        8920155                     5701542                     0                           0                           
GPU 3     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
GPU 3     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
GPU 3     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
GPU 3     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
GPU 3     0.000        0.000        0.000        10677863                    6784892                     0                           0                           
GPU 3     0.000        0.000        0.000        10677863                    6784892                     0                           0                           
GPU 3     0.000        0.000        0.000        10677863                    6784892                     0                           0                           
GPU 3     0.000        0.000        0.000        13741095                    8188187                     0                           0                           
GPU 3     0.000        0.000        0.000        13741095                    8188187                     0                           0                           
GPU 3     0.000        0.000        0.000        13741095                    8188187                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13741095                    8188187                     0                           0                           
GPU 3     0.000        0.000        0.000        8736525                     5494103                     0                           0                           
GPU 3     0.000        0.000        0.000        8736525                     5494103                     0                           0                           
GPU 3     0.000        0.000        0.000        8736525                     5494103                     0                           0                           
GPU 3     0.000        0.000        0.000        10838578                    6999915                     0                           0                           
GPU 3     0.000        0.000        0.000        10838578                    6999915                     0                           0                           
GPU 3     0.000        0.000        0.000        10838578                    6999915                     0                           0                           
GPU 3     0.000        0.000        0.000        10838578                    6999915                     0                           0                           
GPU 3     0.000        0.000        0.000        10781596                    6780179                     0                           0                           
GPU 3     0.000        0.000        0.000        10781596                    6780179                     0                           0                           
GPU 3     0.000        0.000        0.000        10781596                    6780179                     0                           0                           
GPU 3     0.000        0.000        0.000        13954428                    8224795                     0                           0                           
GPU 3     0.000        0.000        0.000        13954428                    8224795                     0                           0                           
GPU 3     0.000        0.000        0.000        13954428                    8224795                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13954428                    8224795                     0                           0                           
GPU 3     0.000        0.000        0.000        8307687                     5278842                     0                           0                           
GPU 3     0.000        0.000        0.000        8307687                     5278842                     0                           0                           
GPU 3     0.000        0.000        0.000        8307687                     5278842                     0                           0                           
GPU 3     0.000        0.000        0.000        10857272                    7011988                     0                           0                           
GPU 3     0.000        0.000        0.000        10857272                    7011988                     0                           0                           
GPU 3     0.000        0.000        0.000        10857272                    7011988                     0                           0                           
GPU 3     0.000        0.000        0.000        10857272                    7011988                     0                           0                           
GPU 3     0.000        0.000        0.000        14610087                    8409294                     0                           0                           
GPU 3     0.000        0.000        0.000        14610087                    8409294                     0                           0                           
GPU 3     0.000        0.000        0.000        14610087                    8409294                     0                           0                           
GPU 3     0.000        0.000        0.000        10681733                    6746358                     0                           0                           
GPU 3     0.000        0.000        0.000        10681733                    6746358                     0                           0                           
GPU 3     0.000        0.000        0.000        10681733                    6746358                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10510253                    6787872                     0                           0                           
GPU 3     0.000        0.000        0.000        10510253                    6787872                     0                           0                           
GPU 3     0.000        0.000        0.000        10510253                    6787872                     0                           0                           
GPU 3     0.000        0.000        0.000        10510253                    6787872                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 3     0.000        0.000        0.000        10676379                    6895161                     0                           0                           
GPU 3     0.000        0.000        0.000        10676379                    6895161                     0                           0                           
