#size	rtt
2	1.808314
2	1.773250
4	1.843379
4	1.898480
4	1.873434
4	1.838369
4	1.798296
4	1.798296
4	1.798296
4	1.803305
4	1.818333
4	1.838369
4	1.828351
4	1.803305
4	1.833360
4	1.853397
4	1.843379
4	1.863415
4	1.793287
4	1.823342
4	1.793287
4	1.788278
4	1.798296
4	1.803305
4	1.793287
4	1.818333
4	1.823342
4	1.823342
4	1.813324
4	1.793287
4	1.798296
4	1.818333
4	1.798296
4	1.808314
4	1.803305
4	1.813324
4	1.798296
4	1.788278
4	1.803305
4	1.803305
4	1.798296
4	1.803305
4	1.788278
4	1.843379
4	1.803305
4	1.793287
4	1.813324
4	1.808314
4	1.823342
4	1.848388
4	1.823342
4	1.793287
4	1.803305
4	1.788278
4	1.788278
4	1.783268
4	1.783268
4	1.788278
4	1.798296
4	1.813324
4	1.868425
4	1.863415
4	1.948571
4	1.893470
4	1.793287
4	1.813324
4	1.798296
4	1.798296
4	1.793287
4	1.803305
4	1.833360
4	1.838369
4	1.803305
4	1.808314
4	1.843379
4	1.833360
4	1.818333
4	1.863415
4	1.878443
4	1.828351
4	1.838369
4	1.843379
4	1.838369
4	1.798296
4	1.838369
4	1.823342
4	1.823342
4	1.823342
4	1.828351
4	1.813324
4	1.778259
4	1.838369
4	1.828351
4	1.823342
4	1.808314
4	1.808314
4	1.818333
4	1.818333
4	1.803305
4	1.838369
4	1.793287
4	1.793287
4	1.803305
4	1.798296
4	1.783268
4	1.798296
4	1.818333
4	1.823342
4	1.838369
4	1.813324
4	1.848388
4	1.838369
4	1.803305
4	1.803305
4	1.778259
4	1.813324
4	1.798296
4	1.798296
4	1.918516
4	1.798296
4	1.793287
4	1.828351
4	1.803305
4	1.798296
4	1.823342
4	1.798296
4	1.808314
4	1.798296
4	1.793287
4	1.813324
4	1.793287
4	1.838369
4	1.808314
4	1.788278
4	1.813324
4	1.798296
4	1.813324
4	1.798296
4	1.818333
4	1.813324
4	1.803305
4	1.793287
4	1.813324
4	1.808314
4	1.803305
4	1.808314
4	1.813324
4	1.868425
4	1.828351
4	1.803305
4	1.803305
4	1.813324
4	1.798296
4	1.813324
4	1.808314
4	1.793287
4	1.798296
4	1.813324
4	1.803305
4	1.803305
4	1.783268
4	1.783268
4	2.043746
4	1.808314
4	1.828351
4	1.803305
4	1.798296
4	1.808314
4	1.803305
4	1.823342
4	1.788278
4	1.793287
4	1.798296
4	1.808314
4	1.823342
4	1.828351
4	1.823342
4	1.818333
4	1.813324
4	1.803305
4	1.858406
4	1.838369
4	1.823342
4	1.823342
4	1.818333
4	1.788278
4	1.803305
4	1.793287
4	1.803305
4	1.788278
4	1.833360
4	1.893470
4	1.818333
4	1.828351
4	1.783268
4	1.803305
4	1.798296
4	1.798296
4	1.798296
4	1.803305
4	1.803305
4	1.803305
4	1.793287
4	1.803305
4	1.793287
4	1.793287
4	1.838369
4	1.813324
4	1.798296
4	1.933544
4	1.793287
4	1.798296
4	1.783268
4	1.803305
4	1.813324
4	1.803305
4	1.793287
4	1.798296
4	1.798296
4	1.803305
4	1.788278
4	1.793287
4	1.808314
4	1.803305
4	1.798296
4	1.793287
4	1.818333
4	1.793287
4	1.793287
4	1.808314
4	1.798296
4	1.803305
4	1.808314
4	1.808314
4	1.813324
4	1.833360
4	1.818333
4	1.828351
4	1.828351
4	1.803305
4	1.803305
4	1.788278
4	1.798296
4	1.788278
4	1.833360
4	1.798296
4	1.838369
4	1.833360
4	1.813324
4	1.803305
4	1.823342
4	1.848388
4	1.823342
4	1.823342
4	1.823342
4	1.813324
4	1.803305
4	1.798296
4	1.803305
4	1.858406
4	1.798296
4	1.803305
4	1.803305
4	1.803305
4	1.803305
4	1.813324
4	1.798296
4	1.818333
4	1.983636
4	1.803305
4	1.818333
4	1.813324
4	1.803305
4	1.788278
4	1.828351
4	1.813324
4	1.798296
4	1.803305
4	1.803305
4	1.798296
4	1.803305
4	1.808314
4	1.813324
4	1.798296
4	1.818333
4	1.853397
4	1.853397
4	1.848388
4	1.868425
4	1.823342
4	1.803305
4	1.808314
4	1.813324
4	1.803305
4	1.803305
4	1.798296
4	1.803305
4	1.803305
4	1.798296
4	1.793287
4	1.853397
4	1.838369
4	1.853397
4	1.813324
4	1.828351
4	1.813324
4	1.818333
4	1.813324
4	1.803305
4	1.808314
4	1.823342
4	1.858406
4	1.848388
4	1.828351
4	1.838369
4	1.818333
4	1.803305
4	1.813324
4	1.833360
4	1.863415
4	1.858406
4	1.798296
4	1.803305
4	1.798296
4	1.813324
4	1.828351
4	1.833360
4	1.838369
4	1.833360
4	1.823342
4	1.838369
4	1.853397
4	1.883452
4	1.823342
4	1.808314
4	1.813324
4	1.803305
4	1.818333
4	1.808314
4	1.803305
4	1.798296
4	1.798296
4	1.823342
4	1.808314
4	1.803305
4	1.833360
4	1.843379
4	1.843379
4	1.953581
4	1.808314
4	1.823342
4	1.813324
4	1.803305
4	1.828351
4	1.803305
4	1.828351
4	1.808314
4	1.823342
4	1.828351
4	1.833360
4	1.798296
4	1.808314
4	1.838369
4	2.118884
4	1.808314
4	1.803305
4	1.823342
4	1.818333
4	1.843379
4	1.803305
4	1.828351
4	1.823342
4	1.898480
4	1.828351
4	1.798296
4	1.803305
4	1.798296
4	1.803305
4	2.088829
4	1.803305
4	1.798296
4	1.813324
4	1.843379
4	1.818333
4	1.803305
4	1.813324
4	1.818333
4	1.818333
4	1.813324
4	1.808314
4	1.838369
4	1.878443
4	1.833360
4	1.878443
4	1.813324
4	1.808314
4	1.803305
4	1.803305
4	1.818333
4	1.823342
4	1.823342
4	1.858406
4	1.858406
4	1.823342
4	1.828351
4	1.833360
4	1.853397
4	1.838369
4	1.823342
4	1.813324
4	1.808314
4	1.813324
4	1.803305
4	1.803305
4	1.813324
4	1.833360
4	1.823342
4	1.933544
4	1.823342
4	1.808314
4	1.803305
4	1.808314
4	1.823342
4	1.818333
4	1.788278
4	1.788278
4	1.813324
4	1.833360
4	1.803305
4	1.803305
4	1.828351
4	1.823342
4	1.948571
4	1.808314
4	1.813324
4	1.848388
4	1.798296
4	1.853397
4	1.823342
4	1.798296
4	1.798296
4	1.808314
4	1.808314
4	1.798296
4	1.813324
4	1.828351
4	1.843379
4	1.988645
4	1.898480
4	1.888461
4	1.813324
4	1.798296
4	1.798296
4	1.828351
4	1.798296
4	1.798296
4	1.798296
4	1.808314
4	1.813324
4	1.808314
4	1.843379
4	1.843379
4	2.008682
4	1.833360
4	1.803305
4	1.808314
4	1.798296
4	1.803305
4	1.813324
4	1.813324
4	1.813324
4	1.808314
4	1.803305
4	1.818333
4	1.803305
4	1.808314
4	1.793287
4	1.888461
4	1.813324
4	1.818333
4	1.808314
4	1.813324
4	1.803305
4	1.823342
4	1.798296
4	1.798296
4	1.808314
4	1.803305
4	1.803305
4	1.813324
4	1.803305
4	1.813324
4	1.933544
4	1.808314
4	1.818333
4	1.898480
4	1.838369
4	1.863415
4	1.878443
4	1.803305
4	1.803305
4	1.808314
4	1.808314
4	1.798296
4	1.818333
4	1.868425
4	1.808314
4	1.938553
4	1.813324
4	1.798296
4	1.848388
4	1.863415
4	1.838369
4	1.813324
4	1.823342
4	1.843379
4	1.828351
4	1.793287
4	1.808314
4	1.858406
4	1.803305
4	1.803305
4	1.803305
4	1.808314
4	1.798296
4	1.818333
4	1.848388
4	1.808314
4	1.823342
4	1.803305
4	1.798296
4	1.818333
4	1.818333
4	1.793287
4	1.803305
4	1.808314
4	1.803305
4	1.813324
4	1.808314
4	1.808314
4	1.798296
4	1.798296
4	1.808314
4	1.823342
4	1.813324
4	1.803305
4	1.803305
4	1.813324
4	1.808314
4	1.828351
4	1.823342
4	1.808314
4	1.958590
4	1.813324
4	1.818333
4	1.838369
4	1.843379
4	1.853397
4	1.868425
4	1.823342
4	1.818333
4	1.813324
4	1.818333
4	1.798296
4	1.823342
4	1.793287
4	1.823342
4	1.823342
4	1.828351
4	1.838369
4	1.833360
4	1.873434
4	1.843379
4	1.828351
4	1.813324
4	1.808314
4	1.813324
4	1.828351
4	1.848388
4	1.793287
4	1.843379
4	4.267822
4	1.863415
4	1.833360
4	1.853397
4	1.803305
4	1.808314
4	1.853397
4	1.843379
4	1.818333
4	1.823342
4	1.813324
4	1.803305
4	1.813324
4	1.813324
4	1.808314
4	1.803305
4	1.808314
4	1.813324
4	1.813324
4	1.858406
4	1.863415
4	1.833360
4	1.963599
4	1.808314
4	1.803305
4	1.868425
4	1.813324
4	1.798296
4	1.808314
4	1.808314
4	1.928535
4	1.808314
4	1.808314
4	1.818333
4	1.863415
4	1.868425
4	1.838369
4	1.818333
4	1.803305
4	1.873434
4	1.798296
4	1.828351
4	1.813324
4	1.818333
4	1.843379
4	1.953581
4	1.838369
4	1.838369
4	1.873434
4	1.808314
4	1.818333
4	1.808314
4	1.823342
4	1.788278
4	1.803305
4	1.803305
4	1.793287
4	1.823342
4	1.823342
4	1.803305
4	1.948571
4	1.813324
4	1.833360
4	1.818333
4	1.803305
4	1.818333
4	1.813324
4	1.823342
4	1.793287
4	1.808314
4	1.803305
4	1.803305
4	1.813324
4	1.818333
4	1.818333
4	1.933544
4	1.803305
4	1.808314
4	1.813324
4	1.808314
4	1.823342
4	1.798296
4	1.813324
4	1.798296
4	1.798296
4	1.798296
4	1.798296
4	1.798296
4	1.793287
4	1.803305
4	1.818333
4	1.808314
4	1.808314
4	1.818333
4	1.823342
4	1.833360
4	1.798296
4	1.813324
4	1.803305
4	1.798296
4	1.808314
4	1.818333
4	1.808314
4	1.808314
4	1.808314
4	1.853397
4	1.838369
4	1.833360
4	1.813324
4	1.813324
4	1.808314
4	1.813324
4	1.833360
4	1.803305
4	1.813324
4	1.803305
4	1.813324
4	1.818333
4	1.803305
4	1.823342
4	1.928535
4	1.833360
4	1.843379
4	1.848388
4	1.858406
4	1.913507
4	1.898480
4	1.908498
4	1.803305
4	1.813324
4	1.793287
4	1.823342
4	1.808314
4	1.793287
4	1.798296
4	1.798296
4	1.793287
4	1.818333
4	1.813324
4	1.813324
4	1.828351
4	1.828351
4	1.818333
4	1.848388
4	1.793287
4	1.798296
4	1.798296
4	1.783268
4	1.793287
4	1.798296
4	1.808314
4	1.813324
4	1.808314
4	1.818333
4	1.873434
4	1.808314
4	1.798296
4	1.818333
4	1.803305
4	1.823342
4	1.803305
4	1.793287
4	1.848388
4	1.813324
4	1.833360
4	1.843379
4	1.823342
4	1.833360
4	1.798296
4	1.823342
4	1.818333
4	1.818333
4	1.813324
4	1.803305
4	1.808314
4	1.823342
4	1.803305
4	1.803305
4	1.813324
4	1.813324
4	1.813324
4	1.833360
4	1.823342
4	1.863415
4	1.893470
4	1.853397
4	1.893470
4	1.908498
4	1.798296
4	1.798296
4	1.848388
4	1.798296
4	1.808314
4	1.848388
4	1.898480
4	1.818333
4	1.803305
4	1.803305
4	1.803305
4	1.903489
4	1.838369
4	1.843379
4	1.868425
4	1.798296
4	1.808314
4	1.808314
4	1.803305
4	1.803305
4	1.803305
4	1.808314
4	1.818333
4	1.798296
4	1.818333
4	1.803305
4	1.798296
4	1.813324
4	1.798296
4	1.818333
4	1.808314
4	1.803305
4	1.803305
4	1.813324
4	1.818333
4	1.823342
4	1.808314
4	1.833360
4	1.828351
4	1.828351
4	1.798296
4	1.803305
4	1.808314
4	1.803305
4	1.823342
4	1.833360
4	1.823342
4	1.803305
4	1.808314
4	1.808314
4	1.808314
4	1.803305
4	1.828351
4	1.838369
4	1.823342
4	1.833360
4	1.853397
4	1.838369
4	1.828351
4	1.858406
4	1.803305
4	1.808314
4	1.828351
4	1.813324
4	1.808314
4	1.803305
4	1.833360
4	2.033728
4	1.803305
4	1.808314
4	1.813324
4	1.813324
4	1.828351
4	1.823342
4	1.853397
4	1.813324
4	1.808314
4	1.828351
4	1.813324
4	1.808314
4	1.813324
4	1.803305
4	1.818333
4	1.798296
4	1.813324
4	1.813324
4	1.788278
4	1.818333
4	1.793287
4	1.818333
4	1.818333
4	1.833360
4	1.808314
4	1.803305
4	1.818333
4	1.823342
4	1.818333
4	1.858406
4	1.813324
4	1.843379
4	1.843379
4	1.798296
4	1.813324
4	1.808314
4	1.823342
4	1.803305
4	1.803305
4	1.833360
4	1.813324
4	1.823342
4	1.833360
4	1.833360
4	1.978627
4	1.828351
4	1.828351
4	1.833360
4	1.858406
4	1.843379
4	1.863415
4	1.863415
4	1.803305
4	1.808314
4	1.808314
4	1.803305
4	1.803305
4	1.823342
4	1.818333
4	1.813324
4	1.818333
4	1.803305
4	1.793287
4	1.843379
4	1.853397
4	1.838369
4	1.843379
4	1.808314
4	1.813324
4	1.808314
4	1.818333
4	1.818333
4	1.808314
4	1.848388
4	1.813324
4	1.808314
4	1.798296
4	1.803305
4	1.803305
4	1.803305
4	1.933544
4	1.823342
4	1.803305
4	1.803305
4	1.813324
4	1.808314
4	1.793287
4	1.798296
4	1.828351
4	1.838369
4	1.828351
4	1.823342
4	1.823342
4	1.803305
4	1.798296
4	1.803305
4	1.828351
4	1.803305
4	1.808314
4	1.813324
4	1.803305
4	1.808314
4	1.808314
4	1.808314
4	1.838369
4	1.903489
4	1.833360
4	1.838369
4	1.843379
4	1.848388
4	1.848388
4	1.853397
4	1.803305
4	1.798296
4	1.803305
4	1.808314
4	1.813324
4	1.803305
4	1.803305
4	1.828351
4	1.813324
4	1.818333
4	1.843379
4	1.843379
4	1.833360
4	1.843379
4	1.868425
4	1.818333
4	1.868425
4	1.798296
4	1.808314
4	1.803305
4	1.808314
4	1.818333
4	1.808314
4	1.798296
4	1.803305
4	1.823342
4	1.823342
4	1.793287
4	1.813324
4	1.823342
4	1.798296
4	1.813324
4	1.813324
4	1.838369
4	1.813324
4	1.818333
4	1.838369
4	1.838369
4	1.833360
4	1.828351
4	1.828351
4	1.828351
4	1.808314
4	1.808314
4	1.818333
4	1.803305
4	1.803305
4	1.803305
4	1.793287
4	1.793287
4	1.803305
4	1.808314
4	1.828351
8	1.823342
8	1.818333
8	1.813324
8	1.833360
8	1.823342
8	1.823342
8	1.803305
8	1.823342
8	1.838369
8	1.808314
8	1.828351
8	1.833360
8	1.803305
8	1.808314
8	1.813324
8	1.848388
8	1.798296
8	1.818333
8	1.818333
8	1.823342
8	1.838369
8	1.813324
8	1.803305
8	1.803305
8	1.803305
8	1.803305
8	1.808314
8	1.818333
8	1.798296
8	1.803305
8	1.823342
8	1.808314
8	1.808314
8	1.808314
8	1.803305
8	1.813324
8	1.818333
8	1.818333
8	1.843379
8	1.823342
8	1.823342
8	1.828351
8	1.808314
8	1.808314
8	1.813324
8	1.833360
8	2.008682
8	1.823342
8	1.828351
8	1.798296
8	1.823342
8	1.813324
8	1.818333
8	1.953581
8	1.843379
8	1.833360
8	1.828351
8	1.813324
8	1.833360
8	1.868425
8	1.868425
8	1.803305
8	1.803305
8	1.798296
8	1.793287
8	1.818333
8	1.813324
8	1.828351
8	1.933544
8	1.808314
8	1.818333
8	1.808314
8	1.808314
8	1.823342
8	1.808314
8	1.838369
8	1.828351
8	1.798296
8	1.808314
8	1.813324
8	1.813324
8	1.803305
8	1.798296
8	1.858406
8	1.813324
8	1.813324
8	1.803305
8	1.803305
8	1.798296
8	1.808314
8	1.863415
8	1.853397
8	1.818333
8	1.808314
8	1.828351
8	1.803305
8	1.808314
8	1.808314
8	1.838369
8	1.838369
8	1.833360
8	1.818333
8	1.863415
8	1.833360
8	1.838369
8	1.873434
8	1.803305
8	1.803305
8	1.808314
8	1.803305
8	1.838369
8	1.813324
8	1.813324
8	1.953581
8	1.853397
8	1.893470
8	1.843379
8	1.823342
8	1.803305
8	1.808314
8	1.828351
8	1.818333
8	1.808314
8	1.818333
8	1.823342
8	1.823342
8	1.808314
8	1.803305
8	1.963599
8	1.813324
8	1.808314
8	1.818333
8	1.818333
8	1.808314
8	1.813324
8	1.838369
8	1.813324
8	1.818333
8	1.823342
8	1.798296
8	1.813324
8	1.798296
8	1.838369
8	1.928535
8	1.808314
8	1.808314
8	1.813324
8	1.833360
8	1.818333
8	1.798296
8	1.823342
8	1.828351
8	1.813324
8	1.823342
8	1.793287
8	1.818333
8	1.858406
8	1.798296
8	1.968608
8	1.848388
8	1.828351
8	1.823342
8	1.818333
8	1.818333
8	1.813324
8	1.833360
8	1.803305
8	1.808314
8	1.803305
8	1.828351
8	1.808314
8	1.803305
8	1.818333
8	1.948571
8	1.833360
8	1.818333
8	1.803305
8	1.808314
8	1.803305
8	1.823342
8	1.853397
8	1.813324
8	1.813324
8	1.803305
8	1.808314
8	1.808314
8	1.813324
8	1.808314
8	1.928535
8	1.793287
8	1.813324
8	1.813324
8	1.803305
8	1.813324
8	1.803305
8	1.838369
8	1.828351
8	1.808314
8	1.803305
8	1.803305
8	1.798296
8	1.823342
8	1.793287
8	1.948571
8	1.803305
8	1.798296
8	1.803305
8	1.808314
8	1.848388
8	1.843379
8	1.883452
8	1.838369
8	1.818333
8	1.818333
8	1.798296
8	1.803305
8	1.798296
8	1.803305
8	1.963599
8	1.853397
8	1.873434
8	1.838369
8	1.828351
8	1.833360
8	1.823342
8	1.848388
8	1.803305
8	1.818333
8	1.823342
8	1.803305
8	1.813324
8	1.798296
8	1.803305
8	1.968608
8	1.818333
8	1.828351
8	1.838369
8	1.813324
8	1.813324
8	3.270995
8	1.818333
8	1.808314
8	1.803305
8	1.813324
8	1.818333
8	1.793287
8	1.793287
8	1.803305
8	1.933544
8	1.803305
8	1.803305
8	1.813324
8	1.808314
8	1.818333
8	1.838369
8	1.833360
8	1.863415
8	1.858406
8	1.853397
8	1.813324
8	1.813324
8	1.803305
8	1.808314
8	1.838369
8	1.823342
8	1.833360
8	1.833360
8	1.823342
8	1.848388
8	1.853397
8	1.848388
8	1.803305
8	1.813324
8	1.818333
8	1.808314
8	1.833360
8	1.818333
8	1.803305
8	1.958590
8	1.828351
8	1.828351
8	1.828351
8	1.798296
8	1.813324
8	1.823342
8	1.838369
8	1.803305
8	1.808314
8	1.808314
8	1.798296
8	1.813324
8	1.818333
8	1.823342
8	1.938553
8	1.803305
8	1.813324
8	1.813324
8	1.818333
8	1.813324
8	1.833360
8	1.818333
8	1.803305
8	1.818333
8	1.803305
8	1.813324
8	1.808314
8	1.813324
8	1.823342
8	1.988645
8	1.803305
8	1.833360
8	1.813324
8	1.848388
8	1.843379
8	1.863415
8	1.843379
8	1.818333
8	1.818333
8	1.908498
8	1.813324
8	1.818333
8	1.813324
8	1.818333
8	1.978627
8	1.823342
8	1.823342
8	1.813324
8	1.853397
8	1.853397
8	1.873434
8	1.843379
8	1.808314
8	1.803305
8	1.813324
8	1.808314
8	1.818333
8	1.798296
8	1.808314
8	1.833360
8	1.838369
8	1.838369
8	1.808314
8	1.803305
8	1.798296
8	1.823342
8	1.813324
8	1.818333
8	1.813324
8	1.833360
8	1.858406
8	1.803305
8	1.808314
8	1.823342
8	1.813324
8	1.813324
8	1.828351
8	1.818333
8	1.808314
8	1.808314
8	1.863415
8	1.838369
8	1.893470
8	1.838369
8	1.838369
8	1.808314
8	1.813324
8	1.813324
8	3.060610
8	1.823342
8	1.808314
8	1.803305
8	1.833360
8	1.823342
8	1.843379
8	1.873434
8	1.913507
8	1.808314
8	1.818333
8	1.808314
8	1.828351
8	1.818333
8	1.813324
8	1.858406
8	1.833360
8	1.828351
8	1.833360
8	1.828351
8	1.833360
8	1.833360
8	1.863415
8	1.798296
8	1.818333
8	1.823342
8	1.823342
8	1.813324
8	1.833360
8	1.813324
8	1.928535
8	1.838369
8	1.853397
8	1.848388
8	1.808314
8	1.808314
8	1.813324
8	1.868425
8	1.843379
8	1.843379
8	1.843379
8	1.808314
8	1.848388
8	1.808314
8	1.823342
8	1.908498
8	1.818333
8	1.813324
8	1.813324
8	1.808314
8	1.833360
8	1.843379
8	1.868425
8	1.863415
8	1.808314
8	1.808314
8	1.868425
8	1.878443
8	1.828351
8	1.818333
8	1.933544
8	1.838369
8	1.808314
8	1.813324
8	1.818333
8	1.813324
8	1.808314
8	1.833360
8	1.823342
8	1.823342
8	1.813324
8	1.823342
8	1.803305
8	1.798296
8	1.803305
8	1.808314
8	1.843379
8	1.803305
8	1.808314
8	1.808314
8	1.808314
8	1.813324
8	1.858406
8	1.848388
8	1.853397
8	1.853397
8	1.828351
8	1.823342
8	1.808314
8	1.818333
8	1.823342
8	1.818333
8	1.808314
8	1.798296
8	1.803305
8	1.823342
8	1.848388
8	1.873434
8	1.838369
8	1.808314
8	1.823342
8	1.813324
8	1.803305
8	1.813324
8	1.813324
8	1.923526
8	1.803305
8	1.818333
8	1.813324
8	1.803305
8	1.843379
8	1.858406
8	1.838369
8	1.813324
8	1.818333
8	1.813324
8	1.818333
8	1.823342
8	1.818333
8	1.813324
8	1.808314
8	1.803305
8	1.823342
8	1.818333
8	1.808314
8	1.823342
8	1.813324
8	1.863415
8	1.838369
8	1.843379
8	1.838369
8	1.843379
8	1.808314
8	1.813324
8	1.808314
8	1.838369
8	1.823342
8	1.823342
8	1.798296
8	1.808314
8	1.813324
8	1.843379
8	1.878443
8	1.863415
8	1.813324
8	1.813324
8	1.838369
8	1.808314
8	1.833360
8	1.828351
8	1.818333
8	2.003672
8	1.828351
8	1.818333
8	1.808314
8	1.803305
8	1.803305
8	1.828351
8	1.798296
8	1.808314
8	1.803305
8	1.803305
8	1.813324
8	1.808314
8	1.823342
8	1.948571
8	1.793287
8	1.823342
8	1.808314
8	1.813324
8	1.813324
8	1.798296
8	1.863415
8	1.843379
8	1.833360
8	1.843379
8	1.808314
8	1.813324
8	1.793287
8	1.813324
8	1.953581
8	1.843379
8	1.828351
8	1.833360
8	1.833360
8	1.803305
8	1.833360
8	1.858406
8	1.828351
8	1.798296
8	1.808314
8	1.803305
8	1.803305
8	1.798296
8	1.813324
8	1.938553
8	1.848388
8	1.838369
8	1.823342
8	1.808314
8	1.798296
8	1.803305
8	1.823342
8	1.788278
8	1.808314
8	1.808314
8	1.813324
8	1.823342
8	1.808314
8	1.803305
8	1.948571
8	1.808314
8	1.828351
8	1.818333
8	1.808314
8	1.818333
8	1.818333
8	1.818333
8	1.818333
8	1.803305
8	1.813324
8	1.803305
8	1.808314
8	1.813324
8	1.798296
8	1.933544
8	1.838369
8	1.808314
8	1.823342
8	1.818333
8	1.823342
8	1.808314
8	1.833360
8	1.808314
8	1.803305
8	1.818333
8	1.813324
8	1.818333
8	1.813324
8	1.843379
8	1.978627
8	1.848388
8	1.823342
8	1.813324
8	1.823342
8	1.818333
8	1.818333
8	1.828351
8	1.808314
8	1.813324
8	1.813324
8	1.823342
8	1.818333
8	1.808314
8	1.813324
8	1.933544
8	1.813324
8	1.823342
8	1.808314
8	1.813324
8	1.818333
8	1.823342
8	1.833360
8	1.808314
8	1.803305
8	1.808314
8	1.803305
8	1.818333
8	1.803305
8	1.808314
8	1.938553
8	1.808314
8	1.813324
8	1.828351
8	1.803305
8	1.853397
8	1.853397
8	1.878443
8	1.838369
8	1.873434
8	1.813324
8	1.813324
8	1.823342
8	1.808314
8	1.803305
8	1.808314
8	1.848388
8	1.818333
8	1.828351
8	1.823342
8	1.828351
8	1.853397
8	1.878443
8	1.878443
8	1.803305
8	1.798296
8	1.803305
8	1.813324
8	1.818333
8	1.808314
8	1.948571
8	1.868425
8	1.823342
8	1.823342
8	1.818333
8	1.808314
8	1.898480
8	1.898480
8	1.818333
8	1.818333
8	1.803305
8	1.818333
8	1.808314
8	1.808314
8	1.813324
8	1.813324
8	1.813324
8	1.808314
8	1.803305
8	1.808314
8	1.808314
8	1.808314
8	1.873434
8	1.843379
8	1.853397
8	1.893470
8	1.833360
8	1.813324
8	1.798296
8	1.803305
8	1.818333
8	1.823342
8	1.813324
8	1.803305
8	1.808314
8	1.828351
8	1.868425
8	1.853397
8	1.853397
8	1.803305
8	1.813324
8	1.818333
8	1.803305
8	1.823342
8	1.813324
8	1.813324
8	1.843379
8	1.803305
8	1.808314
8	1.808314
8	1.803305
8	1.813324
8	1.828351
8	1.813324
8	1.818333
8	1.808314
8	1.828351
8	1.833360
8	1.808314
8	1.803305
8	1.813324
8	1.803305
8	1.808314
8	1.833360
8	1.813324
8	1.808314
8	1.813324
8	1.838369
8	1.873434
8	1.933544
8	1.858406
8	1.848388
8	1.818333
8	1.823342
8	1.803305
8	1.823342
8	1.823342
8	1.823342
8	1.823342
8	1.808314
8	1.803305
8	1.868425
8	1.843379
8	1.848388
8	1.813324
8	1.803305
8	1.808314
8	1.798296
8	1.823342
8	1.833360
8	1.823342
8	1.818333
8	1.813324
8	1.808314
8	1.803305
8	1.813324
8	1.828351
8	1.798296
8	1.813324
8	1.808314
8	1.828351
8	1.808314
8	1.808314
8	1.803305
8	1.813324
8	1.943562
8	1.803305
8	1.823342
8	1.803305
8	1.803305
8	1.803305
8	1.823342
8	1.798296
8	1.803305
8	1.813324
8	1.803305
8	1.808314
8	1.803305
8	1.803305
8	1.803305
8	1.993654
8	1.848388
8	1.848388
8	1.853397
8	1.813324
8	1.798296
8	1.828351
8	1.803305
8	1.803305
8	1.813324
8	1.813324
8	1.813324
8	1.803305
8	1.813324
8	1.808314
8	1.948571
8	1.848388
8	1.848388
8	1.863415
8	1.838369
8	1.808314
8	1.848388
8	1.803305
8	1.828351
8	1.803305
8	1.818333
8	1.813324
8	1.813324
8	1.813324
8	1.803305
8	1.938553
8	1.803305
8	1.823342
8	1.818333
8	1.813324
8	1.798296
8	1.823342
8	1.818333
8	1.808314
8	1.858406
8	1.803305
8	1.803305
8	1.803305
8	1.863415
8	2.855233
8	1.823342
8	1.848388
8	1.828351
8	1.838369
8	1.883452
8	1.813324
8	1.833360
8	1.823342
8	1.803305
8	1.813324
8	1.808314
8	1.813324
8	1.818333
8	1.803305
8	1.803305
8	1.828351
8	1.823342
8	1.843379
8	1.823342
8	1.823342
8	1.823342
8	1.868425
8	1.843379
8	1.863415
8	1.818333
8	1.803305
8	1.803305
8	1.803305
8	1.813324
8	1.933544
8	1.808314
8	1.798296
8	1.838369
8	1.848388
8	1.823342
8	1.823342
8	1.838369
8	1.808314
8	1.803305
8	1.813324
8	1.803305
8	1.813324
8	1.813324
8	1.818333
8	1.928535
8	1.823342
8	1.838369
8	1.823342
8	1.828351
8	1.828351
8	1.798296
8	1.833360
8	1.823342
8	1.828351
8	1.808314
8	1.838369
8	1.808314
8	1.813324
8	1.808314
8	1.898480
8	1.823342
8	1.848388
8	1.828351
8	1.808314
8	1.803305
8	1.808314
8	1.843379
8	1.823342
8	1.828351
8	1.803305
8	1.818333
8	1.823342
8	1.813324
8	1.803305
8	1.933544
8	1.808314
8	1.813324
8	1.818333
8	1.803305
8	1.813324
8	1.813324
8	1.833360
8	1.833360
8	1.813324
8	1.838369
8	1.813324
8	1.803305
8	1.803305
8	1.818333
8	1.963599
8	1.823342
8	1.823342
8	1.818333
8	1.803305
8	1.808314
8	1.798296
8	1.828351
8	1.808314
8	1.813324
8	1.818333
8	1.818333
8	1.818333
8	1.808314
8	1.803305
8	1.928535
8	1.833360
8	1.838369
8	1.823342
8	1.838369
8	1.828351
8	1.843379
8	1.858406
8	1.843379
8	2.063783
8	1.808314
8	1.848388
8	1.813324
8	1.833360
8	1.808314
8	1.923526
8	1.808314
8	1.843379
8	1.833360
8	1.828351
8	1.848388
8	1.888461
8	1.878443
8	1.833360
8	1.913507
8	1.813324
8	1.818333
8	1.823342
8	1.813324
8	1.818333
8	1.938553
8	1.808314
8	1.813324
8	1.813324
8	1.803305
8	1.808314
8	1.808314
8	1.828351
8	1.808314
8	1.803305
8	1.813324
8	1.803305
8	1.813324
8	1.813324
8	1.813324
8	1.958590
8	1.813324
8	1.828351
8	1.808314
8	1.813324
8	1.803305
8	1.803305
8	1.823342
8	1.808314
8	1.798296
8	1.823342
8	1.808314
8	1.828351
8	1.868425
8	1.818333
8	1.943562
