#size	rtt
2	1.673056
2	1.673056
4	1.708120
4	1.693092
4	1.703111
4	1.683074
4	1.673056
4	1.683074
4	1.678065
4	1.678065
4	1.683074
4	1.673056
4	1.668047
4	1.808303
4	1.763220
4	1.708120
4	1.698101
4	1.698101
4	1.688083
4	2.148925
4	1.688083
4	1.678065
4	1.673056
4	1.678065
4	1.658028
4	1.673056
4	1.678065
4	1.673056
4	1.683074
4	1.718138
4	1.728156
4	1.688083
4	1.673056
4	1.683074
4	1.673056
4	1.708120
4	1.678065
4	1.678065
4	1.678065
4	1.678065
4	1.668047
4	1.673056
4	1.668047
4	1.688083
4	1.678065
4	2.073788
4	1.768229
4	1.693092
4	1.678065
4	1.678065
4	1.703111
4	1.683074
4	1.678065
4	1.728156
4	1.688083
4	1.703111
4	1.688083
4	1.683074
4	1.683074
4	1.688083
4	1.693092
4	1.738175
4	1.738175
4	1.673056
4	1.668047
4	1.693092
4	1.678065
4	1.683074
4	1.678065
4	1.688083
4	1.723147
4	1.708120
4	1.698101
4	1.708120
4	1.693092
4	1.703111
4	1.693092
4	1.723147
4	1.743184
4	1.698101
4	1.698101
4	1.678065
4	1.683074
4	1.693092
4	1.728156
4	1.708120
4	1.713129
4	1.723147
4	1.803294
4	1.683074
4	1.688083
4	1.678065
4	1.683074
4	1.688083
4	1.718138
4	1.698101
4	1.683074
4	1.688083
4	1.678065
4	1.688083
4	1.678065
4	1.668047
4	1.683074
4	1.803294
4	1.673056
4	1.668047
4	1.678065
4	1.688083
4	1.673056
4	1.708120
4	1.763220
4	1.698101
4	1.678065
4	1.683074
4	1.703111
4	1.723147
4	1.713129
4	1.713129
4	1.823330
4	1.698101
4	1.708120
4	1.698101
4	1.703111
4	1.698101
4	1.678065
4	1.718138
4	1.718138
4	1.673056
4	1.678065
4	1.708120
4	1.708120
4	1.718138
4	1.698101
4	1.813312
4	1.698101
4	1.698101
4	1.708120
4	1.693092
4	1.673056
4	1.668047
4	1.698101
4	1.703111
4	1.733165
4	1.688083
4	1.688083
4	1.688083
4	1.683074
4	1.688083
4	1.778248
4	1.678065
4	1.678065
4	1.683074
4	1.678065
4	1.673056
4	1.673056
4	1.698101
4	1.678065
4	1.703111
4	1.723147
4	1.678065
4	1.713129
4	1.708120
4	1.708120
4	1.893458
4	1.678065
4	1.703111
4	1.693092
4	1.688083
4	1.693092
4	1.678065
4	1.703111
4	1.678065
4	1.688083
4	2.379346
4	1.753202
4	1.743184
4	1.713129
4	1.708120
4	1.678065
4	1.673056
4	1.673056
4	1.693092
4	1.683074
4	1.683074
4	1.688083
4	1.698101
4	1.678065
4	1.678065
4	1.678065
4	1.718138
4	1.733165
4	1.673056
4	1.678065
4	1.678065
4	1.688083
4	1.683074
4	1.688083
4	1.698101
4	1.683074
4	1.673056
4	1.703111
4	1.668047
4	1.683074
4	1.683074
4	1.668047
4	1.733165
4	1.738175
4	1.688083
4	1.763220
4	1.703111
4	1.698101
4	1.698101
4	1.698101
4	1.708120
4	1.683074
4	1.708120
4	1.683074
4	1.673056
4	1.678065
4	1.678065
4	1.703111
4	1.743184
4	1.758211
4	1.713129
4	1.678065
4	1.698101
4	1.693092
4	1.693092
4	1.673056
4	1.668047
4	1.698101
4	1.678065
4	1.678065
4	1.678065
4	1.673056
4	1.728156
4	1.673056
4	1.723147
4	1.758211
4	1.688083
4	1.708120
4	1.668047
4	1.668047
4	1.678065
4	1.673056
4	1.698101
4	1.678065
4	1.668047
4	1.683074
4	1.688083
4	1.668047
4	1.673056
4	1.673056
4	1.793275
4	1.718138
4	1.673056
4	1.688083
4	1.683074
4	1.683074
4	1.688083
4	1.693092
4	1.683074
4	1.673056
4	1.683074
4	1.673056
4	1.673056
4	1.678065
4	1.678065
4	1.798284
4	1.713129
4	1.743184
4	1.688083
4	1.663037
4	1.683074
4	1.688083
4	1.703111
4	1.673056
4	1.678065
4	1.688083
4	1.688083
4	1.678065
4	1.718138
4	1.673056
4	1.778248
4	1.688083
4	1.723147
4	1.733165
4	1.688083
4	1.698101
4	1.688083
4	1.703111
4	1.673056
4	1.678065
4	1.678065
4	1.683074
4	1.673056
4	1.713129
4	1.713129
4	1.818321
4	1.673056
4	1.698101
4	2.163952
4	1.753202
4	1.708120
4	1.683074
4	1.698101
4	1.683074
4	1.688083
4	1.678065
4	1.673056
4	1.733165
4	1.703111
4	1.693092
4	1.793275
4	1.673056
4	1.673056
4	1.678065
4	1.703111
4	1.723147
4	1.673056
4	1.703111
4	1.678065
4	1.673056
4	1.678065
4	1.678065
4	1.713129
4	1.708120
4	1.708120
4	1.828339
4	1.683074
4	1.673056
4	1.683074
4	1.673056
4	1.708120
4	1.748193
4	1.723147
4	1.683074
4	1.678065
4	1.678065
4	1.688083
4	1.688083
4	1.703111
4	1.678065
4	1.788266
4	1.688083
4	1.698101
4	1.693092
4	1.708120
4	1.688083
4	1.723147
4	1.743184
4	1.683074
4	1.678065
4	1.683074
4	1.688083
4	1.673056
4	1.683074
4	1.683074
4	1.798284
4	1.688083
4	1.688083
4	1.708120
4	1.673056
4	1.673056
4	1.678065
4	1.743184
4	1.743184
4	1.688083
4	1.673056
4	1.683074
4	1.708120
4	1.723147
4	1.703111
4	1.828339
4	1.668047
4	1.688083
4	1.673056
4	1.683074
4	1.683074
4	1.683074
4	1.708120
4	1.728156
4	1.733165
4	1.683074
4	1.678065
4	1.678065
4	1.708120
4	1.708120
4	1.823330
4	1.678065
4	1.683074
4	1.688083
4	1.683074
4	1.678065
4	1.673056
4	1.708120
4	1.683074
4	1.718138
4	1.738175
4	1.693092
4	1.683074
4	1.683074
4	1.668047
4	1.763220
4	1.688083
4	1.688083
4	1.723147
4	1.683074
4	1.688083
4	1.678065
4	1.708120
4	1.678065
4	1.678065
4	1.723147
4	1.723147
4	1.698101
4	1.723147
4	1.713129
4	1.823330
4	1.703111
4	1.688083
4	1.688083
4	1.708120
4	1.693092
4	1.683074
4	1.703111
4	1.688083
4	1.693092
4	1.683074
4	2.234080
4	1.783257
4	1.728156
4	1.728156
4	1.718138
4	1.683074
4	1.678065
4	1.678065
4	1.668047
4	1.678065
4	1.678065
4	1.698101
4	1.678065
4	1.683074
4	1.678065
4	1.688083
4	1.713129
4	1.713129
4	1.693092
4	1.683074
4	1.683074
4	1.693092
4	1.693092
4	1.693092
4	1.698101
4	1.698101
4	1.713129
4	1.678065
4	1.683074
4	1.683074
4	1.678065
4	1.678065
4	1.748193
4	1.748193
4	1.813312
4	1.703111
4	1.693092
4	1.698101
4	1.703111
4	1.698101
4	1.683074
4	1.698101
4	1.678065
4	1.688083
4	1.673056
4	1.678065
4	1.843367
4	1.693092
4	1.753202
4	1.778248
4	1.688083
4	1.673056
4	1.678065
4	1.678065
4	1.678065
4	1.678065
4	1.713129
4	1.678065
4	1.688083
4	1.678065
4	1.683074
4	1.678065
4	1.678065
4	1.688083
4	1.728156
4	1.738175
4	1.688083
4	1.678065
4	1.703111
4	1.678065
4	1.683074
4	1.698101
4	1.683074
4	1.678065
4	1.683074
4	1.678065
4	1.678065
4	1.713129
4	1.698101
4	1.693092
4	1.743184
4	1.728156
4	1.703111
4	1.698101
4	1.698101
4	1.683074
4	1.713129
4	1.683074
4	1.678065
4	1.678065
4	1.683074
4	1.678065
4	1.708120
4	1.713129
4	1.808303
4	1.678065
4	1.688083
4	1.758211
4	1.713129
4	1.693092
4	1.678065
4	1.708120
4	1.673056
4	1.663037
4	1.673056
4	1.683074
4	1.678065
4	1.678065
4	1.683074
4	1.683074
4	1.673056
4	1.678065
4	1.718138
4	1.713129
4	1.673056
4	1.683074
4	1.703111
4	1.678065
4	1.678065
4	1.668047
4	1.683074
4	1.683074
4	1.678065
4	1.668047
4	1.688083
4	1.673056
4	1.678065
4	1.668047
4	2.093824
4	1.803294
4	1.698101
4	1.703111
4	1.683074
4	1.668047
4	1.678065
4	1.683074
4	1.683074
4	1.708120
4	1.768229
4	1.733165
4	1.718138
4	1.698101
4	1.703111
4	1.698101
4	1.743184
4	1.743184
4	1.698101
4	1.678065
4	1.673056
4	1.668047
4	1.678065
4	1.673056
4	1.713129
4	1.718138
4	1.723147
4	1.688083
4	1.688083
4	1.703111
4	1.713129
4	1.693092
4	1.713129
4	1.758211
4	1.688083
4	1.668047
4	1.683074
4	1.663037
4	1.688083
4	1.673056
4	1.668047
4	2.770059
4	1.683074
4	1.678065
4	1.678065
4	1.683074
4	1.678065
4	1.673056
4	1.728156
4	1.733165
4	1.678065
4	1.683074
4	1.683074
4	1.683074
4	1.708120
4	1.723147
4	2.183989
4	1.708120
4	1.668047
4	1.703111
4	1.693092
4	1.693092
4	1.693092
4	1.703111
4	1.718138
4	1.753202
4	1.688083
4	1.683074
4	1.683074
4	1.698101
4	1.713129
4	2.314227
4	1.678065
4	1.683074
4	1.703111
4	1.708120
4	1.693092
4	1.703111
4	1.708120
4	1.688083
4	1.718138
4	1.718138
4	1.678065
4	1.683074
4	1.678065
4	1.683074
4	2.128888
4	1.683074
4	1.678065
4	1.678065
4	1.703111
4	1.683074
4	1.688083
4	1.703111
4	1.678065
4	1.678065
4	1.718138
4	1.728156
4	1.683074
4	1.718138
4	1.718138
4	2.489547
4	1.718138
4	1.683074
4	1.683074
4	1.668047
4	1.673056
4	1.673056
4	1.698101
4	1.678065
4	1.678065
4	1.668047
4	1.723147
4	1.718138
4	1.693092
4	1.688083
4	2.579712
4	1.678065
4	1.693092
4	1.698101
4	1.693092
4	1.688083
4	1.693092
4	1.693092
4	1.678065
4	1.678065
4	1.678065
4	1.678065
4	2.103842
4	1.753202
4	1.698101
4	1.683074
4	1.683074
4	1.673056
4	1.688083
4	1.698101
4	1.683074
4	1.693092
4	1.693092
4	1.673056
4	1.683074
4	1.678065
4	1.673056
4	1.683074
4	1.713129
4	1.718138
4	1.678065
4	1.673056
4	1.683074
4	1.688083
4	1.678065
4	1.678065
4	1.678065
4	1.708120
4	1.688083
4	1.688083
4	1.683074
4	1.683074
4	1.678065
4	1.718138
4	1.748193
4	1.778248
4	1.718138
4	1.708120
4	1.688083
4	1.708120
4	1.678065
4	1.678065
4	1.713129
4	1.668047
4	1.673056
4	1.683074
4	1.683074
4	1.673056
4	1.708120
4	1.718138
4	1.743184
4	1.753202
4	1.673056
4	1.678065
4	1.668047
4	1.673056
4	1.678065
4	1.693092
4	1.678065
4	1.678065
4	1.678065
4	1.673056
4	1.678065
4	1.678065
4	1.683074
4	1.683074
4	1.718138
4	1.743184
4	1.708120
4	1.668047
4	1.688083
4	1.683074
4	1.718138
4	1.678065
4	1.678065
4	1.688083
4	1.683074
4	1.678065
4	1.708120
4	1.718138
4	1.713129
4	1.703111
4	1.753202
4	1.713129
4	1.683074
4	1.668047
4	1.678065
4	2.659858
4	1.668047
4	1.673056
4	1.678065
4	1.673056
4	1.688083
4	1.673056
4	1.713129
4	1.713129
4	1.708120
4	1.838358
4	1.718138
4	1.738175
4	1.713129
4	1.678065
4	1.833348
4	1.683074
4	1.678065
4	1.678065
4	1.678065
4	1.673056
4	1.673056
4	1.658028
4	1.673056
4	1.678065
4	1.678065
4	1.693092
4	1.763220
4	1.733165
4	1.693092
4	1.698101
4	1.708120
4	1.673056
4	1.678065
4	1.683074
4	1.683074
4	1.678065
4	1.713129
4	1.713129
4	1.833348
4	1.713129
4	1.688083
4	1.698101
4	2.374336
4	1.768229
4	1.683074
4	1.698101
4	1.678065
4	1.673056
4	1.688083
4	1.668047
4	1.683074
4	1.673056
4	1.678065
4	1.848376
4	1.703111
4	1.698101
4	1.698101
4	1.678065
4	1.718138
4	1.708120
4	1.708120
4	1.698101
4	1.718138
4	1.708120
4	1.678065
4	1.683074
4	1.683074
4	1.683074
4	1.808303
4	1.678065
4	1.683074
4	1.698101
4	1.683074
4	1.683074
4	1.708120
4	1.748193
4	1.688083
4	1.683074
4	1.678065
4	1.673056
4	1.683074
4	1.723147
4	1.708120
4	1.833348
4	1.703111
4	1.678065
4	1.663037
4	1.678065
4	1.668047
4	1.673056
4	1.743184
4	1.713129
4	1.678065
4	1.678065
4	1.673056
4	1.678065
4	1.708120
4	1.708120
4	1.798284
4	1.678065
4	1.678065
4	1.693092
4	1.678065
4	1.683074
4	1.678065
4	1.718138
4	1.713129
4	1.733165
4	1.673056
4	1.688083
4	1.668047
4	1.668047
4	1.678065
4	1.798284
4	1.683074
4	1.678065
4	1.678065
4	1.678065
4	1.673056
4	1.683074
4	1.703111
4	1.683074
4	1.718138
4	1.718138
4	1.673056
4	1.663037
4	1.678065
4	1.673056
4	1.673056
4	1.678065
4	1.683074
4	1.698101
4	1.693092
4	1.698101
4	1.708120
4	1.723147
4	1.673056
4	1.678065
4	1.708120
4	1.733165
4	1.683074
4	1.713129
4	1.708120
4	1.723147
4	1.713129
4	1.688083
4	1.698101
4	1.688083
4	1.698101
4	1.693092
4	1.698101
4	1.668047
4	1.673056
4	1.678065
4	1.703111
4	1.713129
4	1.708120
4	1.708120
4	1.808303
4	1.708120
4	1.678065
4	1.673056
4	1.678065
4	1.668047
4	1.673056
4	1.708120
4	1.678065
4	1.683074
4	1.678065
4	1.678065
4	2.078797
4	1.738175
4	1.693092
4	1.778248
4	1.678065
4	1.678065
4	1.698101
4	1.688083
4	1.683074
4	1.688083
4	1.703111
4	1.678065
4	1.678065
4	1.673056
4	1.688083
4	1.678065
4	1.748193
4	1.763220
4	1.708120
4	1.718138
4	1.673056
4	1.693092
4	1.683074
4	1.683074
4	1.678065
4	1.703111
4	1.683074
4	1.678065
4	1.678065
4	1.683074
4	1.683074
4	1.718138
4	1.748193
4	1.903476
4	1.708120
4	1.683074
4	1.673056
4	1.678065
4	1.668047
4	1.683074
4	1.703111
4	1.673056
4	1.678065
4	1.678065
4	1.678065
4	1.683074
4	1.663037
4	1.668047
4	1.723147
4	1.713129
4	1.678065
4	1.683074
4	1.673056
4	1.678065
4	1.678065
4	1.703111
4	1.683074
4	1.673056
4	1.673056
4	1.673056
4	1.678065
8	1.688083
8	1.688083
8	1.728156
8	1.793275
8	1.703111
8	1.688083
8	1.683074
8	1.683074
8	1.683074
8	1.708120
8	1.673056
8	1.703111
8	1.708120
8	1.678065
8	1.698101
8	1.718138
8	1.698101
8	1.698101
8	1.768229
8	1.718138
8	1.678065
8	1.673056
8	1.673056
8	1.668047
8	1.688083
8	1.708120
8	1.713129
8	1.703111
8	1.678065
8	1.693092
8	1.698101
8	1.703111
8	1.703111
8	1.703111
8	1.708120
8	1.728156
8	1.663037
8	1.668047
8	1.673056
8	1.673056
8	1.678065
8	1.673056
8	1.668047
8	1.678065
8	1.673056
8	1.678065
8	1.663037
8	1.668047
8	1.693092
8	1.658028
8	1.713129
8	1.718138
8	1.668047
8	1.678065
8	1.678065
8	1.673056
8	1.773239
8	1.678065
8	1.673056
8	1.673056
8	1.703111
8	1.683074
8	1.688083
8	1.703111
8	1.678065
8	1.683074
8	2.254117
8	1.738175
8	1.698101
8	1.693092
8	1.713129
8	1.708120
8	1.698101
8	1.673056
8	1.678065
8	1.688083
8	2.209035
8	1.683074
8	1.748193
8	1.713129
8	1.693092
8	1.683074
8	1.713129
8	1.718138
8	1.688083
8	1.713129
8	2.449474
8	1.713129
8	1.678065
8	1.673056
8	1.688083
8	1.668047
8	1.673056
8	1.693092
8	1.683074
8	1.673056
8	1.688083
8	1.678065
8	1.723147
8	1.738175
8	1.693092
8	2.349291
8	1.678065
8	1.673056
8	1.688083
8	1.703111
8	1.688083
8	1.693092
8	1.718138
8	1.688083
8	1.673056
8	1.683074
8	1.678065
8	1.673056
8	1.713129
8	1.718138
8	1.683074
8	1.668047
8	1.688083
8	1.673056
8	1.678065
8	1.678065
8	1.683074
8	1.738175
8	1.683074
8	1.678065
8	1.683074
8	1.683074
8	1.678065
8	1.683074
8	1.738175
8	1.783257
8	1.713129
8	1.713129
8	1.683074
8	1.683074
8	1.693092
8	1.678065
8	1.713129
8	1.693092
8	1.683074
8	1.678065
8	1.678065
8	1.683074
8	1.678065
8	1.713129
8	1.753202
8	1.753202
8	1.688083
8	1.678065
8	1.698101
8	1.693092
8	1.693092
8	1.728156
8	1.678065
8	1.678065
8	1.678065
8	1.673056
8	1.678065
8	1.683074
8	1.683074
8	1.683074
8	1.713129
8	1.733165
8	1.683074
8	1.688083
8	1.708120
8	1.688083
8	1.698101
8	1.673056
8	1.678065
8	1.678065
8	1.688083
8	1.683074
8	1.683074
8	1.683074
8	1.683074
8	1.683074
8	1.708120
8	1.703111
8	1.683074
8	1.683074
8	1.673056
8	1.703111
8	1.683074
8	1.678065
8	1.678065
8	1.683074
8	1.678065
8	1.678065
8	1.688083
8	1.678065
8	1.678065
8	1.678065
8	2.098833
8	1.733165
8	1.688083
8	1.673056
8	1.673056
8	1.698101
8	1.678065
8	1.683074
8	1.678065
8	1.678065
8	1.683074
8	1.678065
8	1.673056
8	1.668047
8	1.678065
8	1.673056
8	1.728156
8	1.733165
8	1.693092
8	1.693092
8	1.703111
8	1.688083
8	1.678065
8	1.683074
8	1.683074
8	1.683074
8	1.678065
8	1.673056
8	1.688083
8	1.673056
8	1.668047
8	1.708120
8	1.723147
8	1.753202
8	1.703111
8	1.708120
8	1.688083
8	1.683074
8	1.688083
8	1.678065
8	1.673056
8	1.673056
8	1.723147
8	1.703111
8	1.713129
8	1.713129
8	1.693092
8	1.678065
8	1.718138
8	1.723147
8	1.693092
8	1.683074
8	1.688083
8	1.678065
8	1.673056
8	1.668047
8	1.678065
8	1.703111
8	1.703111
8	1.703111
8	1.703111
8	1.683074
8	1.678065
8	1.688083
8	1.708120
8	1.768229
8	1.688083
8	1.673056
8	1.673056
8	1.678065
8	1.673056
8	1.678065
8	1.683074
8	1.678065
8	1.688083
8	1.683074
8	1.688083
8	1.708120
8	1.703111
8	1.688083
8	1.763220
8	1.718138
8	1.683074
8	1.678065
8	1.678065
8	1.678065
8	1.683074
8	1.713129
8	1.718138
8	1.713129
8	1.713129
8	1.668047
8	1.693092
8	1.698101
8	1.673056
8	1.693092
8	1.713129
8	1.733165
8	1.683074
8	1.678065
8	1.683074
8	1.673056
8	1.708120
8	1.718138
8	1.708120
8	1.708120
8	1.678065
8	1.673056
8	1.673056
8	1.673056
8	1.698101
8	1.683074
8	1.723147
8	1.718138
8	1.683074
8	1.668047
8	1.673056
8	1.683074
8	1.683074
8	1.668047
8	1.673056
8	1.673056
8	1.688083
8	1.698101
8	1.698101
8	1.718138
8	1.678065
8	1.678065
8	2.083806
8	1.733165
8	1.683074
8	1.678065
8	1.708120
8	1.703111
8	1.708120
8	1.703111
8	1.678065
8	1.688083
8	1.703111
8	1.693092
8	1.718138
8	1.728156
8	1.703111
8	1.688083
8	1.708120
8	1.713129
8	1.678065
8	1.708120
8	1.713129
8	1.713129
8	1.713129
8	1.673056
8	1.678065
8	1.668047
8	1.683074
8	1.703111
8	1.683074
8	1.683074
8	1.678065
8	1.673056
8	1.703111
8	1.743184
8	1.688083
8	1.683074
8	1.688083
8	1.673056
8	1.678065
8	1.678065
8	1.673056
8	1.673056
8	1.713129
8	1.678065
8	1.678065
8	1.683074
8	1.678065
8	1.673056
8	1.698101
8	1.758211
8	1.708120
8	1.718138
8	1.698101
8	1.678065
8	1.693092
8	1.688083
8	1.693092
8	1.713129
8	1.678065
8	1.668047
8	1.683074
8	2.098833
8	1.678065
8	1.673056
8	1.748193
8	2.649840
8	1.738175
8	1.708120
8	1.683074
8	1.713129
8	1.703111
8	1.703111
8	1.728156
8	1.693092
8	1.688083
8	1.688083
8	1.683074
8	1.683074
8	1.673056
8	1.673056
8	2.344282
8	1.718138
8	1.668047
8	1.683074
8	1.678065
8	1.678065
8	1.678065
8	1.693092
8	1.678065
8	1.668047
8	1.688083
8	1.673056
8	1.688083
8	1.683074
8	1.703111
8	1.688083
8	1.718138
8	1.778248
8	1.693092
8	1.673056
8	1.683074
8	1.678065
8	1.698101
8	1.683074
8	1.678065
8	1.678065
8	1.673056
8	1.673056
8	1.678065
8	1.673056
8	1.708120
8	1.718138
8	1.743184
8	1.723147
8	1.708120
8	1.708120
8	1.703111
8	1.718138
8	1.678065
8	1.678065
8	1.678065
8	1.678065
8	1.678065
8	1.678065
8	1.683074
8	1.683074
8	1.688083
8	1.683074
8	2.078797
8	1.753202
8	1.713129
8	1.693092
8	1.733165
8	1.703111
8	1.673056
8	1.673056
8	1.688083
8	1.683074
8	1.683074
8	1.673056
8	1.683074
8	1.668047
8	1.688083
8	1.688083
8	1.708120
8	1.738175
8	1.678065
8	1.708120
8	1.678065
8	1.683074
8	1.683074
8	1.688083
8	1.688083
8	1.688083
8	1.688083
8	1.713129
8	1.713129
8	1.703111
8	1.703111
8	1.673056
8	1.703111
8	1.733165
8	1.703111
8	1.683074
8	1.678065
8	1.673056
8	1.678065
8	1.683074
8	1.678065
8	1.673056
8	1.708120
8	1.703111
8	1.713129
8	1.708120
8	1.688083
8	1.703111
8	1.743184
8	1.768229
8	1.693092
8	1.678065
8	1.683074
8	1.678065
8	1.668047
8	1.678065
8	1.678065
8	1.678065
8	1.678065
8	1.668047
8	1.673056
8	1.683074
8	1.698101
8	1.728156
8	2.404391
8	1.763220
8	1.688083
8	1.678065
8	1.673056
8	1.678065
8	1.683074
8	1.683074
8	1.713129
8	1.818321
8	1.718138
8	1.713129
8	1.688083
8	1.698101
8	1.673056
8	1.698101
8	1.708120
8	1.713129
8	1.678065
8	1.683074
8	1.683074
8	1.668047
8	1.678065
8	1.683074
8	1.713129
8	1.718138
8	1.713129
8	1.693092
8	1.668047
8	1.678065
8	2.108852
8	1.678065
8	1.703111
8	1.743184
8	1.688083
8	1.673056
8	1.688083
8	1.683074
8	1.683074
8	1.688083
8	1.683074
8	1.683074
8	1.688083
8	1.698101
8	1.693092
8	1.693092
8	1.723147
8	1.678065
8	1.708120
8	1.723147
8	1.683074
8	1.683074
8	1.683074
8	1.718138
8	1.723147
8	1.688083
8	1.718138
8	1.688083
8	1.688083
8	1.703111
8	1.693092
8	1.728156
8	1.683074
8	1.678065
8	2.083806
8	1.743184
8	1.688083
8	1.688083
8	1.713129
8	1.708120
8	1.718138
8	1.708120
8	1.683074
8	1.693092
8	1.688083
8	1.683074
8	1.703111
8	1.678065
8	1.728156
8	1.693092
8	1.723147
8	1.718138
8	1.678065
8	1.678065
8	1.678065
8	1.683074
8	1.673056
8	1.673056
8	1.678065
8	1.673056
8	1.683074
8	1.698101
8	1.678065
8	1.688083
8	1.678065
8	1.673056
8	1.713129
8	1.743184
8	1.718138
8	1.713129
8	1.713129
8	1.718138
8	1.708120
8	1.693092
8	1.693092
8	1.693092
8	1.708120
8	1.678065
8	1.683074
8	1.678065
8	1.678065
8	1.673056
8	1.708120
8	1.733165
8	1.708120
8	1.703111
8	1.718138
8	1.678065
8	1.693092
8	1.698101
8	1.688083
8	1.743184
8	1.698101
8	1.678065
8	1.678065
8	1.683074
8	1.673056
8	1.688083
8	1.708120
8	1.758211
8	1.688083
8	1.683074
8	1.678065
8	1.678065
8	1.678065
8	1.668047
8	1.703111
8	1.683074
8	1.678065
8	1.688083
8	1.683074
8	1.683074
8	1.693092
8	1.668047
8	1.803294
8	1.713129
8	1.678065
8	1.678065
8	1.678065
8	1.678065
8	1.673056
8	1.693092
8	1.678065
8	1.678065
8	1.673056
8	1.683074
8	1.683074
8	1.678065
8	1.673056
8	1.788266
8	1.748193
8	1.783257
8	1.718138
8	1.678065
8	1.708120
8	1.683074
8	1.723147
8	1.703111
8	1.693092
8	1.688083
8	1.683074
8	1.683074
8	1.678065
8	1.673056
8	1.833348
8	1.713129
8	1.738175
8	1.723147
8	1.698101
8	1.678065
8	1.703111
8	1.718138
8	1.678065
8	1.673056
8	1.683074
8	1.673056
8	1.678065
8	1.683074
8	1.678065
8	1.793275
8	1.673056
8	1.678065
8	2.108852
8	1.743184
8	1.693092
8	1.683074
8	1.693092
8	1.678065
8	1.693092
8	1.673056
8	1.678065
8	1.678065
8	1.673056
8	1.678065
8	1.813312
8	1.673056
8	1.678065
8	1.683074
8	1.728156
8	1.743184
8	1.698101
8	1.723147
8	1.693092
8	1.678065
8	1.683074
8	1.678065
8	1.678065
8	1.683074
8	1.683074
8	1.728156
8	1.718138
8	1.708120
8	1.718138
8	1.683074
8	1.738175
8	1.758211
8	1.733165
8	1.683074
8	1.683074
8	1.683074
8	1.683074
8	1.683074
8	1.683074
8	1.678065
8	1.708120
8	1.723147
8	1.708120
8	1.693092
8	1.683074
8	1.683074
8	1.718138
8	1.738175
8	1.688083
8	1.678065
8	1.683074
8	1.668047
8	1.678065
8	1.673056
8	1.683074
8	1.678065
8	1.673056
8	1.683074
8	1.688083
8	1.678065
8	1.688083
8	1.683074
8	1.738175
8	1.753202
8	1.693092
8	1.683074
8	1.673056
8	1.673056
8	1.673056
8	1.673056
8	3.255947
8	1.678065
8	1.688083
8	1.683074
8	1.678065
8	1.678065
8	1.688083
8	1.708120
8	1.718138
8	1.723147
8	1.678065
8	1.673056
8	1.678065
8	1.688083
8	1.683074
8	4.583371
8	1.683074
8	1.678065
8	1.693092
8	1.683074
8	1.698101
8	1.693092
8	1.723147
8	1.693092
8	1.748193
8	1.753202
8	1.693092
8	1.673056
8	1.678065
8	1.683074
8	2.755032
8	1.683074
8	1.678065
8	1.668047
8	1.673056
8	1.693092
8	1.698101
8	1.718138
8	1.693092
8	1.683074
8	1.728156
8	1.728156
8	1.688083
8	1.678065
8	1.683074
8	1.683074
8	1.808303
8	1.683074
8	1.673056
8	1.673056
8	1.673056
8	1.668047
8	1.693092
8	1.683074
8	1.683074
8	1.678065
8	2.204025
8	1.753202
8	1.698101
8	1.683074
8	1.718138
8	1.833348
8	1.713129
8	1.713129
8	1.723147
8	1.713129
8	1.688083
8	1.703111
8	1.678065
8	1.683074
8	1.678065
8	1.738175
8	1.733165
8	1.733165
8	1.668047
8	1.683074
8	1.803294
8	1.703111
8	1.713129
8	1.688083
8	1.693092
8	1.683074
8	1.698101
8	1.683074
8	1.673056
8	1.678065
8	1.688083
8	1.683074
8	1.713129
8	1.743184
8	1.693092
8	1.798284
8	1.683074
8	1.683074
8	1.683074
8	1.683074
8	1.673056
8	1.688083
8	1.678065
8	1.673056
8	1.683074
8	1.688083
8	1.673056
8	1.678065
8	1.718138
8	1.748193
8	1.833348
8	1.718138
8	1.708120
8	1.708120
8	1.673056
8	1.683074
8	1.708120
8	1.688083
8	1.678065
8	1.678065
8	1.683074
8	1.678065
8	1.688083
8	1.683074
8	1.708120
8	1.893458
8	1.718138
8	1.708120
8	1.683074
8	1.678065
8	1.678065
8	1.693092
8	1.683074
8	1.683074
8	1.678065
8	1.683074
8	1.673056
8	1.688083
8	1.683074
8	1.683074
8	1.833348
8	1.713129
8	1.688083
8	1.668047
8	1.688083
8	1.708120
8	1.728156
8	1.693092
8	1.698101
8	1.683074
8	1.683074
8	1.678065
8	1.678065
8	1.678065
8	1.678065
8	1.793275
8	1.703111
8	1.743184
8	1.683074
8	1.673056
8	1.688083
8	3.225892
8	1.698101
8	1.678065
8	1.673056
8	1.683074
8	1.673056
8	1.693092
8	1.683074
8	1.693092
8	1.683074
8	1.673056
8	1.713129
8	1.723147
8	1.678065
8	1.678065
8	1.683074
8	1.698101
8	1.703111
8	1.688083
8	1.673056
8	1.673056
8	1.678065
8	1.673056
8	1.688083
8	1.703111
8	1.708120
8	1.723147
8	2.073788
8	1.743184
8	1.688083
8	1.683074
8	1.703111
8	1.683074
8	1.673056
8	1.723147
8	1.678065
8	1.693092
8	1.678065
8	1.683074
8	1.808303
8	1.683074
8	1.673056
8	1.678065
8	1.713129
8	1.723147
8	1.673056
8	1.708120
8	1.683074
8	1.683074
8	1.678065
8	1.673056
8	1.683074
8	1.673056
8	1.688083
8	1.713129
8	1.713129
8	1.708120
8	1.728156
8	1.673056
8	1.713129
8	1.738175
8	1.698101
