#size	rtt
1	1.838427
1	1.808371
1	1.728222
1	1.663101
1	1.663101
1	1.668110
1	1.663101
1	1.663101
1	1.773306
1	1.658091
1	1.658091
1	1.623026
1	1.868483
1	1.888521
1	1.698166
1	1.653082
1	1.648073
1	1.643063
1	1.653082
1	1.653082
1	1.698166
1	1.658091
1	1.678129
1	1.743250
1	1.668110
1	1.678129
1	1.713194
1	1.663101
1	1.713194
1	1.803362
1	1.713194
1	1.658091
1	1.663101
1	1.708185
1	1.698166
1	1.653082
1	1.648073
1	1.653082
1	4.413228
1	1.713194
1	1.668110
1	1.678129
1	1.668110
1	1.708185
1	1.763287
1	1.713194
1	1.728222
1	1.678129
1	1.673119
1	1.728222
1	1.653082
1	1.673119
1	1.673119
1	1.663101
1	1.768297
1	1.698166
1	1.663101
1	1.668110
1	1.668110
1	1.688147
1	1.718203
1	1.788334
1	1.708185
1	1.733231
1	1.683138
1	1.658091
1	1.663101
1	1.663101
1	1.673119
1	1.678129
1	1.678129
1	1.648073
1	1.663101
1	1.653082
1	1.688147
1	1.663101
1	1.708185
1	2.895398
1	1.658091
1	1.663101
1	1.678129
1	1.653082
1	1.673119
1	1.658091
1	1.728222
1	1.658091
1	1.668110
1	1.753269
1	1.693157
1	1.658091
1	1.678129
1	1.713194
1	1.713194
1	1.728222
1	1.718203
1	1.668110
1	1.668110
1	1.663101
1	1.663101
1	1.648073
1	1.683138
1	1.648073
1	1.653082
1	1.653082
1	1.678129
1	1.683138
1	1.658091
1	1.703175
1	1.758278
1	1.903549
1	1.713194
1	1.683138
1	1.678129
1	1.668110
1	3.135846
1	1.668110
1	1.683138
1	1.708185
1	1.663101
1	1.663101
1	1.693157
1	1.663101
1	1.688147
1	1.708185
1	2.329343
1	1.733231
1	1.713194
1	1.658091
1	1.673119
1	2.174053
1	1.663101
1	1.658091
1	1.663101
1	1.658091
1	1.668110
1	1.683138
1	1.663101
1	1.663101
1	1.658091
1	1.658091
1	1.713194
1	1.713194
1	1.678129
1	1.673119
1	2.930463
1	1.663101
1	1.673119
1	1.668110
1	1.658091
1	1.678129
1	1.698166
1	1.668110
1	1.708185
1	1.693157
1	1.693157
1	1.688147
1	1.703175
1	1.718203
1	1.678129
1	1.663101
1	1.663101
1	1.663101
1	1.653082
1	1.658091
1	1.673119
1	1.678129
1	1.653082
1	1.683138
1	1.683138
1	1.753269
1	1.668110
1	1.663101
1	1.708185
1	1.698166
1	1.668110
1	1.668110
1	1.663101
1	1.648073
1	1.658091
1	1.643063
1	1.678129
1	1.663101
1	1.648073
1	1.663101
1	1.663101
1	1.658091
1	1.663101
1	1.663101
1	1.708185
1	2.900407
1	1.688147
1	1.648073
1	1.663101
1	1.663101
1	1.668110
1	1.688147
1	1.673119
1	1.678129
1	1.668110
1	1.673119
1	1.678129
1	1.658091
1	1.658091
1	1.663101
1	2.164034
1	1.703175
1	1.658091
1	1.658091
1	1.663101
1	1.668110
1	1.678129
1	1.663101
1	1.703175
1	1.698166
1	1.698166
1	1.688147
1	1.663101
1	1.673119
1	1.668110
1	2.394464
1	1.713194
1	1.738241
1	1.688147
1	1.663101
1	1.663101
1	1.683138
1	1.668110
1	1.703175
1	1.763287
1	1.703175
1	1.703175
1	1.673119
1	1.683138
1	1.668110
1	2.058838
1	1.653082
1	1.738241
1	1.703175
1	1.673119
1	1.663101
1	1.718203
1	1.673119
1	1.678129
1	1.678129
1	1.688147
1	1.678129
1	1.663101
1	1.663101
1	1.653082
1	2.830276
1	1.668110
1	1.668110
1	2.048820
1	2.048820
1	1.733231
1	1.718203
1	1.683138
1	1.673119
1	1.678129
1	1.653082
1	1.678129
1	1.683138
1	1.678129
1	1.663101
1	2.299287
1	1.663101
1	1.668110
1	1.658091
1	1.713194
1	1.708185
1	1.688147
1	1.653082
1	1.688147
1	1.698166
1	1.693157
1	1.693157
1	1.668110
1	1.648073
1	1.658091
1	2.805230
1	1.673119
1	1.658091
1	1.668110
1	1.668110
1	1.708185
1	1.748259
1	1.688147
1	1.698166
1	1.673119
1	1.733231
1	1.703175
1	1.663101
1	1.673119
1	1.668110
1	1.678129
1	1.658091
1	1.658091
1	1.668110
1	1.658091
1	1.668110
1	1.708185
1	1.718203
1	1.663101
1	1.653082
1	1.693157
1	1.673119
1	1.658091
1	1.653082
1	1.648073
1	2.529716
1	1.663101
1	1.648073
1	1.648073
1	1.693157
1	1.658091
1	1.688147
1	1.693157
1	1.713194
1	1.683138
1	1.673119
1	1.653082
1	1.653082
1	1.653082
1	1.658091
1	3.541603
1	1.668110
1	1.668110
1	1.663101
1	1.668110
1	1.668110
1	1.698166
1	1.668110
1	1.703175
1	1.698166
1	1.668110
1	1.658091
1	1.653082
1	1.663101
1	1.673119
1	2.830276
1	1.653082
1	1.663101
1	1.668110
1	1.668110
1	1.658091
1	1.688147
1	1.663101
1	1.668110
1	1.693157
1	1.743250
1	1.683138
1	1.668110
1	1.668110
1	1.673119
1	3.236033
1	1.673119
1	1.653082
1	1.653082
1	1.668110
1	1.663101
1	1.673119
1	1.658091
1	1.663101
1	1.683138
1	1.723213
1	1.723213
1	1.683138
1	1.663101
1	1.668110
1	2.900407
1	1.663101
1	1.668110
1	1.668110
1	1.663101
1	1.753269
1	1.688147
1	1.658091
1	1.663101
1	1.673119
1	1.663101
1	2.073866
1	1.733231
1	1.673119
1	1.668110
1	3.316182
1	1.658091
1	1.658091
1	1.663101
1	1.673119
1	1.678129
1	1.683138
1	1.663101
1	1.698166
1	1.708185
1	1.683138
1	1.688147
1	1.733231
1	1.703175
1	1.658091
1	2.790202
1	1.668110
1	1.663101
1	1.668110
1	1.673119
1	1.658091
1	1.693157
1	1.653082
1	1.668110
1	1.688147
1	1.763287
1	1.713194
1	1.688147
1	1.718203
1	1.723213
1	2.424520
1	1.678129
1	1.668110
1	1.668110
1	1.663101
1	1.648073
1	1.688147
1	1.673119
1	1.673119
1	1.663101
1	1.683138
1	1.683138
1	1.678129
1	1.663101
1	1.708185
1	2.664968
1	1.663101
1	1.668110
1	1.658091
1	1.668110
1	1.668110
1	1.678129
1	1.648073
1	1.683138
1	1.688147
1	1.708185
1	1.683138
1	1.683138
1	1.668110
1	1.663101
1	1.703175
1	1.718203
1	1.678129
1	1.673119
1	1.748259
1	1.753269
1	1.683138
1	1.653082
1	1.773306
1	1.783325
1	1.693157
1	1.708185
1	1.748259
1	1.738241
1	1.663101
1	1.803362
1	1.778315
1	1.783325
1	1.663101
1	1.673119
1	3.095771
1	1.798353
1	1.668110
1	1.673119
1	1.768297
1	1.743250
1	1.673119
1	1.663101
1	1.748259
1	1.758278
1	1.788334
1	1.658091
1	1.793343
1	1.848446
1	1.673119
1	2.544744
1	1.658091
1	1.653082
1	1.673119
1	1.698166
1	1.678129
1	1.683138
1	1.678129
1	1.683138
1	1.663101
1	1.778315
1	1.663101
1	1.663101
1	1.713194
1	1.698166
1	2.344371
1	1.668110
1	1.668110
1	1.668110
1	1.718203
1	1.713194
1	1.713194
1	1.703175
1	1.658091
1	1.663101
1	1.748259
1	1.648073
1	1.663101
1	1.663101
1	2.088894
1	1.723213
1	1.788334
1	1.733231
1	1.853455
1	1.703175
1	1.698166
1	1.688147
1	1.643063
1	1.673119
1	1.658091
1	1.818390
1	1.728222
1	1.703175
1	1.718203
1	1.668110
1	1.733231
1	1.718203
1	1.643063
1	1.668110
1	1.683138
1	1.678129
1	1.928595
1	1.673119
1	1.688147
1	1.663101
1	1.793343
1	1.668110
1	1.663101
1	1.663101
1	1.668110
1	1.683138
1	1.708185
1	1.723213
1	1.688147
1	1.703175
1	1.713194
1	1.708185
1	1.718203
1	1.703175
1	1.663101
1	1.783325
1	1.653082
1	1.668110
1	1.658091
1	1.663101
1	1.673119
1	1.663101
1	1.713194
1	1.728222
1	1.693157
1	1.708185
1	1.703175
1	1.668110
1	1.663101
1	1.658091
1	1.743250
1	1.673119
1	1.668110
1	1.678129
1	1.683138
1	1.673119
1	1.658091
1	1.663101
1	1.698166
1	1.723213
1	1.703175
1	1.668110
1	1.663101
1	1.668110
1	1.673119
1	1.763287
1	1.683138
1	1.668110
1	1.668110
1	1.678129
1	1.658091
1	1.738241
1	1.658091
1	1.668110
1	1.708185
1	1.723213
1	1.693157
1	1.663101
1	1.678129
1	1.658091
1	1.663101
1	1.673119
1	1.663101
1	1.708185
1	1.658091
1	1.658091
1	1.673119
1	1.653082
1	1.668110
1	1.748259
1	1.778315
1	1.758278
1	1.703175
1	1.668110
1	1.668110
1	1.668110
1	1.668110
1	1.673119
1	1.668110
1	1.663101
1	1.668110
1	1.718203
1	1.678129
1	1.713194
1	1.703175
1	1.713194
1	1.743250
1	1.698166
1	1.658091
1	1.663101
1	1.668110
1	1.678129
1	1.678129
1	1.668110
1	1.673119
1	1.668110
1	1.688147
1	1.673119
1	1.718203
1	1.663101
1	1.728222
1	1.683138
1	2.133978
1	1.848446
1	1.693157
1	2.870351
1	1.668110
1	1.658091
1	1.713194
1	1.683138
1	1.663101
1	1.688147
1	1.658091
1	1.673119
1	1.703175
1	1.713194
1	1.713194
1	1.753269
1	1.728222
1	1.703175
1	3.050687
1	1.663101
1	1.663101
1	1.658091
1	1.663101
1	1.668110
1	1.683138
1	1.663101
1	1.658091
1	1.668110
1	1.648073
1	1.663101
1	1.678129
1	1.658091
1	1.708185
1	2.870351
1	1.678129
1	1.673119
1	1.663101
1	1.658091
1	1.708185
1	1.698166
1	1.673119
1	1.663101
1	1.668110
1	1.688147
1	1.683138
1	1.718203
1	1.678129
1	1.733231
1	1.718203
1	1.758278
1	1.678129
1	1.663101
1	1.668110
1	1.653082
1	1.678129
1	1.668110
1	1.718203
1	1.668110
1	1.733231
1	1.688147
1	1.748259
1	1.668110
1	1.673119
1	1.658091
1	1.708185
1	1.728222
1	1.678129
1	1.658091
1	1.683138
1	1.688147
1	1.658091
1	1.698166
1	1.698166
1	1.703175
1	1.683138
1	1.668110
1	1.653082
1	1.658091
1	1.663101
1	1.668110
1	1.703175
1	1.708185
1	1.673119
1	1.658091
1	1.698166
1	1.663101
1	1.663101
1	1.688147
1	1.708185
1	1.703175
1	1.713194
1	1.678129
1	1.683138
1	1.703175
1	1.658091
1	1.693157
1	1.703175
1	1.728222
1	1.668110
1	1.693157
1	1.653082
1	1.668110
1	1.653082
1	1.678129
1	1.663101
1	1.708185
1	1.663101
1	1.663101
1	1.698166
1	1.673119
1	1.653082
1	1.658091
1	1.708185
1	1.698166
1	1.673119
1	1.663101
1	1.668110
1	1.688147
1	1.728222
1	1.688147
1	1.693157
1	1.683138
1	1.648073
1	1.663101
1	1.663101
1	1.663101
1	1.663101
1	1.648073
1	2.108932
1	1.733231
1	1.668110
1	1.718203
1	1.733231
1	1.698166
1	1.738241
1	1.688147
1	1.673119
1	1.678129
1	1.668110
1	1.768297
1	1.658091
1	1.693157
1	1.663101
1	1.658091
1	1.733231
1	1.693157
1	1.668110
1	1.668110
1	1.673119
1	1.693157
1	1.663101
1	1.668110
1	1.673119
1	1.658091
1	1.668110
1	1.663101
1	1.653082
1	1.668110
1	1.663101
1	1.683138
1	1.683138
1	1.713194
1	1.718203
1	1.703175
1	1.668110
1	1.673119
1	1.678129
1	1.663101
1	1.663101
1	1.663101
1	1.653082
1	1.658091
1	1.668110
1	1.653082
1	1.673119
1	1.668110
1	1.708185
1	1.683138
1	1.708185
1	1.683138
1	1.713194
1	1.683138
1	1.668110
1	1.668110
1	1.668110
1	1.653082
1	1.663101
1	1.678129
1	1.658091
1	1.678129
1	1.678129
1	1.718203
1	1.698166
1	1.758278
1	1.708185
1	1.688147
1	1.673119
1	1.673119
1	1.668110
1	1.903549
1	1.658091
1	1.658091
1	1.663101
1	1.648073
1	1.678129
1	1.648073
1	1.678129
1	1.708185
1	1.708185
1	1.748259
1	1.673119
1	1.678129
1	1.668110
1	1.678129
1	1.678129
1	1.668110
1	1.658091
1	1.663101
1	1.658091
1	1.673119
1	1.658091
1	1.668110
1	1.663101
1	1.693157
1	1.748259
1	1.818390
1	1.708185
1	1.683138
1	1.658091
1	1.663101
1	1.663101
1	1.663101
1	1.653082
1	1.643063
1	1.683138
1	1.658091
1	1.663101
1	1.658091
1	1.668110
1	1.693157
1	1.743250
1	1.748259
1	1.663101
1	1.713194
1	1.718203
1	1.703175
1	1.663101
1	1.653082
1	1.653082
1	1.678129
1	1.668110
1	1.663101
1	1.663101
1	1.663101
1	1.663101
1	1.658091
1	2.043810
1	1.703175
1	1.668110
1	1.653082
1	1.673119
1	1.663101
1	1.663101
1	1.653082
1	1.688147
1	1.663101
1	1.708185
1	1.663101
1	1.668110
1	1.663101
1	1.658091
1	1.668110
1	1.708185
1	1.708185
1	1.663101
1	1.668110
1	1.648073
1	1.663101
1	1.663101
1	1.678129
1	1.683138
1	1.658091
1	1.658091
1	1.693157
1	1.688147
1	1.718203
1	1.698166
1	1.653082
1	1.738241
1	1.703175
1	1.718203
1	1.673119
1	1.708185
1	1.663101
1	1.678129
1	1.693157
1	1.663101
1	1.663101
1	1.688147
1	1.693157
1	1.688147
1	1.693157
1	1.703175
1	1.663101
1	1.703175
1	1.708185
1	1.658091
1	1.653082
1	1.663101
1	1.658091
1	1.683138
1	1.673119
1	1.663101
1	1.663101
1	1.703175
1	1.668110
1	1.653082
1	1.678129
1	1.663101
1	3.045678
1	1.718203
1	1.723213
1	1.678129
1	1.663101
1	1.673119
1	1.678129
1	1.768297
1	1.673119
1	1.668110
1	1.718203
1	1.758278
1	1.703175
1	1.723213
1	1.673119
1	2.424520
1	1.653082
1	1.693157
1	1.693157
1	1.703175
1	1.668110
1	1.683138
1	1.708185
1	1.668110
1	1.668110
1	1.683138
1	1.758278
1	1.693157
1	1.658091
1	1.658091
1	3.641789
1	1.663101
1	1.683138
1	1.708185
1	1.723213
1	1.723213
1	1.688147
1	1.668110
1	1.668110
1	1.703175
1	1.673119
1	1.663101
1	1.648073
1	1.663101
#size	rtt
1	21.023495
1	1.713137
1	1.673063
1	1.698109
1	1.808311
1	1.778256
1	1.668054
1	1.698109
1	1.703118
1	1.723155
1	1.668054
1	1.693100
1	1.693100
1	1.878440
1	1.953577
1	1.698109
1	1.693100
1	1.663045
1	1.668054
1	1.688091
1	1.713137
1	1.648018
1	1.653027
1	1.678073
1	1.738183
1	1.663045
1	1.663045
1	1.723155
1	1.763229
1	1.758219
1	1.903485
1	1.683082
1	1.713137
1	1.723155
1	1.658036
1	1.718146
1	1.713137
1	1.718146
1	1.783265
1	1.668054
1	1.663045
1	1.668054
1	1.703118
1	1.723155
1	2.729999
1	1.798293
1	1.743192
1	1.713137
1	1.708128
1	1.668054
1	1.728164
1	1.668054
1	1.668054
1	1.688091
1	1.678073
1	1.668054
1	1.678073
1	1.693100
1	1.668054
1	2.103852
1	1.668054
1	1.728164
1	2.324256
1	1.833357
1	1.718146
1	1.693100
1	1.718146
1	1.658036
1	1.703118
1	1.713137
1	1.663045
1	1.673063
1	1.748201
1	1.688091
1	1.683082
1	1.688091
1	1.663045
1	1.698109
1	1.693100
1	1.663045
1	1.683082
1	1.648018
1	1.663045
1	1.668054
1	1.668054
1	1.663045
1	1.658036
1	1.688091
1	1.688091
1	1.663045
1	1.673063
1	1.663045
1	1.653027
1	1.688091
1	1.718146
1	1.698109
1	1.683082
1	1.673063
1	1.658036
1	1.703118
1	1.668054
1	1.668054
1	1.663045
1	1.653027
1	1.663045
1	1.713137
1	1.658036
1	1.698109
1	1.713137
1	1.758219
1	1.773247
1	1.648018
1	1.668054
1	1.668054
1	1.693100
1	1.683082
1	1.668054
1	1.693100
1	1.673063
1	1.748201
1	1.733174
1	1.658036
1	1.668054
1	1.653027
1	1.663045
1	1.708128
1	2.694935
1	1.658036
1	1.728164
1	2.063779
1	1.678073
1	1.718146
1	1.688091
1	1.758219
1	1.698109
1	1.748201
1	1.658036
1	1.708128
1	1.713137
1	1.678073
1	1.658036
1	1.708128
1	1.713137
1	1.668054
1	1.663045
1	1.663045
1	1.648018
1	1.663045
1	1.703118
1	1.758219
1	1.658036
1	1.733174
1	1.658036
1	1.668054
1	1.678073
1	1.718146
1	1.668054
1	1.708128
1	1.773247
1	1.663045
1	1.673063
1	1.673063
1	1.713137
1	1.683082
1	1.818329
1	1.693100
1	1.653027
1	1.668054
1	1.673063
1	1.688091
1	1.663045
1	1.648018
1	1.678073
1	1.703118
1	1.708128
1	1.653027
1	1.673063
1	1.708128
1	1.698109
1	1.813320
1	1.703118
1	1.663045
1	1.653027
1	1.663045
1	1.673063
1	1.648018
1	1.673063
1	1.653027
1	1.663045
1	1.708128
1	2.254127
1	1.683082
1	1.703118
1	1.663045
1	1.833357
1	1.658036
1	1.658036
1	1.653027
1	1.668054
1	1.668054
1	1.708128
1	1.668054
1	1.703118
1	1.713137
1	1.728164
1	1.763229
1	1.703118
1	1.703118
1	1.693100
1	1.813320
1	1.698109
1	1.663045
1	1.658036
1	1.658036
1	1.688091
1	1.658036
1	1.658036
1	1.663045
1	1.678073
1	1.698109
1	1.738183
1	1.783265
1	1.783265
1	1.708128
1	1.778256
1	1.688091
1	1.668054
1	1.648018
1	1.663045
1	1.683082
1	1.663045
1	1.658036
1	1.668054
1	1.668054
1	1.688091
1	1.693100
1	1.683082
1	1.713137
1	1.703118
1	1.663045
1	1.673063
1	1.683082
1	1.663045
1	1.668054
1	1.678073
1	1.673063
1	1.668054
1	1.673063
1	1.663045
1	1.658036
1	1.668054
1	1.663045
1	1.683082
1	1.738183
1	3.581558
1	1.763229
1	1.753210
1	1.663045
1	1.718146
1	1.683082
1	1.728164
1	1.663045
1	1.773247
1	1.763229
1	1.673063
1	1.698109
1	1.713137
1	1.668054
1	1.688091
1	1.828348
1	1.708128
1	1.663045
1	1.663045
1	1.663045
1	1.688091
1	1.658036
1	1.718146
1	1.663045
1	1.668054
1	2.063779
1	1.673063
1	1.663045
1	1.658036
1	1.703118
1	1.658036
1	1.773247
1	1.713137
1	1.728164
1	1.758219
1	1.693100
1	1.703118
1	1.668054
1	1.713137
1	1.673063
1	1.693100
1	1.668054
1	1.678073
1	1.683082
1	1.668054
1	1.663045
1	1.658036
1	1.773247
1	1.693100
1	1.653027
1	1.678073
1	1.728164
1	1.663045
1	1.683082
1	1.673063
1	1.733174
1	1.673063
1	1.658036
1	1.693100
1	1.698109
1	1.683082
1	1.688091
1	1.658036
1	1.698109
1	2.239100
1	1.693100
1	1.713137
1	1.658036
1	1.703118
1	1.703118
1	1.708128
1	1.698109
1	1.663045
1	1.678073
1	1.688091
1	1.678073
1	1.698109
1	1.663045
1	1.663045
1	1.708128
1	1.723155
1	1.663045
1	1.658036
1	1.673063
1	1.653027
1	1.693100
1	1.678073
1	1.683082
1	1.653027
1	1.663045
1	1.663045
1	1.668054
1	1.653027
1	1.658036
1	1.643008
1	1.793284
1	1.703118
1	1.673063
1	1.668054
1	1.758219
1	1.663045
1	1.683082
1	1.673063
1	1.663045
1	1.663045
1	1.663045
1	1.678073
1	1.653027
1	1.663045
1	1.673063
1	1.673063
1	1.733174
1	1.718146
1	1.663045
1	1.658036
1	1.668054
1	1.668054
1	1.658036
1	1.673063
1	1.693100
1	1.698109
1	1.703118
1	1.693100
1	1.658036
1	1.663045
1	1.668054
1	1.683082
1	1.708128
1	2.514604
1	1.683082
1	1.728164
1	1.663045
1	1.723155
1	1.653027
1	1.688091
1	1.678073
1	1.713137
1	1.668054
1	1.668054
1	1.658036
1	1.673063
1	1.673063
1	1.663045
1	1.693100
1	1.708128
1	1.653027
1	1.663045
1	1.663045
1	1.663045
1	1.668054
1	3.711796
1	1.668054
1	1.663045
1	1.663045
1	1.663045
1	1.673063
1	1.703118
1	1.653027
1	1.683082
1	1.713137
1	1.703118
1	1.668054
1	1.668054
1	1.673063
1	1.698109
1	2.454494
1	1.693100
1	1.693100
1	1.683082
1	1.663045
1	1.668054
1	1.688091
1	1.663045
1	1.668054
1	1.713137
1	1.713137
1	1.703118
1	2.018696
1	1.693100
1	1.703118
1	1.688091
1	1.698109
1	1.648018
1	1.668054
1	1.663045
1	1.723155
1	1.683082
1	1.723155
1	1.713137
1	1.718146
1	1.673063
1	1.713137
1	2.294201
1	1.683082
1	1.753210
1	1.668054
1	1.723155
1	1.673063
1	1.703118
1	1.663045
1	1.718146
1	1.728164
1	1.723155
1	1.728164
1	1.718146
1	1.718146
1	1.663045
1	1.708128
1	1.708128
1	1.663045
1	2.529632
1	1.653027
1	1.708128
1	1.658036
1	1.658036
1	1.673063
1	1.683082
1	1.668054
1	1.773247
1	1.668054
1	1.688091
1	1.698109
1	1.678073
1	1.698109
1	1.703118
1	3.080641
1	1.668054
1	1.668054
1	1.668054
1	1.663045
1	1.708128
1	1.743192
1	1.673063
1	1.673063
1	1.668054
1	1.708128
1	1.658036
1	1.678073
1	1.658036
1	1.773247
1	1.733174
1	1.763229
1	1.668054
1	1.668054
1	1.668054
1	1.663045
1	1.693100
1	1.663045
1	1.668054
1	1.663045
1	1.673063
1	1.673063
1	1.663045
1	1.678073
1	1.688091
1	1.713137
1	2.704953
1	1.733174
1	1.758219
1	1.693100
1	1.723155
1	1.673063
1	1.713137
1	1.703118
1	1.673063
1	1.678073
1	1.683082
1	1.683082
1	1.683082
1	1.688091
1	3.040567
1	1.753210
1	1.748201
1	1.713137
1	1.668054
1	1.668054
1	1.748201
1	1.673063
1	1.668054
1	1.673063
1	1.663045
1	1.718146
1	1.708128
1	1.653027
1	1.748201
1	2.183999
1	1.703118
1	1.693100
1	1.713137
1	1.673063
1	1.668054
1	1.738183
1	1.718146
1	1.658036
1	1.723155
1	1.678073
1	1.808311
1	1.698109
1	1.713137
1	1.708128
1	1.668054
1	1.663045
1	1.658036
1	1.698109
1	1.753210
1	1.713137
1	1.743192
1	1.728164
1	1.658036
1	1.663045
1	1.668054
1	1.658036
1	1.668054
1	1.713137
1	1.703118
1	1.703118
1	1.693100
1	1.688091
1	1.673063
1	1.693100
1	2.314237
1	1.698109
1	1.718146
1	1.713137
1	1.658036
1	1.713137
1	1.738183
1	1.678073
1	1.668054
1	2.183999
1	1.663045
1	1.673063
1	1.663045
1	1.723155
1	1.713137
1	1.798293
1	1.768238
1	1.718146
1	1.713137
1	1.668054
1	1.693100
1	1.693100
1	1.683082
1	1.688091
1	1.683082
1	1.678073
1	1.678073
1	1.658036
1	1.663045
1	1.663045
1	1.653027
1	1.718146
1	1.773247
1	1.678073
1	1.663045
1	1.678073
1	1.723155
1	1.673063
1	1.668054
1	1.668054
1	1.678073
1	1.663045
1	1.663045
1	1.718146
1	1.658036
1	1.718146
1	1.743192
1	1.763229
1	1.748201
1	1.678073
1	1.663045
1	1.658036
1	1.663045
1	1.668054
1	1.693100
1	1.708128
1	1.738183
1	1.698109
1	1.663045
1	1.673063
1	1.673063
1	1.693100
1	1.668054
1	1.708128
1	2.584733
1	1.768238
1	1.803302
1	1.678073
1	1.723155
1	1.688091
1	1.668054
1	1.663045
1	1.663045
1	1.668054
1	1.673063
1	1.688091
1	1.683082
1	1.653027
1	1.658036
1	1.718146
1	1.708128
1	1.678073
1	1.723155
1	1.678073
1	1.673063
1	1.653027
1	1.663045
1	1.668054
1	1.658036
1	1.673063
1	1.663045
1	1.678073
1	1.713137
1	1.673063
1	1.668054
1	1.708128
1	1.728164
1	1.678073
1	1.658036
1	1.668054
1	1.668054
1	1.663045
1	1.683082
1	1.673063
1	1.668054
1	1.708128
1	1.688091
1	1.668054
1	1.668054
1	1.678073
1	1.668054
1	1.703118
1	1.708128
1	1.673063
1	1.678073
1	1.698109
1	1.703118
1	1.743192
1	1.703118
1	1.658036
1	1.673063
1	1.693100
1	1.663045
1	1.723155
1	1.693100
1	1.668054
1	1.688091
1	1.728164
1	2.259137
1	1.698109
1	1.758219
1	1.723155
1	1.738183
1	1.663045
1	1.713137
1	1.703118
1	1.733174
1	1.698109
1	1.663045
1	1.673063
1	1.708128
1	1.703118
1	1.728164
1	1.798293
1	1.778256
1	1.703118
1	1.663045
1	1.663045
1	1.673063
1	1.653027
1	1.673063
1	1.683082
1	1.658036
1	1.673063
1	1.668054
1	1.653027
1	1.653027
1	1.663045
1	1.683082
1	1.698109
1	1.728164
1	1.673063
1	1.668054
1	1.663045
1	1.658036
1	1.673063
1	1.693100
1	1.678073
1	1.673063
1	1.668054
1	1.658036
1	1.668054
1	1.678073
1	1.648018
1	1.678073
1	1.743192
1	1.733174
1	1.813320
1	1.703118
1	1.688091
1	1.668054
1	1.658036
1	1.748201
1	1.723155
1	1.658036
1	1.723155
1	1.718146
1	1.728164
1	1.723155
1	1.668054
1	1.663045
1	1.743192
1	2.785100
1	1.708128
1	1.763229
1	1.673063
1	1.723155
1	1.728164
1	1.718146
1	1.718146
1	1.658036
1	1.668054
1	1.668054
1	1.658036
1	1.668054
1	1.718146
1	1.663045
1	1.688091
1	1.708128
1	1.663045
1	1.653027
1	1.658036
1	1.678073
1	1.668054
1	1.673063
1	1.713137
1	1.668054
1	1.653027
1	1.658036
1	1.663045
1	1.678073
1	1.678073
1	1.843375
1	1.703118
1	1.733174
1	1.693100
1	1.668054
1	1.708128
1	1.663045
1	1.663045
1	1.708128
1	1.658036
1	1.663045
1	1.663045
1	1.658036
1	1.663045
1	1.693100
1	1.703118
1	1.688091
1	1.713137
1	1.703118
1	1.663045
1	1.688091
1	1.683082
1	1.668054
1	1.718146
1	1.673063
1	1.733174
1	1.733174
1	1.728164
1	1.738183
1	1.708128
1	1.658036
1	1.668054
1	1.658036
1	1.713137
1	2.284182
1	1.688091
1	1.723155
1	1.673063
1	1.713137
1	1.723155
1	1.728164
1	1.763229
1	1.673063
1	1.678073
1	1.688091
1	1.693100
1	1.678073
1	1.693100
1	1.668054
1	1.703118
1	1.723155
1	1.658036
1	1.673063
1	1.673063
1	1.678073
1	1.653027
1	1.658036
1	1.673063
1	1.668054
1	1.688091
1	1.688091
1	1.668054
1	1.683082
1	1.668054
1	1.653027
1	1.713137
1	1.708128
1	1.683082
1	1.658036
1	1.678073
1	1.668054
1	1.668054
1	1.663045
1	1.713137
1	1.663045
1	1.788274
1	1.673063
1	1.668054
1	1.668054
1	1.658036
1	1.683082
1	1.703118
1	1.703118
1	1.663045
1	1.658036
1	1.663045
1	1.673063
1	1.668054
1	1.668054
1	1.713137
1	1.788274
1	1.668054
1	1.653027
1	1.663045
1	1.668054
1	1.743192
1	1.708128
1	1.713137
1	2.559687
1	1.793284
1	1.818329
1	1.683082
1	1.733174
1	1.738183
1	1.763229
1	1.893467
1	1.723155
1	1.758219
1	1.728164
1	1.723155
1	1.748201
1	1.653027
1	1.658036
1	1.708128
1	1.708128
1	1.678073
1	1.678073
1	1.683082
1	1.678073
1	1.688091
1	1.813320
1	1.703118
1	1.693100
1	1.678073
1	1.668054
1	1.688091
1	1.668054
1	1.678073
1	1.668054
1	1.698109
1	1.718146
1	1.683082
1	1.658036
1	1.663045
1	1.708128
1	1.793284
1	1.673063
1	1.673063
1	1.678073
1	1.663045
1	1.698109
1	1.668054
1	1.658036
1	1.668054
1	1.668054
1	1.723155
1	1.713137
1	1.683082
1	1.688091
1	1.673063
1	1.793284
1	1.668054
1	1.668054
1	1.668054
1	1.663045
1	1.683082
1	1.663045
1	1.678073
1	1.663045
1	1.678073
1	1.673063
1	1.733174
1	2.249118
1	1.693100
1	1.753210
1	1.703118
1	1.758219
1	1.683082
1	1.713137
1	1.713137
1	1.738183
1	1.703118
1	1.663045
1	1.663045
1	1.668054
1	1.658036
1	1.643008
1	1.703118
1	1.698109
1	1.683082
1	1.688091
1	1.708128
1	1.668054
1	1.663045
1	1.663045
1	1.693100
1	1.668054
1	1.663045
1	1.663045
1	1.663045
1	1.663045
1	1.663045
1	1.678073
1	1.703118
1	1.703118
1	1.803302
1	1.673063
1	1.663045
1	1.663045
1	1.663045
1	1.683082
1	1.703118
1	1.673063
