#size	rtt
2	1.698164
2	1.728220
4	1.723211
4	1.763285
4	1.748257
4	1.753267
4	1.958649
4	1.743248
4	1.713192
4	1.713192
4	1.713192
4	1.753267
4	1.753267
4	1.743248
4	1.813379
4	1.713192
4	1.718201
4	1.723211
4	1.718201
4	1.718201
4	1.723211
4	1.733229
4	1.798351
4	1.713192
4	1.723211
4	1.723211
4	1.708183
4	1.718201
4	1.723211
4	2.614872
4	1.798351
4	1.713192
4	1.713192
4	1.723211
4	1.758276
4	1.738239
4	1.783323
4	1.738239
4	1.793341
4	1.713192
4	1.753267
4	1.763285
4	1.753267
4	1.748257
4	1.718201
4	1.703173
4	1.808369
4	1.723211
4	1.718201
4	1.733229
4	1.733229
4	1.758276
4	1.718201
4	1.718201
4	1.793341
4	1.718201
4	1.748257
4	1.793341
4	1.743248
4	1.708183
4	1.713192
4	1.713192
4	1.813379
4	1.718201
4	1.718201
4	1.713192
4	1.743248
4	1.743248
4	1.723211
4	1.718201
4	1.793341
4	1.713192
4	1.708183
4	1.718201
4	2.429527
4	1.718201
4	1.773304
4	1.713192
4	2.013752
4	1.763285
4	1.743248
4	1.778313
4	1.733229
4	1.708183
4	1.703173
4	1.703173
4	1.798351
4	1.708183
4	1.708183
4	1.713192
4	1.723211
4	1.718201
4	1.718201
4	1.713192
4	1.833416
4	1.758276
4	1.798351
4	1.728220
4	1.718201
4	1.708183
4	1.738239
4	1.778313
4	1.823397
4	1.753267
4	1.753267
4	1.748257
4	1.718201
4	1.723211
4	1.718201
4	1.728220
4	1.773304
4	1.743248
4	1.708183
4	1.713192
4	1.723211
4	1.718201
4	1.738239
4	1.758276
4	1.873491
4	1.728220
4	1.703173
4	1.718201
4	1.703173
4	1.728220
4	1.753267
4	1.733229
4	1.848444
4	1.728220
4	1.713192
4	1.713192
4	1.718201
4	1.723211
4	1.713192
4	1.718201
4	1.783323
4	1.718201
4	1.728220
4	1.733229
4	1.718201
4	1.743248
4	1.738239
4	1.753267
4	1.873491
4	1.723211
4	1.738239
4	1.743248
4	1.758276
4	1.753267
4	1.753267
4	1.748257
4	1.803360
4	1.713192
4	1.713192
4	1.713192
4	1.713192
4	1.708183
4	1.733229
4	1.698164
4	1.788332
4	1.698164
4	1.713192
4	1.748257
4	1.778313
4	1.753267
4	1.723211
4	1.708183
4	1.818388
4	1.713192
4	1.718201
4	1.738239
4	1.738239
4	1.753267
4	1.738239
4	1.723211
4	1.793341
4	1.713192
4	1.718201
4	1.728220
4	1.708183
4	1.713192
4	1.733229
4	1.723211
4	1.793341
4	1.708183
4	1.728220
4	1.753267
4	1.768295
4	1.708183
4	1.723211
4	1.718201
4	1.793341
4	1.753267
4	1.748257
4	1.753267
4	1.743248
4	1.723211
4	1.723211
4	1.728220
4	1.793341
4	1.723211
4	1.718201
4	1.728220
4	1.718201
4	1.728220
4	1.708183
4	1.713192
4	1.788332
4	1.748257
4	1.753267
4	1.733229
4	1.718201
4	1.728220
4	1.713192
4	1.703173
4	1.813379
4	1.713192
4	1.723211
4	1.713192
4	1.718201
4	1.718201
4	1.733229
4	1.713192
4	1.808369
4	1.713192
4	1.718201
4	1.718201
4	1.733229
4	1.728220
4	1.728220
4	1.738239
4	1.823397
4	1.753267
4	1.763285
4	1.733229
4	1.723211
4	1.708183
4	1.753267
4	1.738239
4	1.843435
4	1.748257
4	1.713192
4	1.723211
4	1.723211
4	1.713192
4	1.738239
4	1.738239
4	1.823397
4	1.753267
4	1.723211
4	1.713192
4	1.708183
4	1.743248
4	1.753267
4	1.753267
4	1.843435
4	1.733229
4	1.713192
4	1.718201
4	1.718201
4	1.753267
4	1.718201
4	1.713192
4	1.823397
4	1.708183
4	1.733229
4	1.713192
4	1.708183
4	1.713192
4	1.743248
4	1.698164
4	1.788332
4	1.733229
4	1.698164
4	1.713192
4	1.723211
4	1.723211
4	1.718201
4	1.733229
4	1.793341
4	1.708183
4	1.718201
4	1.748257
4	1.738239
4	1.753267
4	1.743248
4	1.708183
4	1.793341
4	1.718201
4	1.708183
4	1.708183
4	1.703173
4	1.713192
4	1.728220
4	1.713192
4	1.783323
4	1.713192
4	1.743248
4	1.788332
4	1.758276
4	1.748257
4	1.713192
4	1.723211
4	1.783323
4	1.713192
4	1.713192
4	1.698164
4	1.723211
4	1.728220
4	1.718201
4	1.708183
4	1.788332
4	1.728220
4	1.708183
4	1.728220
4	1.713192
4	1.723211
4	1.708183
4	1.713192
4	1.793341
4	1.723211
4	1.743248
4	1.738239
4	1.738239
4	1.713192
4	1.718201
4	1.718201
4	1.828407
4	1.758276
4	1.758276
4	1.748257
4	1.793341
4	1.713192
4	1.713192
4	1.713192
4	1.788332
4	1.713192
4	1.708183
4	1.723211
4	1.708183
4	1.718201
4	1.733229
4	1.778313
4	1.833416
4	1.758276
4	1.753267
4	1.738239
4	1.723211
4	1.708183
4	1.713192
4	1.728220
4	1.828407
4	1.733229
4	1.753267
4	1.728220
4	1.708183
4	1.718201
4	1.713192
4	1.718201
4	1.793341
4	1.728220
4	1.713192
4	1.718201
4	1.718201
4	1.723211
4	1.763285
4	1.738239
4	1.838425
4	1.803360
4	1.708183
4	1.708183
4	1.703173
4	1.778313
4	1.753267
4	1.748257
4	1.843435
4	1.753267
4	1.703173
4	1.713192
4	1.718201
4	1.718201
4	1.723211
4	1.728220
4	1.828407
4	1.723211
4	1.713192
4	1.713192
4	1.743248
4	1.748257
4	1.758276
4	1.753267
4	1.803360
4	1.708183
4	1.708183
4	1.713192
4	1.728220
4	1.743248
4	1.733229
4	1.758276
4	1.808369
4	1.723211
4	1.718201
4	1.728220
4	1.723211
4	1.718201
4	1.718201
4	1.728220
4	1.808369
4	1.708183
4	1.723211
4	1.703173
4	1.728220
4	1.738239
4	1.763285
4	1.713192
4	1.783323
4	1.708183
4	1.728220
4	1.713192
4	1.713192
4	1.718201
4	1.713192
4	1.713192
4	1.793341
4	1.723211
4	1.713192
4	1.713192
4	1.713192
4	1.743248
4	1.718201
4	1.718201
4	1.793341
4	1.713192
4	1.738239
4	1.718201
4	1.713192
4	1.718201
4	1.728220
4	1.753267
4	1.808369
4	1.713192
4	1.713192
4	1.713192
4	1.733229
4	1.773304
4	1.728220
4	1.723211
4	1.788332
4	1.758276
4	1.753267
4	1.763285
4	1.708183
4	1.708183
4	1.708183
4	1.723211
4	1.803360
4	1.753267
4	1.738239
4	1.768295
4	1.728220
4	1.733229
4	1.723211
4	1.718201
4	1.783323
4	1.718201
4	1.718201
4	1.713192
4	1.758276
4	1.713192
4	1.713192
4	1.733229
4	1.788332
4	1.723211
4	1.728220
4	1.708183
4	1.723211
4	1.728220
4	1.738239
4	1.783323
4	1.843435
4	1.748257
4	1.768295
4	1.728220
4	1.728220
4	1.718201
4	1.713192
4	1.748257
4	1.833416
4	1.753267
4	1.733229
4	1.738239
4	1.708183
4	1.718201
4	1.748257
4	1.768295
4	1.833416
4	1.753267
4	1.718201
4	1.723211
4	1.723211
4	1.723211
4	1.723211
4	1.743248
4	1.853453
4	1.738239
4	1.708183
4	1.713192
4	1.718201
4	1.723211
4	1.708183
4	1.713192
4	1.798351
4	1.713192
4	1.713192
4	1.708183
4	1.728220
4	1.748257
4	1.703173
4	1.728220
4	1.788332
4	1.718201
4	1.708183
4	1.703173
4	1.743248
4	1.753267
4	1.718201
4	1.718201
4	1.798351
4	1.713192
4	1.718201
4	1.733229
4	1.768295
4	1.758276
4	1.758276
4	1.723211
4	1.843435
4	1.708183
4	1.718201
4	1.763285
4	1.748257
4	1.743248
4	1.753267
4	1.703173
4	1.803360
4	1.713192
4	1.718201
4	1.708183
4	1.718201
4	1.763285
4	1.713192
4	1.713192
4	1.798351
4	1.723211
4	1.718201
4	1.708183
4	1.713192
4	2.664965
4	1.733229
4	1.718201
4	1.793341
4	1.723211
4	1.718201
4	1.718201
4	1.733229
4	1.713192
4	1.718201
4	1.718201
4	1.798351
4	1.703173
4	1.713192
4	1.733229
4	3.957373
4	1.748257
4	1.723211
4	1.733229
4	1.793341
4	1.713192
4	1.713192
4	1.733229
4	1.723211
4	1.723211
4	1.713192
4	1.708183
4	1.783323
4	1.723211
4	1.733229
4	2.730087
4	1.728220
4	1.723211
4	1.723211
4	1.708183
4	1.773304
4	1.743248
4	1.753267
4	1.753267
4	1.713192
4	1.713192
4	1.713192
4	1.728220
4	1.783323
4	1.733229
4	1.718201
4	1.718201
4	1.723211
4	1.703173
4	1.723211
4	1.743248
4	1.823397
4	1.758276
4	1.753267
4	1.728220
4	1.728220
4	1.713192
4	1.713192
4	1.713192
4	1.788332
4	1.718201
4	1.728220
4	1.718201
4	1.713192
4	1.713192
4	1.723211
4	1.723211
4	1.823397
4	1.708183
4	1.748257
4	1.718201
4	1.723211
4	1.733229
4	1.783323
4	1.723211
4	3.406347
4	1.738239
4	1.728220
4	1.728220
4	1.713192
4	1.718201
4	1.703173
4	1.743248
4	1.793341
4	1.718201
4	1.713192
4	1.718201
4	1.723211
4	1.758276
4	1.763285
4	1.853453
4	1.803360
4	1.713192
4	1.723211
4	1.713192
4	1.748257
4	1.743248
4	1.763285
4	1.738239
4	1.788332
4	1.718201
4	1.723211
4	1.708183
4	1.713192
4	1.713192
4	1.838425
4	1.718201
4	1.788332
4	1.708183
4	1.738239
4	1.708183
4	1.743248
4	1.773304
4	1.723211
4	1.733229
4	1.803360
4	1.713192
4	1.753267
4	1.753267
4	1.763285
4	1.838425
4	1.718201
4	1.728220
4	1.798351
4	1.713192
4	1.713192
4	1.728220
4	1.748257
4	1.708183
4	1.723211
4	1.718201
4	1.808369
4	1.743248
4	1.753267
4	1.763285
4	1.863472
4	1.708183
4	1.708183
4	1.713192
4	1.773304
4	1.703173
4	1.728220
4	1.738239
4	1.723211
4	1.718201
4	1.713192
4	1.733229
4	1.788332
4	1.713192
4	1.708183
4	1.843435
4	1.713192
4	1.728220
4	1.713192
4	1.713192
4	1.813379
4	1.763285
4	1.758276
4	1.743248
4	1.728220
4	1.713192
4	1.783323
4	1.723211
4	1.788332
4	1.718201
4	1.818388
4	1.713192
4	1.723211
4	1.708183
4	1.733229
4	1.718201
4	1.778313
4	1.733229
4	1.723211
4	1.713192
4	1.713192
4	1.708183
4	1.718201
4	1.748257
4	1.823397
4	1.848444
4	1.713192
4	1.723211
4	1.718201
4	1.708183
4	1.728220
4	1.748257
4	1.813379
4	1.703173
4	1.713192
4	1.708183
4	1.728220
4	1.753267
4	1.763285
4	1.748257
4	1.958649
4	1.703173
4	1.708183
4	1.708183
4	1.738239
4	1.748257
4	1.718201
4	1.743248
4	1.793341
4	1.718201
4	1.703173
4	1.728220
4	1.738239
4	1.728220
4	1.713192
4	1.833416
4	1.793341
4	1.713192
4	1.713192
4	1.718201
4	1.733229
4	1.743248
4	1.763285
4	1.738239
4	1.833416
4	1.718201
4	1.718201
4	1.723211
4	1.718201
4	1.708183
4	1.843435
4	1.703173
4	1.793341
4	1.723211
4	1.713192
4	1.713192
4	1.753267
4	1.768295
4	1.723211
4	1.713192
4	1.793341
4	1.718201
4	1.723211
4	1.723211
4	1.723211
4	1.818388
4	1.723211
4	1.718201
4	1.783323
4	1.718201
4	1.718201
4	1.713192
4	1.743248
4	1.718201
4	1.723211
4	1.713192
4	1.793341
4	1.723211
4	1.748257
4	1.743248
4	1.863472
4	1.728220
4	1.713192
4	1.723211
4	1.788332
4	1.733229
4	1.743248
4	1.768295
4	1.733229
4	1.733229
4	1.708183
4	1.723211
4	1.803360
4	1.718201
4	1.733229
4	1.833416
4	1.708183
4	1.713192
4	1.718201
4	1.708183
4	1.783323
4	1.753267
4	1.753267
4	1.733229
4	1.708183
4	1.713192
4	1.733229
4	1.718201
4	1.793341
4	1.718201
4	1.838425
4	1.713192
4	1.708183
4	1.713192
4	1.723211
4	1.713192
4	1.793341
4	1.728220
4	1.718201
4	1.708183
4	1.723211
4	1.713192
4	1.718201
4	1.738239
4	1.838425
4	1.853453
4	1.738239
4	1.713192
4	1.698164
4	1.718201
4	1.708183
4	1.743248
4	1.813379
4	1.703173
4	1.718201
4	1.708183
4	1.723211
4	1.723211
4	1.718201
4	1.718201
4	1.908556
4	1.718201
4	1.718201
4	1.718201
4	1.713192
4	1.728220
4	1.743248
4	1.753267
4	1.788332
4	1.718201
4	1.713192
4	1.723211
4	1.723211
4	1.713192
4	1.763285
4	1.843435
4	1.823397
4	1.713192
4	1.698164
4	1.708183
4	1.703173
4	1.723211
4	1.738239
4	1.708183
4	1.808369
4	1.708183
4	1.708183
4	1.723211
4	1.773304
4	1.768295
4	1.888519
4	1.748257
4	1.798351
4	1.713192
4	1.708183
4	1.713192
4	1.713192
4	1.728220
4	1.708183
4	1.703173
4	1.788332
4	1.713192
4	1.728220
4	1.783323
4	1.768295
4	1.883509
4	1.708183
4	1.708183
4	1.783323
4	1.738239
4	1.713192
4	1.713192
4	1.728220
4	1.708183
4	1.733229
4	1.713192
4	1.803360
4	1.743248
4	1.718201
4	1.728220
4	1.848444
4	1.713192
4	1.728220
4	1.703173
4	1.788332
4	1.713192
4	1.718201
4	1.738239
4	1.718201
4	1.728220
4	1.723211
4	1.708183
4	1.783323
4	1.753267
4	1.758276
4	1.753267
4	1.758276
4	1.723211
4	1.723211
4	1.713192
4	1.793341
4	1.728220
4	1.763285
4	1.723211
4	1.728220
4	1.708183
4	1.718201
4	1.723211
4	1.848444
4	1.788332
4	1.743248
4	1.723211
4	1.723211
4	1.728220
4	1.723211
4	1.733229
4	1.788332
4	1.743248
4	1.698164
4	1.718201
4	1.708183
4	1.713192
4	1.718201
4	1.713192
4	1.788332
4	1.833416
4	1.713192
4	1.713192
4	1.708183
4	1.708183
4	1.723211
4	1.743248
4	1.853453
4	1.728220
4	1.728220
4	1.733229
4	1.718201
4	1.718201
4	1.743248
4	1.748257
4	1.833416
4	1.748257
4	1.733229
4	1.713192
4	1.713192
4	1.718201
4	1.748257
4	1.758276
4	1.823397
4	1.733229
4	1.733229
4	1.718201
8	1.723211
8	1.723211
8	1.728220
8	1.838425
8	1.713192
8	1.718201
8	1.723211
8	1.723211
8	1.708183
8	1.713192
8	1.743248
8	2.715059
8	1.733229
8	1.723211
8	1.713192
8	1.728220
8	1.718201
8	1.748257
8	1.763285
8	1.833416
8	1.758276
8	1.768295
8	1.713192
8	1.708183
8	1.733229
8	1.753267
8	2.179060
8	1.843435
8	1.718201
8	1.718201
8	1.723211
8	1.718201
8	1.753267
8	1.763285
8	1.758276
8	1.813379
8	1.718201
8	1.728220
8	1.718201
8	1.753267
8	1.758276
8	2.264219
8	1.748257
8	1.773304
8	1.728220
8	1.718201
8	1.723211
8	1.693155
8	1.738239
8	1.708183
8	1.713192
8	1.798351
8	1.718201
8	1.713192
8	1.718201
8	1.718201
8	1.723211
8	1.738239
8	1.728220
8	1.803360
8	1.703173
8	1.718201
8	1.738239
8	1.763285
8	1.773304
8	1.783323
8	1.748257
8	1.798351
8	1.733229
8	1.723211
8	1.733229
8	1.723211
8	1.738239
8	1.718201
8	1.723211
8	1.803360
8	1.718201
8	1.748257
8	1.768295
8	1.733229
8	1.748257
8	1.743248
8	1.723211
8	1.803360
8	1.723211
8	1.718201
8	1.713192
8	1.718201
8	1.718201
8	1.723211
8	1.718201
8	1.813379
8	1.708183
8	1.733229
8	1.708183
8	1.718201
8	1.703173
8	1.713192
8	1.723211
8	1.813379
8	1.773304
8	1.773304
8	1.758276
8	1.718201
8	1.713192
8	1.738239
8	1.703173
8	1.808369
8	1.753267
8	1.753267
8	1.728220
8	1.738239
8	1.718201
8	1.718201
8	1.723211
8	2.254200
8	1.723211
8	1.728220
8	1.708183
8	1.733229
8	1.713192
8	1.713192
8	1.723211
8	1.858463
8	1.753267
8	1.723211
8	1.728220
8	1.713192
8	1.708183
8	1.833416
8	1.773304
8	1.848444
8	1.758276
8	1.753267
8	1.708183
8	1.708183
8	1.713192
8	1.703173
8	1.728220
8	1.788332
8	1.713192
8	1.718201
8	1.728220
8	1.718201
8	1.708183
8	1.783323
8	1.738239
8	1.823397
8	1.723211
8	1.708183
8	1.718201
8	1.718201
8	1.718201
8	1.778313
8	1.723211
8	1.818388
8	1.733229
8	1.728220
8	1.723211
8	1.713192
8	1.708183
8	1.723211
8	1.808369
8	1.798351
8	1.713192
8	1.718201
8	1.713192
8	1.708183
8	1.753267
8	1.748257
8	1.743248
8	1.818388
8	1.728220
8	1.713192
8	1.703173
8	1.723211
8	1.708183
8	1.733229
8	1.713192
8	1.788332
8	1.713192
8	1.718201
8	1.713192
8	1.728220
8	1.713192
8	1.733229
8	1.708183
8	1.783323
8	1.708183
8	1.733229
8	1.718201
8	1.733229
8	1.728220
8	1.718201
8	1.718201
8	1.798351
8	1.718201
8	1.723211
8	2.384443
8	1.733229
8	1.758276
8	1.738239
8	1.738239
8	1.788332
8	1.718201
8	1.708183
8	1.798351
8	1.723211
8	1.718201
8	1.718201
8	1.728220
8	1.818388
8	1.703173
8	1.733229
8	1.753267
8	1.728220
8	1.738239
8	1.708183
8	1.748257
8	1.798351
8	1.713192
8	1.723211
8	1.728220
8	1.723211
8	1.713192
8	1.728220
8	1.713192
8	1.788332
8	1.738239
8	1.733229
8	1.718201
8	1.713192
8	1.718201
8	1.723211
8	1.723211
8	1.828407
8	1.763285
8	1.763285
8	1.768295
8	1.703173
8	1.703173
8	1.703173
8	1.708183
8	1.823397
8	1.758276
8	1.723211
8	1.758276
8	1.738239
8	1.708183
8	1.708183
8	1.748257
8	1.828407
8	1.888519
8	1.738239
8	1.703173
8	1.708183
8	1.728220
8	1.733229
8	1.708183
8	1.803360
8	1.728220
8	1.703173
8	1.703173
8	1.723211
8	1.718201
8	1.723211
8	1.728220
8	1.928593
8	1.723211
8	1.723211
8	1.718201
8	1.718201
8	1.728220
8	1.703173
8	1.748257
8	1.803360
8	1.708183
8	1.713192
8	1.718201
8	1.708183
8	1.738239
8	1.753267
8	1.873491
8	1.828407
8	1.708183
8	1.728220
8	1.713192
8	1.718201
8	1.708183
8	1.798351
8	1.748257
8	1.813379
8	1.753267
8	1.708183
8	1.708183
8	1.753267
8	1.743248
8	1.873491
8	1.753267
8	1.788332
8	1.703173
8	1.713192
8	1.708183
8	1.728220
8	1.783323
8	1.743248
8	1.743248
8	1.808369
8	1.713192
8	1.713192
8	1.713192
8	1.718201
8	1.838425
8	1.718201
8	1.713192
8	1.788332
8	1.713192
8	1.723211
8	1.713192
8	1.743248
8	1.728220
8	1.728220
8	1.713192
8	1.788332
8	1.713192
8	1.748257
8	1.753267
8	1.878500
8	1.758276
8	1.713192
8	1.713192
8	1.788332
8	1.713192
8	1.728220
8	1.763285
8	1.743248
8	1.743248
8	1.738239
8	1.713192
8	1.788332
8	1.713192
8	1.713192
8	1.733229
8	1.718201
8	1.713192
8	1.713192
8	1.723211
8	1.783323
8	1.723211
8	1.778313
8	1.753267
8	1.738239
8	1.708183
8	1.723211
8	1.718201
8	1.798351
8	1.708183
8	1.728220
8	1.713192
8	1.733229
8	1.713192
8	1.723211
8	1.713192
8	1.783323
8	1.723211
8	1.713192
8	1.728220
8	1.723211
8	1.718201
8	1.723211
8	1.733229
8	1.803360
8	1.813379
8	1.708183
8	1.718201
8	1.718201
8	1.728220
8	1.718201
8	1.723211
8	1.793341
8	1.708183
8	1.713192
8	1.728220
8	1.728220
8	1.743248
8	1.758276
8	1.758276
8	1.928593
8	1.763285
8	1.753267
8	1.713192
8	1.718201
8	1.733229
8	1.733229
8	1.773304
8	1.808369
8	1.718201
8	1.718201
8	1.713192
8	1.738239
8	1.748257
8	1.843435
8	1.883509
8	1.823397
8	1.718201
8	1.738239
8	1.733229
8	1.703173
8	1.713192
8	1.728220
8	1.723211
8	1.783323
8	1.703173
8	1.708183
8	1.713192
8	1.708183
8	1.713192
8	1.838425
8	1.703173
8	1.803360
8	1.718201
8	1.713192
8	1.708183
8	1.728220
8	1.743248
8	1.728220
8	1.713192
8	1.793341
8	1.708183
8	1.708183
8	1.718201
8	1.748257
8	1.878500
8	1.758276
8	1.758276
8	1.783323
8	1.713192
8	1.703173
8	1.723211
8	1.753267
8	1.713192
8	1.713192
8	1.723211
8	1.793341
8	1.723211
8	1.723211
8	1.748257
8	1.873491
8	1.748257
8	1.713192
8	1.723211
8	1.798351
8	1.718201
8	1.708183
8	1.738239
8	1.728220
8	1.723211
8	1.728220
8	1.713192
8	1.778313
8	1.703173
8	1.708183
8	1.828407
8	1.723211
8	1.713192
8	1.723211
8	1.713192
8	1.788332
8	1.713192
8	1.768295
8	1.728220
8	1.718201
8	1.713192
8	1.718201
8	1.723211
8	1.783323
8	1.713192
8	1.838425
8	1.728220
8	1.718201
8	1.743248
8	1.708183
8	1.718201
8	1.788332
8	1.738239
8	1.708183
8	1.723211
8	1.713192
8	1.713192
8	1.708183
8	1.718201
8	1.838425
8	1.873491
8	1.763285
8	1.753267
8	1.713192
8	1.728220
8	1.713192
8	1.743248
8	1.873491
8	1.743248
8	1.728220
8	1.738239
8	1.713192
8	1.728220
8	1.713192
8	1.773304
8	1.928593
8	1.753267
8	1.733229
8	1.713192
8	1.718201
8	1.718201
8	1.738239
8	1.758276
8	1.858463
8	1.748257
8	1.728220
8	1.718201
8	1.723211
8	1.738239
8	1.738239
8	1.848444
8	1.783323
8	1.718201
8	1.733229
8	1.723211
8	1.723211
8	1.723211
8	1.728220
8	1.708183
8	1.783323
8	1.718201
8	1.713192
8	1.718201
8	1.723211
8	1.713192
8	1.698164
8	1.718201
8	1.788332
8	1.708183
8	1.723211
8	1.718201
8	1.728220
8	1.733229
8	1.713192
8	1.713192
8	1.793341
8	1.708183
8	1.713192
8	1.703173
8	1.773304
8	1.743248
8	1.753267
8	1.733229
8	1.788332
8	1.723211
8	1.738239
8	1.723211
8	1.758276
8	1.728220
8	1.738239
8	1.728220
8	1.813379
8	1.713192
8	1.718201
8	1.763285
8	1.858463
8	1.753267
8	1.743248
8	1.713192
8	1.808369
8	1.708183
8	1.713192
8	1.763285
8	1.738239
8	1.743248
8	1.728220
8	1.713192
8	1.798351
8	1.713192
8	1.718201
8	1.718201
8	1.713192
8	1.723211
8	1.723211
8	1.718201
8	1.788332
8	1.718201
8	1.743248
8	1.713192
8	1.718201
8	1.723211
8	1.743248
8	1.713192
8	1.788332
8	1.768295
8	1.748257
8	1.753267
8	1.753267
8	1.723211
8	1.718201
8	1.698164
8	1.793341
8	1.768295
8	1.743248
8	1.738239
8	1.753267
8	1.763285
8	1.718201
8	1.713192
8	1.803360
8	1.708183
8	1.723211
8	1.748257
8	1.713192
8	1.728220
8	1.728220
8	1.723211
8	1.833416
8	1.743248
8	1.753267
8	1.728220
8	1.718201
8	1.713192
8	1.728220
8	1.713192
8	3.110796
8	1.738239
8	1.723211
8	1.718201
8	1.728220
8	1.713192
8	1.728220
8	1.743248
8	1.798351
8	1.708183
8	1.708183
8	1.728220
8	1.728220
8	1.748257
8	1.733229
8	3.236029
8	1.798351
8	1.723211
8	1.723211
8	1.708183
8	1.713192
8	1.718201
8	1.758276
8	1.738239
8	1.788332
8	1.733229
8	1.743248
8	1.713192
8	1.718201
8	1.733229
8	1.708183
8	1.723211
8	1.783323
8	1.738239
8	1.708183
8	1.718201
8	1.708183
8	1.758276
8	1.733229
8	1.748257
8	1.818388
8	1.713192
8	1.723211
8	1.728220
8	1.733229
8	1.758276
8	1.763285
8	1.763285
8	1.793341
8	1.738239
8	1.713192
8	1.723211
8	1.738239
8	1.708183
8	1.728220
8	1.718201
8	1.778313
8	1.718201
8	1.713192
8	1.713192
8	1.713192
8	1.728220
8	1.718201
8	1.723211
8	1.788332
8	1.713192
8	1.723211
8	1.738239
8	1.758276
8	1.733229
8	1.718201
8	1.718201
8	1.778313
8	1.708183
8	1.718201
8	1.713192
8	1.753267
8	1.718201
8	1.743248
8	1.713192
8	1.788332
8	1.728220
8	1.728220
8	1.713192
8	1.713192
8	1.743248
8	1.728220
8	1.713192
8	1.793341
8	1.748257
8	1.748257
8	1.758276
8	1.748257
8	1.743248
8	1.723211
8	1.718201
8	1.808369
8	1.738239
8	1.713192
8	1.703173
8	1.728220
8	1.713192
8	1.728220
8	1.723211
8	1.838425
8	1.733229
8	1.753267
8	1.753267
8	1.748257
8	1.723211
8	1.703173
8	1.708183
8	1.813379
8	1.718201
8	1.713192
8	1.713192
8	1.708183
8	1.713192
8	1.718201
8	1.713192
8	1.793341
8	1.713192
8	1.718201
8	1.713192
8	1.703173
8	1.708183
8	1.718201
8	1.738239
8	1.798351
8	1.718201
8	1.713192
8	1.733229
8	1.743248
8	1.718201
8	1.728220
8	1.713192
8	1.798351
8	1.713192
8	1.713192
8	1.708183
8	1.723211
8	1.718201
8	1.733229
8	1.733229
8	1.833416
8	1.738239
8	1.738239
8	1.718201
8	1.723211
8	1.708183
8	1.763285
8	1.748257
8	1.833416
8	1.763285
8	1.718201
8	1.718201
8	1.703173
8	1.718201
8	1.733229
8	1.703173
8	1.803360
8	1.708183
8	1.713192
8	1.713192
8	1.718201
8	1.758276
8	1.763285
8	1.753267
8	1.843435
8	1.728220
8	1.703173
8	1.718201
8	1.713192
8	1.778313
8	1.723211
8	1.728220
8	1.813379
8	1.753267
8	1.708183
8	1.708183
8	1.748257
8	1.718201
8	1.723211
8	1.718201
8	1.783323
8	1.723211
8	1.723211
8	1.723211
8	1.753267
8	1.733229
8	1.723211
8	1.738239
8	1.793341
8	1.718201
8	1.713192
8	1.718201
8	1.738239
8	1.718201
8	1.718201
8	1.728220
8	1.788332
8	1.728220
8	1.723211
8	1.733229
8	1.723211
8	1.718201
8	1.723211
8	1.718201
8	1.808369
8	1.723211
8	1.753267
8	1.843435
8	1.748257
8	1.753267
8	1.713192
8	1.733229
8	1.788332
8	1.723211
8	1.758276
8	1.733229
8	1.743248
8	1.733229
8	1.743248
8	1.713192
8	1.793341
8	1.758276
8	1.858463
8	1.748257
8	1.758276
8	1.723211
8	1.718201
8	1.728220
8	1.783323
8	1.753267
8	1.743248
8	1.733229
8	1.748257
8	1.708183
8	1.743248
8	1.738239
8	1.773304
8	1.808369
8	1.718201
8	1.703173
8	1.708183
8	1.713192
8	1.728220
8	1.723211
8	1.818388
8	1.723211
8	1.708183
8	1.723211
8	1.718201
8	1.703173
8	1.713192
8	1.728220
8	1.923584
8	1.713192
8	1.718201
8	1.708183
8	1.718201
8	1.708183
8	1.718201
8	1.738239
8	1.808369
8	1.708183
8	1.718201
8	1.723211
8	1.723211
8	1.723211
8	1.738239
8	1.883509
8	1.838425
8	1.758276
8	1.753267
8	1.703173
8	1.708183
8	1.708183
8	1.728220
8	1.753267
8	1.798351
8	1.718201
8	1.713192
8	1.723211
8	1.723211
8	1.738239
8	1.888519
8	1.748257
8	1.833416
8	1.748257
8	1.713192
8	1.713192
8	1.728220
8	1.733229
8	1.713192
8	1.718201
8	1.813379
8	1.718201
8	1.708183
8	1.728220
8	1.708183
8	1.868481
8	1.708183
8	1.708183
8	1.808369
8	1.723211
8	1.708183
8	1.703173
8	1.728220
8	1.708183
8	1.718201
8	1.718201
8	1.783323
8	1.708183
8	1.713192
8	1.738239
8	1.843435
8	1.753267
8	1.763285
8	1.728220
8	1.793341
8	1.708183
8	1.708183
8	1.733229
8	1.723211
8	1.723211
8	1.708183
8	1.703173
8	1.793341
8	1.713192
8	1.753267
8	1.828407
8	1.748257
8	1.713192
8	1.728220
8	1.718201
8	1.778313
8	1.723211
8	1.783323
8	1.748257
8	1.738239
8	1.738239
8	1.738239
8	1.723211
8	1.788332
8	1.723211
8	1.833416
8	1.723211
8	1.728220
8	1.713192
8	1.713192
8	1.723211
8	1.788332
8	1.758276
8	1.748257
8	1.763285
8	1.758276
8	1.708183
8	1.713192
8	1.708183
8	1.793341
8	1.823397
8	1.718201
8	1.723211
8	1.708183
8	1.728220
8	1.723211
8	1.733229
8	1.818388
8	1.703173
