#size	rtt
2	1.748220
2	1.803321
4	1.833377
4	1.758238
4	1.753229
4	1.788294
4	1.838386
4	1.738201
4	1.853414
4	1.738201
4	1.738201
4	1.718164
4	1.743211
4	1.738201
4	1.833377
4	1.738201
4	1.733192
4	1.748220
4	1.723174
4	1.728183
4	1.723174
4	1.718164
4	1.783284
4	1.753229
4	1.738201
4	1.723174
4	1.728183
4	1.743211
4	1.723174
4	1.728183
4	1.798312
4	1.728183
4	1.828367
4	1.713155
4	1.713155
4	1.723174
4	1.718164
4	1.718164
4	1.788294
4	1.748220
4	1.733192
4	1.723174
4	1.733192
4	1.723174
4	1.723174
4	1.708146
4	1.818349
4	1.783284
4	1.753229
4	1.788294
4	1.758238
4	1.758238
4	1.738201
4	1.748220
4	1.803321
4	1.783284
4	1.753229
4	1.783284
4	1.738201
4	1.743211
4	1.713155
4	1.758238
4	1.853414
4	1.783284
4	1.768257
4	1.743211
4	1.748220
4	1.748220
4	1.748220
4	1.793303
4	1.843395
4	1.773266
4	1.783284
4	1.743211
4	1.748220
4	1.753229
4	1.748220
4	1.883469
4	2.038755
4	1.733192
4	1.763248
4	1.723174
4	1.743211
4	1.723174
4	1.778275
4	1.728183
4	1.838386
4	1.743211
4	1.743211
4	1.718164
4	1.748220
4	1.723174
4	1.883469
4	1.708146
4	1.848404
4	1.743211
4	1.788294
4	1.773266
4	1.753229
4	1.763248
4	1.783284
4	1.738201
4	1.843395
4	1.748220
4	1.733192
4	1.743211
4	1.748220
4	1.863432
4	1.798312
4	1.748220
4	1.838386
4	1.753229
4	1.718164
4	1.738201
4	1.733192
4	1.758238
4	1.718164
4	1.753229
4	1.798312
4	1.743211
4	1.763248
4	1.753229
4	1.888478
4	1.778275
4	1.783284
4	1.753229
4	1.798312
4	1.753229
4	1.748220
4	1.758238
4	1.763248
4	1.763248
4	1.753229
4	1.743211
4	1.813340
4	1.768257
4	1.743211
4	1.848404
4	1.748220
4	1.743211
4	1.753229
4	1.763248
4	1.853414
4	1.743211
4	1.733192
4	1.743211
4	1.713155
4	1.763248
4	1.723174
4	1.748220
4	1.798312
4	1.758238
4	1.858423
4	1.763248
4	1.733192
4	1.748220
4	1.718164
4	1.758238
4	1.798312
4	1.743211
4	1.718164
4	1.723174
4	1.713155
4	1.733192
4	1.723174
4	1.733192
4	1.803321
4	1.843395
4	1.733192
4	1.723174
4	1.713155
4	1.713155
4	1.718164
4	1.718164
4	1.818349
4	1.743211
4	1.753229
4	1.748220
4	1.753229
4	1.743211
4	1.713155
4	1.723174
4	1.918534
4	1.748220
4	1.723174
4	1.713155
4	1.723174
4	1.733192
4	1.723174
4	1.748220
4	1.818349
4	1.788294
4	1.768257
4	1.768257
4	1.723174
4	1.753229
4	1.723174
4	1.918534
4	1.798312
4	1.758238
4	1.728183
4	1.748220
4	1.723174
4	1.743211
4	1.753229
4	1.733192
4	1.788294
4	1.723174
4	1.753229
4	1.733192
4	1.758238
4	1.733192
4	1.878460
4	1.758238
4	1.868441
4	1.748220
4	1.753229
4	1.718164
4	1.738201
4	1.738201
4	1.803321
4	1.728183
4	1.818349
4	1.748220
4	1.753229
4	1.738201
4	1.758238
4	1.788294
4	1.773266
4	1.813340
4	1.838386
4	1.748220
4	1.748220
4	1.748220
4	1.778275
4	1.753229
4	1.748220
4	1.753229
4	1.848404
4	1.743211
4	1.748220
4	1.743211
4	1.758238
4	1.748220
4	1.753229
4	1.748220
4	1.818349
4	1.738201
4	1.748220
4	1.783284
4	1.743211
4	1.753229
4	1.743211
4	1.748220
4	1.828367
4	1.778275
4	1.753229
4	1.853414
4	1.758238
4	1.768257
4	1.763248
4	1.748220
4	1.823358
4	1.753229
4	1.778275
4	1.753229
4	1.758238
4	1.748220
4	1.753229
4	1.748220
4	1.823358
4	1.758238
4	1.763248
4	1.758238
4	1.753229
4	1.763248
4	1.753229
4	1.743211
4	1.813340
4	1.763248
4	1.743211
4	1.738201
4	1.748220
4	1.768257
4	1.748220
4	1.748220
4	1.828367
4	1.738201
4	1.758238
4	1.728183
4	1.753229
4	1.718164
4	1.748220
4	1.718164
4	1.838386
4	1.718164
4	1.773266
4	1.733192
4	1.773266
4	1.748220
4	1.743211
4	1.723174
4	1.833377
4	1.713155
4	1.728183
4	1.708146
4	1.743211
4	1.728183
4	1.733192
4	1.758238
4	1.828367
4	1.768257
4	1.743211
4	1.733192
4	1.708146
4	1.723174
4	1.723174
4	4.598469
4	1.853414
4	1.813340
4	1.793303
4	1.773266
4	1.753229
4	1.758238
4	1.773266
4	1.753229
4	1.818349
4	1.748220
4	1.748220
4	1.743211
4	1.748220
4	1.793303
4	1.883469
4	1.798312
4	1.878460
4	1.773266
4	1.753229
4	1.743211
4	1.758238
4	1.773266
4	1.753229
4	1.748220
4	1.833377
4	1.773266
4	1.758238
4	1.748220
4	1.753229
4	1.873450
4	1.753229
4	1.743211
4	1.813340
4	1.723174
4	1.743211
4	1.718164
4	1.758238
4	1.723174
4	1.758238
4	1.728183
4	1.818349
4	1.723174
4	1.738201
4	1.738201
4	1.918534
4	1.768257
4	1.783284
4	1.758238
4	1.808331
4	1.733192
4	1.753229
4	1.728183
4	1.728183
4	1.748220
4	1.738201
4	1.713155
4	1.813340
4	1.743211
4	1.748220
4	1.873450
4	1.783284
4	1.758238
4	1.793303
4	1.708146
4	1.823358
4	1.743211
4	1.753229
4	1.748220
4	1.743211
4	1.748220
4	1.743211
4	1.748220
4	1.833377
4	1.748220
4	1.848404
4	1.758238
4	1.758238
4	1.748220
4	1.753229
4	1.768257
4	1.813340
4	1.758238
4	1.718164
4	1.743211
4	1.718164
4	1.738201
4	1.728183
4	1.758238
4	1.793303
4	1.918534
4	1.758238
4	1.808331
4	1.763248
4	1.738201
4	1.728183
4	1.748220
4	1.813340
4	1.748220
4	1.783284
4	1.768257
4	1.768257
4	1.763248
4	1.758238
4	1.738201
4	1.978644
4	1.793303
4	1.788294
4	1.788294
4	1.743211
4	1.743211
4	1.753229
4	1.773266
4	1.853414
4	1.768257
4	1.778275
4	1.778275
4	1.753229
4	1.738201
4	1.768257
4	1.873450
4	1.818349
4	1.758238
4	1.753229
4	1.743211
4	1.753229
4	1.743211
4	1.753229
4	1.743211
4	1.803321
4	1.753229
4	1.758238
4	1.763248
4	1.743211
4	1.753229
4	1.858423
4	1.748220
4	1.803321
4	1.748220
4	1.748220
4	1.738201
4	1.743211
4	1.783284
4	1.753229
4	1.748220
4	1.848404
4	1.748220
4	1.748220
4	1.743211
4	1.753229
4	1.908515
4	1.793303
4	1.793303
4	1.863432
4	1.748220
4	1.738201
4	1.748220
4	1.768257
4	1.748220
4	1.773266
4	1.748220
4	1.818349
4	1.723174
4	1.733192
4	1.728183
4	1.873450
4	1.758238
4	1.763248
4	1.763248
4	1.793303
4	1.718164
4	1.718164
4	1.733192
4	1.728183
4	1.733192
4	1.728183
4	1.723174
4	1.818349
4	1.743211
4	1.723174
4	1.873450
4	1.728183
4	1.748220
4	1.713155
4	1.763248
4	1.803321
4	1.768257
4	1.738201
4	1.748220
4	1.743211
4	1.748220
4	1.723174
4	1.748220
4	1.803321
4	1.728183
4	1.823358
4	1.768257
4	1.783284
4	1.803321
4	1.743211
4	1.718164
4	1.808331
4	1.738201
4	1.733192
4	1.728183
4	1.733192
4	1.723174
4	1.723174
4	1.738201
4	1.803321
4	1.853414
4	1.848404
4	1.758238
4	1.858423
4	1.813340
4	1.803321
4	1.708146
4	1.933561
4	1.763248
4	1.858423
4	1.773266
4	1.833377
4	1.743211
4	1.798312
4	1.708146
4	1.998681
4	1.723174
4	1.718164
4	1.718164
4	1.708146
4	1.723174
4	1.738201
4	1.753229
4	1.783284
4	1.743211
4	1.743211
4	1.738201
4	1.718164
4	1.728183
4	1.718164
4	1.888478
4	1.838386
4	1.768257
4	1.803321
4	1.778275
4	1.748220
4	1.723174
4	1.778275
4	1.703137
4	1.813340
4	1.733192
4	1.753229
4	1.718164
4	1.753229
4	1.738201
4	1.878460
4	1.763248
4	1.878460
4	1.778275
4	1.723174
4	1.748220
4	1.733192
4	1.743211
4	1.728183
4	1.773266
4	1.833377
4	1.773266
4	1.748220
4	1.748220
4	1.728183
4	1.868441
4	1.718164
4	1.748220
4	1.783284
4	1.753229
4	1.718164
4	1.753229
4	1.748220
4	1.763248
4	1.753229
4	1.778275
4	1.828367
4	1.778275
4	1.723174
4	1.738201
4	1.873450
4	1.788294
4	1.768257
4	1.778275
4	1.848404
4	1.723174
4	1.748220
4	1.738201
4	1.753229
4	1.723174
4	1.743211
4	1.728183
4	1.823358
4	1.723174
4	1.848404
4	1.858423
4	1.773266
4	1.728183
4	1.768257
4	1.718164
4	1.818349
4	1.768257
4	1.753229
4	1.763248
4	1.728183
4	1.758238
4	1.753229
4	1.753229
4	1.783284
4	1.798312
4	1.818349
4	1.743211
4	1.723174
4	1.743211
4	1.733192
4	1.743211
4	1.793303
4	1.773266
4	1.723174
4	1.783284
4	1.758238
4	1.768257
4	1.743211
4	1.733192
4	1.788294
4	1.888478
4	1.748220
4	1.783284
4	1.798312
4	1.783284
4	1.733192
4	1.748220
4	1.808331
4	1.743211
4	1.723174
4	1.753229
4	1.703137
4	1.743211
4	1.723174
4	1.748220
4	1.908515
4	1.788294
4	1.803321
4	1.783284
4	1.718164
4	1.753229
4	1.723174
4	1.763248
4	1.788294
4	1.788294
4	1.753229
4	1.763248
4	1.738201
4	1.748220
4	1.768257
4	1.868441
4	1.823358
4	1.763248
4	1.753229
4	1.743211
4	1.753229
4	1.748220
4	1.773266
4	1.743211
4	1.948589
4	1.753229
4	1.748220
4	1.743211
4	1.748220
4	1.743211
4	1.848404
4	1.788294
4	1.868441
4	1.788294
4	1.788294
4	1.743211
4	1.743211
4	1.773266
4	1.738201
4	1.733192
4	1.853414
4	1.708146
4	1.753229
4	1.728183
4	1.753229
4	1.858423
4	1.788294
4	1.753229
4	1.858423
4	1.728183
4	1.748220
4	1.713155
4	1.758238
4	1.713155
4	1.748220
4	1.733192
4	1.833377
4	1.803321
4	1.753229
4	1.788294
4	1.748220
4	1.753229
4	1.748220
4	1.748220
4	1.808331
4	1.743211
4	1.748220
4	1.773266
4	1.743211
4	1.758238
4	1.758238
4	1.748220
4	1.808331
4	1.738201
4	1.748220
4	1.738201
4	1.723174
4	1.738201
4	1.763248
4	1.743211
4	1.823358
4	1.753229
4	1.788294
4	1.723174
4	1.803321
4	1.723174
4	1.743211
4	1.748220
4	1.808331
4	1.753229
4	1.848404
4	1.773266
4	1.778275
4	1.773266
4	1.813340
4	1.743211
4	1.808331
4	1.778275
4	1.738201
4	1.763248
4	1.753229
4	1.768257
4	1.788294
4	1.783284
4	1.828367
4	1.753229
4	1.778275
4	1.778275
4	1.798312
4	1.758238
4	1.753229
4	1.748220
4	1.848404
4	1.748220
4	1.773266
4	1.743211
4	1.748220
4	1.758238
4	1.743211
4	1.738201
4	1.818349
4	1.723174
4	1.743211
4	1.733192
4	1.753229
4	1.723174
4	1.788294
4	1.743211
4	1.818349
4	1.763248
4	1.788294
4	1.738201
4	1.778275
4	1.743211
4	1.738201
4	1.733192
4	1.878460
4	1.788294
4	1.783284
4	1.803321
4	1.718164
4	1.743211
4	1.733192
4	1.753229
4	1.818349
4	1.778275
4	1.763248
4	1.793303
4	1.718164
4	1.763248
4	1.828367
4	1.773266
4	1.833377
4	1.763248
4	1.798312
4	1.728183
4	1.758238
4	1.748220
4	1.748220
4	1.733192
4	1.833377
4	1.713155
4	1.743211
4	1.703137
4	1.748220
4	1.748220
4	1.753229
4	1.723174
4	1.843395
4	1.808331
4	1.808331
4	1.813340
4	1.823358
4	1.803321
4	1.813340
4	1.803321
4	1.888478
4	1.798312
4	1.798312
4	1.803321
4	1.818349
4	1.833377
4	1.823358
4	1.838386
4	1.913524
4	1.723174
4	1.748220
4	1.748220
4	1.733192
4	1.733192
4	1.788294
4	1.733192
4	1.863432
4	1.738201
4	1.763248
4	1.738201
4	1.773266
4	1.763248
4	1.793303
4	1.788294
4	1.813340
4	1.718164
4	1.733192
4	1.743211
4	1.743211
4	1.803321
4	1.743211
4	1.788294
4	1.818349
4	1.743211
4	1.823358
4	1.738201
4	1.738201
4	1.728183
4	1.728183
4	1.728183
4	1.813340
4	1.743211
4	1.793303
4	1.728183
4	1.763248
4	1.723174
4	1.753229
4	1.733192
4	1.833377
4	1.858423
4	1.788294
4	1.833377
4	1.793303
4	1.758238
4	1.743211
4	1.713155
4	1.843395
4	1.743211
4	1.753229
4	1.743211
4	1.793303
4	1.748220
4	1.763248
4	1.748220
4	1.948589
4	1.758238
4	1.783284
4	1.803321
4	1.793303
4	1.748220
4	1.758238
4	1.748220
4	1.833377
4	1.768257
4	1.788294
4	1.748220
4	1.763248
4	1.723174
4	1.738201
4	1.853414
4	1.823358
4	1.718164
4	1.758238
4	1.718164
4	1.808331
4	1.723174
4	1.783284
4	1.768257
4	1.843395
4	1.768257
4	1.763248
4	1.783284
4	1.768257
4	1.748220
4	1.843395
4	1.758238
4	1.858423
4	1.793303
4	1.743211
4	1.753229
4	1.738201
4	1.758238
4	1.743211
4	1.738201
4	1.818349
4	1.743211
4	1.718164
4	1.743211
4	1.728183
4	1.913524
4	1.748220
4	1.793303
4	1.843395
4	1.748220
4	1.738201
4	1.748220
4	1.783284
4	1.738201
4	1.738201
4	1.768257
4	1.793303
4	1.758238
4	1.743211
4	1.748220
4	1.833377
4	1.743211
4	1.738201
4	1.758238
4	1.808331
4	1.753229
4	1.748220
4	1.763248
4	1.748220
4	1.748220
4	1.788294
4	1.758238
4	1.808331
4	1.738201
4	1.748220
4	1.878460
4	1.748220
4	1.808331
4	1.758238
4	1.738201
4	1.828367
4	1.748220
4	1.768257
4	1.748220
4	1.838386
4	1.768257
4	1.798312
4	1.788294
4	1.913524
4	1.743211
4	1.853414
4	1.788294
4	1.793303
4	1.783284
4	1.768257
4	1.743211
4	1.823358
4	1.773266
4	1.743211
4	1.753229
8	1.763248
8	1.803321
8	1.808331
8	1.918534
8	1.753229
8	1.753229
8	1.778275
8	1.858423
8	1.758238
8	1.753229
8	1.768257
8	1.858423
8	1.748220
8	1.743211
8	1.753229
8	1.748220
8	1.743211
8	1.733192
8	1.748220
8	1.833377
8	1.758238
8	1.743211
8	1.743211
8	1.738201
8	1.778275
8	1.733192
8	1.758238
8	1.818349
8	1.768257
8	1.858423
8	1.748220
8	1.738201
8	1.758238
8	1.733192
8	1.753229
8	1.798312
8	1.783284
8	1.748220
8	1.743211
8	1.743211
8	1.763248
8	1.753229
8	1.743211
8	1.823358
8	1.848404
8	1.788294
8	1.778275
8	1.778275
8	1.773266
8	1.743211
8	1.738201
8	1.838386
8	1.763248
8	1.753229
8	1.788294
8	1.753229
8	1.773266
8	1.718164
8	1.743211
8	1.913524
8	1.783284
8	1.748220
8	1.788294
8	1.713155
8	1.748220
8	1.728183
8	1.783284
8	1.793303
8	1.763248
8	1.748220
8	1.743211
8	1.743211
8	1.748220
8	1.743211
8	1.868441
8	1.823358
8	1.748220
8	1.753229
8	1.743211
8	1.738201
8	1.758238
8	1.788294
8	1.743211
8	1.818349
8	1.748220
8	1.763248
8	1.748220
8	1.718164
8	1.738201
8	1.848404
8	1.763248
8	1.808331
8	1.748220
8	1.713155
8	1.743211
8	1.718164
8	1.763248
8	1.703137
8	1.788294
8	1.823358
8	1.748220
8	1.778275
8	1.723174
8	1.753229
8	1.818349
8	1.768257
8	1.753229
8	1.863432
8	1.763248
8	1.778275
8	1.718164
8	1.758238
8	1.718164
8	1.758238
8	1.753229
8	2.184022
8	1.728183
8	1.718164
8	1.708146
8	1.843395
8	1.723174
8	1.748220
8	1.763248
8	1.913524
8	1.728183
8	1.738201
8	1.748220
8	1.718164
8	1.708146
8	1.738201
8	1.728183
8	1.828367
8	1.748220
8	1.758238
8	1.848404
8	1.748220
8	1.743211
8	1.723174
8	1.738201
8	1.808331
8	1.728183
8	1.733192
8	1.718164
8	1.723174
8	1.758238
8	1.753229
8	1.743211
8	1.828367
8	1.743211
8	1.848404
8	1.798312
8	1.748220
8	1.773266
8	1.763248
8	1.783284
8	1.788294
8	1.763248
8	1.723174
8	1.738201
8	1.733192
8	1.768257
8	1.753229
8	1.773266
8	1.793303
8	1.858423
8	1.723174
8	1.778275
8	1.778275
8	1.793303
8	1.723174
8	1.743211
8	1.848404
8	1.748220
8	1.738201
8	1.783284
8	1.723174
8	1.753229
8	1.728183
8	1.758238
8	1.933561
8	1.743211
8	1.748220
8	1.743211
8	1.743211
8	1.753229
8	1.758238
8	1.763248
8	1.823358
8	1.748220
8	1.753229
8	1.748220
8	1.758238
8	1.748220
8	1.748220
8	1.873450
8	1.818349
8	1.803321
8	1.753229
8	1.783284
8	1.748220
8	1.748220
8	1.733192
8	1.768257
8	1.808331
8	1.753229
8	1.723174
8	1.753229
8	1.728183
8	1.903506
8	1.853414
8	1.758238
8	1.828367
8	1.793303
8	1.788294
8	1.758238
8	1.748220
8	1.748220
8	1.743211
8	1.743211
8	1.848404
8	1.783284
8	1.863432
8	1.768257
8	1.743211
8	1.873450
8	1.748220
8	1.738201
8	1.833377
8	1.723174
8	1.713155
8	1.728183
8	1.758238
8	1.718164
8	1.743211
8	1.728183
8	1.788294
8	1.733192
8	1.728183
8	1.723174
8	1.853414
8	1.718164
8	1.708146
8	1.713155
8	1.798312
8	1.743211
8	1.758238
8	1.783284
8	1.743211
8	1.753229
8	1.758238
8	1.753229
8	1.823358
8	1.753229
8	1.753229
8	1.753229
8	1.738201
8	1.833377
8	1.818349
8	1.813340
8	1.868441
8	1.718164
8	1.753229
8	1.738201
8	1.733192
8	1.773266
8	1.743211
8	1.743211
8	1.838386
8	1.738201
8	1.733192
8	1.723174
8	1.753229
8	1.768257
8	1.763248
8	1.723174
8	1.803321
8	1.733192
8	1.698128
8	1.718164
8	1.723174
8	1.743211
8	1.773266
8	1.768257
8	1.803321
8	1.828367
8	1.728183
8	1.718164
8	1.743211
8	1.723174
8	1.728183
8	1.718164
8	1.838386
8	1.753229
8	1.748220
8	1.748220
8	1.748220
8	1.738201
8	1.753229
8	1.748220
8	1.818349
8	1.753229
8	1.778275
8	1.788294
8	1.793303
8	1.798312
8	1.753229
8	1.773266
8	1.818349
8	1.738201
8	1.723174
8	1.718164
8	1.723174
8	1.723174
8	1.713155
8	1.828367
8	1.788294
8	1.753229
8	1.763248
8	1.748220
8	1.718164
8	1.723174
8	1.733192
8	1.708146
8	1.788294
8	1.758238
8	1.763248
8	1.773266
8	1.763248
8	1.753229
8	1.748220
8	1.748220
8	1.808331
8	1.753229
8	1.753229
8	1.748220
8	1.753229
8	1.758238
8	1.743211
8	1.753229
8	1.853414
8	1.783284
8	1.733192
8	1.763248
8	1.733192
8	1.853414
8	1.723174
8	1.748220
8	1.788294
8	1.748220
8	1.738201
8	1.758238
8	1.743211
8	1.738201
8	1.748220
8	1.768257
8	1.788294
8	1.743211
8	1.758238
8	1.748220
8	1.753229
8	1.773266
8	1.813340
8	1.793303
8	1.878460
8	1.873450
8	1.753229
8	1.768257
8	1.758238
8	1.753229
8	1.763248
8	1.743211
8	1.843395
8	1.728183
8	1.738201
8	1.723174
8	1.713155
8	1.753229
8	1.758238
8	1.768257
8	1.833377
8	1.723174
8	1.738201
8	1.723174
8	1.743211
8	1.728183
8	1.728183
8	1.723174
8	1.788294
8	1.718164
8	1.758238
8	1.728183
8	1.743211
8	1.718164
8	1.753229
8	1.743211
8	1.823358
8	1.728183
8	1.748220
8	1.713155
8	1.738201
8	1.743211
8	1.743211
8	1.713155
8	1.808331
8	1.743211
8	1.728183
8	1.793303
8	1.748220
8	1.793303
8	1.758238
8	1.743211
8	1.808331
8	1.743211
8	1.713155
8	1.738201
8	1.723174
8	1.748220
8	1.733192
8	1.763248
8	1.808331
8	1.753229
8	1.748220
8	1.818349
8	1.793303
8	1.768257
8	1.748220
8	1.768257
8	1.828367
8	1.733192
8	1.748220
8	1.753229
8	1.753229
8	1.743211
8	1.733192
8	1.753229
8	1.808331
8	1.723174
8	1.748220
8	1.723174
8	1.748220
8	1.718164
8	1.778275
8	1.718164
8	1.823358
8	1.753229
8	1.783284
8	1.748220
8	1.768257
8	1.743211
8	2.860268
8	1.733192
8	1.823358
8	1.748220
8	1.758238
8	1.748220
8	1.738201
8	1.773266
8	1.758238
8	1.743211
8	1.818349
8	1.773266
8	1.783284
8	1.773266
8	1.758238
8	1.758238
8	1.753229
8	1.778275
8	1.873450
8	1.793303
8	1.748220
8	1.843395
8	1.748220
8	1.748220
8	1.723174
8	1.758238
8	1.798312
8	1.758238
8	1.718164
8	1.783284
8	1.738201
8	1.748220
8	1.718164
8	1.783284
8	1.828367
8	1.758238
8	1.753229
8	1.743211
8	1.733192
8	1.733192
8	1.778275
8	1.763248
8	1.848404
8	1.778275
8	1.773266
8	2.083838
8	1.758238
8	1.723174
8	1.763248
8	1.728183
8	1.823358
8	1.743211
8	1.748220
8	1.748220
8	1.723174
8	1.783284
8	1.773266
8	1.778275
8	1.823358
8	1.753229
8	2.414447
8	1.758238
8	1.738201
8	1.758238
8	1.763248
8	1.758238
8	1.788294
8	1.778275
8	1.733192
8	1.728183
8	1.748220
8	1.728183
8	1.753229
8	1.723174
8	1.793303
8	2.008700
8	1.738201
8	1.758238
8	1.758238
8	1.748220
8	1.758238
8	1.708146
8	1.813340
8	1.733192
8	1.723174
8	1.728183
8	1.718164
8	1.728183
8	1.718164
8	1.723174
8	2.078829
8	1.738201
8	1.758238
8	1.783284
8	1.788294
8	1.773266
8	1.723174
8	1.743211
8	1.798312
8	1.788294
8	1.753229
8	1.743211
8	1.743211
8	1.748220
8	1.753229
8	2.008700
8	1.843395
8	1.743211
8	1.753229
8	1.748220
8	1.768257
8	1.748220
8	1.778275
8	1.743211
8	1.813340
8	1.748220
8	1.803321
8	1.768257
8	1.763248
8	1.783284
8	2.374373
8	1.738201
8	1.873450
8	1.803321
8	1.788294
8	1.778275
8	1.788294
8	1.783284
8	1.748220
8	1.743211
8	1.823358
8	1.758238
8	1.768257
8	1.768257
8	1.758238
8	1.748220
8	1.738201
8	1.758238
8	1.868441
8	1.763248
8	1.758238
8	1.748220
8	1.768257
8	1.758238
8	1.743211
8	1.738201
8	1.813340
8	1.728183
8	1.723174
8	1.728183
8	1.988663
8	1.738201
8	1.728183
8	1.733192
8	1.798312
8	1.718164
8	1.718164
8	1.743211
8	1.723174
8	1.718164
8	1.723174
8	1.768257
8	1.833377
8	1.768257
8	1.808331
8	2.304244
8	1.753229
8	1.738201
8	1.748220
8	1.748220
8	1.813340
8	1.733192
8	1.778275
8	1.748220
8	1.773266
8	1.753229
8	1.743211
8	1.743211
8	1.828367
8	1.753229
8	1.748220
8	1.748220
8	1.748220
8	1.783284
8	1.808331
8	1.788294
8	1.858423
8	1.778275
8	1.748220
8	1.748220
8	1.753229
8	1.758238
8	1.753229
8	1.748220
8	1.808331
8	2.329290
8	1.743211
8	1.753229
8	1.758238
8	1.788294
8	1.758238
8	1.738201
8	1.808331
8	1.738201
8	1.718164
8	1.758238
8	1.763248
8	1.768257
8	1.758238
8	1.793303
8	2.459530
8	1.753229
8	1.738201
8	1.743211
8	1.738201
8	1.733192
8	1.723174
8	1.773266
8	1.788294
8	1.768257
8	1.718164
8	1.748220
8	1.753229
8	1.788294
8	1.743211
8	3.035591
8	1.808331
8	1.723174
8	1.743211
8	1.738201
8	1.753229
8	1.718164
8	1.753229
8	1.728183
8	1.813340
8	1.728183
8	1.738201
8	1.718164
8	1.743211
8	1.723174
8	1.758238
8	1.733192
8	1.843395
8	1.783284
8	1.788294
8	1.778275
8	1.778275
8	1.778275
8	1.758238
8	1.738201
8	1.823358
8	1.753229
8	1.768257
8	1.758238
8	1.748220
8	1.888478
8	1.743211
8	1.758238
8	1.863432
8	1.748220
8	1.748220
8	1.718164
8	1.738201
8	1.728183
8	1.718164
8	1.728183
8	1.823358
8	1.748220
8	1.763248
8	1.738201
8	1.818349
8	1.723174
8	1.718164
8	1.733192
8	1.808331
8	1.748220
8	1.748220
8	1.763248
8	1.748220
8	1.738201
8	1.743211
8	1.773266
8	1.853414
8	1.753229
8	1.763248
8	1.883469
8	1.753229
8	1.773266
8	1.738201
8	1.798312
8	1.823358
8	1.743211
8	1.773266
8	1.743211
8	1.738201
8	1.748220
8	1.753229
8	1.763248
8	1.823358
8	1.753229
8	1.883469
8	1.743211
8	1.743211
8	1.783284
8	1.793303
8	1.783284
8	1.878460
8	1.753229
8	1.748220
8	1.753229
8	1.753229
8	1.748220
8	1.758238
8	1.748220
8	1.818349
8	1.873450
8	1.738201
8	1.743211
8	1.748220
8	1.793303
8	1.828367
8	1.748220
8	1.833377
8	1.723174
8	1.753229
8	1.728183
8	1.783284
8	1.748220
8	1.768257
8	1.738201
8	1.958607
8	1.778275
8	1.748220
8	1.708146
8	1.748220
8	1.713155
8	1.783284
8	1.743211
8	1.823358
8	1.723174
8	1.748220
8	1.753229
8	1.778275
8	1.753229
8	1.808331
8	1.853414
8	1.823358
8	1.718164
8	1.788294
8	1.728183
8	1.748220
8	1.718164
8	1.758238
8	1.733192
8	1.818349
8	1.813340
8	1.748220
8	1.733192
8	1.748220
8	1.733192
8	1.858423
8	1.748220
8	1.823358
8	1.778275
8	1.778275
8	1.813340
8	1.803321
8	1.768257
8	1.758238
8	1.738201
8	1.808331
8	1.718164
8	1.713155
8	1.718164
8	1.713155
8	1.848404
8	1.713155
8	1.728183
8	1.848404
8	1.758238
8	1.763248
8	1.708146
8	1.743211
8	1.723174
8	1.733192
8	1.728183
8	1.833377
8	1.768257
8	1.778275
8	1.763248
8	1.878460
8	1.743211
8	1.748220
8	1.753229
8	1.813340
8	1.753229
8	1.753229
8	1.788294
8	1.743211
8	1.748220
8	1.758238
8	1.783284
8	1.863432
8	1.778275
8	1.778275
8	1.868441
8	1.783284
8	1.748220
8	1.783284
8	1.793303
8	1.873450
8	1.798312
8	1.788294
8	1.733192
8	1.743211
8	1.743211
8	1.763248
8	1.783284
8	1.818349
8	1.723174
8	1.853414
8	1.713155
8	1.738201
8	1.768257
8	1.763248
8	1.783284
8	1.848404
8	1.738201
8	1.763248
8	1.723174
8	1.723174
8	1.713155
8	1.733192
8	1.718164
8	1.798312
8	1.873450
8	1.758238
8	1.748220
8	1.748220
8	1.743211
8	1.758238
8	1.748220
8	1.848404
8	1.753229
8	1.753229
8	1.758238
8	1.773266
8	1.783284
8	1.778275
8	1.768257
8	1.913524
8	1.778275
8	1.723174
8	1.778275
8	1.753229
8	1.798312
8	1.758238
8	1.773266
8	1.778275
8	1.763248
8	1.728183
8	1.773266
8	1.743211
8	1.778275
8	1.738201
8	1.908515
8	1.793303
8	1.718164
8	1.753229
8	1.758238
8	1.773266
8	1.738201
8	1.743211
8	1.713155
8	1.803321
8	1.733192
8	1.723174
8	1.713155
8	1.728183
8	1.723174
8	1.848404
8	1.743211
8	1.793303
8	1.718164
8	1.723174
8	1.718164
8	1.743211
8	1.738201
8	1.723174
8	1.753229
8	1.823358
8	1.723174
8	1.718164
8	1.728183
8	1.718164
8	1.853414
8	1.733192
8	1.728183
8	1.833377
8	1.783284
8	1.758238
8	1.778275
8	1.743211
8	1.758238
8	1.723174
8	1.763248
8	1.803321
8	1.743211
8	1.768257
8	1.748220
8	1.823358
8	1.748220
8	1.733192
8	1.778275
8	1.848404
8	1.783284
8	1.778275
8	1.773266
8	1.743211
8	1.758238
8	1.743211
8	1.773266
8	1.853414
8	1.768257
8	1.758238
8	1.908515
8	1.738201
8	1.748220
8	1.738201
8	1.788294
8	1.808331
8	1.743211
8	1.738201
8	1.708146
8	1.718164
8	1.738201
8	1.753229
8	1.758238
8	1.793303
8	1.718164
8	1.848404
8	1.733192
8	1.733192
8	1.778275
8	1.773266
8	1.788294
8	1.833377
8	1.738201
