#size	rtt
2	1.713126
2	1.693090
4	1.733163
4	1.723145
4	1.728154
4	1.728154
4	1.823327
4	1.793273
4	1.743181
4	1.728154
4	1.713126
4	1.718135
4	1.718135
4	1.708117
4	1.823327
4	1.713126
4	1.718135
4	1.758209
4	1.763218
4	1.753199
4	1.748190
4	1.718135
4	1.788263
4	1.723145
4	1.703108
4	1.703108
4	1.728154
4	1.723145
4	1.713126
4	1.743181
4	1.798282
4	1.718135
4	1.713126
4	1.743181
4	1.743181
4	1.753199
4	1.703108
4	1.728154
4	1.778245
4	1.708117
4	1.723145
4	1.728154
4	1.738172
4	1.733163
4	1.763218
4	1.703108
4	1.808300
4	1.743181
4	1.723145
4	1.738172
4	1.713126
4	1.743181
4	1.723145
4	1.733163
4	1.783254
4	1.733163
4	1.728154
4	1.738172
4	1.708117
4	1.753199
4	1.733163
4	1.738172
4	1.813309
4	1.708117
4	1.703108
4	1.718135
4	1.738172
4	1.718135
4	1.733163
4	1.708117
4	1.798282
4	1.718135
4	1.713126
4	1.708117
4	1.733163
4	1.718135
4	1.718135
4	1.743181
4	2.168958
4	1.763218
4	1.743181
4	1.738172
4	1.718135
4	1.713126
4	1.708117
4	1.733163
4	1.788263
4	1.738172
4	1.728154
4	1.743181
4	1.708117
4	1.728154
4	1.723145
4	1.723145
4	1.818318
4	1.763218
4	1.713126
4	1.703108
4	1.703108
4	1.733163
4	1.713126
4	1.698099
4	1.798282
4	1.748190
4	1.738172
4	1.703108
4	1.713126
4	1.703108
4	1.718135
4	1.703108
4	1.793273
4	1.733163
4	1.718135
4	1.713126
4	1.718135
4	1.728154
4	1.718135
4	1.708117
4	1.793273
4	1.738172
4	1.708117
4	1.708117
4	1.753199
4	1.763218
4	1.763218
4	1.758209
4	1.828337
4	1.708117
4	1.708117
4	1.708117
4	1.723145
4	1.723145
4	1.718135
4	1.698099
4	1.803291
4	1.713126
4	1.733163
4	1.733163
4	1.743181
4	1.768227
4	1.753199
4	1.708117
4	1.873419
4	1.703108
4	1.738172
4	1.713126
4	1.723145
4	1.743181
4	1.728154
4	1.778245
4	1.813309
4	1.708117
4	1.723145
4	1.718135
4	1.713126
4	1.713126
4	1.708117
4	1.703108
4	1.783254
4	1.723145
4	1.708117
4	1.733163
4	1.728154
4	1.743181
4	1.758209
4	1.703108
4	1.798282
4	1.723145
4	1.708117
4	1.698099
4	1.708117
4	1.713126
4	1.718135
4	1.718135
4	1.778245
4	1.698099
4	1.713126
4	1.728154
4	1.733163
4	1.738172
4	1.708117
4	1.718135
4	1.793273
4	1.708117
4	1.713126
4	1.708117
4	1.733163
4	2.714955
4	1.728154
4	1.733163
4	1.773236
4	1.733163
4	1.713126
4	1.718135
4	1.758209
4	1.718135
4	1.713126
4	1.708117
4	1.853382
4	1.743181
4	1.733163
4	1.708117
4	2.113858
4	1.723145
4	1.703108
4	1.718135
4	1.798282
4	1.723145
4	1.708117
4	1.738172
4	1.713126
4	1.703108
4	1.703108
4	1.708117
4	1.793273
4	1.708117
4	1.708117
4	2.740000
4	1.723145
4	1.713126
4	1.703108
4	1.708117
4	1.793273
4	1.718135
4	1.728154
4	1.743181
4	1.713126
4	1.708117
4	1.758209
4	1.738172
4	1.843364
4	1.738172
4	2.204022
4	1.718135
4	1.713126
4	1.708117
4	1.703108
4	1.713126
4	1.788263
4	1.723145
4	1.698099
4	1.708117
4	1.703108
4	1.743181
4	1.743181
4	1.778245
4	1.793273
4	2.434443
4	1.713126
4	1.708117
4	1.723145
4	1.718135
4	1.708117
4	1.713126
4	1.803291
4	1.713126
4	1.713126
4	1.703108
4	1.743181
4	1.728154
4	1.743181
4	1.723145
4	2.038721
4	1.723145
4	1.718135
4	1.698099
4	1.728154
4	1.738172
4	1.733163
4	1.763218
4	1.818318
4	1.718135
4	1.713126
4	1.753199
4	1.743181
4	1.733163
4	1.748190
4	2.118867
4	1.788263
4	1.708117
4	1.713126
4	1.723145
4	1.723145
4	1.748190
4	1.768227
4	1.713126
4	1.793273
4	1.708117
4	1.738172
4	1.738172
4	1.763218
4	1.713126
4	2.489543
4	1.743181
4	1.788263
4	1.708117
4	1.708117
4	1.718135
4	1.723145
4	1.733163
4	1.708117
4	1.723145
4	1.793273
4	1.713126
4	1.703108
4	1.703108
4	1.708117
4	1.713126
4	1.718135
4	1.723145
4	1.803291
4	1.753199
4	1.748190
4	1.753199
4	1.778245
4	1.723145
4	1.713126
4	1.698099
4	1.853382
4	1.738172
4	1.808300
4	1.753199
4	2.860220
4	1.748190
4	1.713126
4	1.708117
4	1.783254
4	1.723145
4	1.888446
4	1.758209
4	1.738172
4	1.718135
4	1.713126
4	1.768227
4	1.858391
4	1.763218
4	1.703108
4	1.788263
4	1.713126
4	1.703108
4	1.708117
4	1.703108
4	1.783254
4	1.718135
4	8.585668
4	1.728154
4	1.713126
4	1.723145
4	1.708117
4	1.718135
4	1.798282
4	1.723145
4	1.733163
4	1.713126
4	1.708117
4	1.713126
4	1.723145
4	1.713126
4	1.778245
4	1.733163
4	1.713126
4	1.723145
4	1.728154
4	1.713126
4	1.708117
4	1.713126
4	1.808300
4	1.713126
4	1.713126
4	1.708117
4	1.693090
4	1.713126
4	1.703108
4	1.718135
4	1.813309
4	1.738172
4	1.718135
4	1.713126
4	1.773236
4	1.773236
4	1.743181
4	1.743181
4	1.798282
4	1.698099
4	1.698099
4	1.708117
4	1.703108
4	1.713126
4	1.718135
4	1.738172
4	1.808300
4	1.703108
4	1.708117
4	1.748190
4	1.763218
4	1.758209
4	1.718135
4	1.723145
4	1.783254
4	1.708117
4	1.708117
4	1.718135
4	1.738172
4	1.713126
4	1.738172
4	1.723145
4	1.798282
4	1.703108
4	1.708117
4	1.703108
4	1.713126
4	1.718135
4	1.713126
4	1.718135
4	1.783254
4	1.708117
4	1.713126
4	1.708117
4	1.703108
4	1.733163
4	1.698099
4	1.713126
4	1.793273
4	1.743181
4	1.758209
4	1.753199
4	1.743181
4	1.703108
4	1.708117
4	1.708117
4	1.783254
4	1.708117
4	1.743181
4	1.713126
4	1.733163
4	1.708117
4	1.718135
4	1.713126
4	1.838355
4	1.743181
4	1.753199
4	1.768227
4	1.718135
4	1.698099
4	1.708117
4	1.698099
4	1.793273
4	1.708117
4	1.708117
4	1.748190
4	1.703108
4	1.713126
4	1.713126
4	1.708117
4	1.798282
4	1.708117
4	1.718135
4	1.718135
4	1.698099
4	1.708117
4	1.713126
4	1.708117
4	1.798282
4	1.713126
4	1.733163
4	1.713126
4	1.708117
4	1.728154
4	1.758209
4	1.758209
4	1.838355
4	1.738172
4	1.728154
4	1.718135
4	1.708117
4	1.718135
4	1.713126
4	1.713126
4	1.788263
4	1.753199
4	1.723145
4	1.718135
4	1.723145
4	1.768227
4	1.743181
4	1.758209
4	1.813309
4	1.723145
4	1.718135
4	1.698099
4	1.728154
4	1.713126
4	1.758209
4	1.738172
4	1.828337
4	1.733163
4	1.733163
4	1.738172
4	1.703108
4	1.713126
4	1.698099
4	1.713126
4	2.629799
4	1.718135
4	1.698099
4	1.718135
4	1.708117
4	1.738172
4	1.743181
4	1.763218
4	1.798282
4	1.713126
4	1.708117
4	1.738172
4	1.743181
4	1.793273
4	1.743181
4	1.708117
4	1.788263
4	1.708117
4	1.703108
4	1.718135
4	1.708117
4	1.703108
4	1.773236
4	1.703108
4	1.828337
4	1.713126
4	1.778245
4	1.738172
4	1.768227
4	1.718135
4	1.713126
4	1.738172
4	1.803291
4	1.713126
4	1.713126
4	1.723145
4	1.708117
4	1.723145
4	1.723145
4	1.718135
4	1.803291
4	1.713126
4	1.713126
4	1.713126
4	1.718135
4	2.344278
4	1.728154
4	1.748190
4	1.788263
4	1.718135
4	1.713126
4	1.708117
4	1.758209
4	1.728154
4	1.718135
4	1.708117
4	1.803291
4	1.728154
4	1.713126
4	1.698099
4	3.035540
4	1.718135
4	1.713126
4	1.703108
4	1.803291
4	1.708117
4	1.713126
4	1.758209
4	1.708117
4	1.708117
4	1.708117
4	1.743181
4	1.838355
4	1.743181
4	1.738172
4	1.733163
4	1.738172
4	1.723145
4	1.703108
4	1.728154
4	1.783254
4	1.703108
4	1.768227
4	1.713126
4	1.738172
4	1.708117
4	1.733163
4	1.748190
4	1.843364
4	1.733163
4	1.848373
4	1.713126
4	1.738172
4	1.708117
4	1.713126
4	1.703108
4	1.778245
4	1.738172
4	1.708117
4	1.703108
4	1.703108
4	1.703108
4	1.708117
4	1.708117
4	1.783254
4	1.803291
4	1.728154
4	1.703108
4	1.733163
4	1.718135
4	1.763218
4	1.723145
4	1.868410
4	1.728154
4	1.708117
4	1.698099
4	1.718135
4	1.743181
4	1.763218
4	1.763218
4	1.943547
4	1.703108
4	1.698099
4	1.713126
4	1.723145
4	1.723145
4	1.748190
4	1.773236
4	1.783254
4	1.718135
4	1.708117
4	1.718135
4	1.713126
4	1.723145
4	1.728154
4	1.833346
4	1.778245
4	1.718135
4	1.713126
4	1.698099
4	1.713126
4	1.713126
4	1.733163
4	1.703108
4	1.788263
4	1.708117
4	1.703108
4	1.703108
4	1.703108
4	1.713126
4	1.728154
4	1.718135
4	1.783254
4	1.718135
4	1.718135
4	1.708117
4	1.713126
4	1.733163
4	1.698099
4	1.708117
4	1.778245
4	1.728154
4	1.748190
4	1.748190
4	1.753199
4	1.853382
4	1.703108
4	1.718135
4	1.783254
4	1.708117
4	1.738172
4	1.753199
4	1.758209
4	1.738172
4	1.733163
4	1.718135
4	1.843364
4	1.733163
4	1.768227
4	1.738172
4	1.838355
4	1.728154
4	1.708117
4	1.713126
4	1.788263
4	1.733163
4	1.738172
4	1.768227
4	1.728154
4	1.708117
4	1.723145
4	1.718135
4	1.793273
4	1.698099
4	1.713126
4	1.718135
4	1.713126
4	1.718135
4	1.713126
4	1.708117
4	1.783254
4	1.713126
4	1.733163
4	1.703108
4	1.713126
4	1.728154
4	1.778245
4	1.748190
4	1.838355
4	1.748190
4	1.753199
4	1.723145
4	1.713126
4	1.708117
4	1.723145
4	1.728154
4	1.818318
4	1.763218
4	1.723145
4	1.743181
4	1.713126
4	1.728154
4	1.738172
4	1.748190
4	1.848373
4	1.803291
4	1.708117
4	1.723145
4	1.718135
4	1.713126
4	1.733163
4	1.728154
4	1.848373
4	1.748190
4	1.723145
4	1.723145
4	1.718135
4	1.718135
4	1.723145
4	1.718135
4	1.808300
4	1.718135
4	1.713126
4	1.718135
4	1.708117
4	1.718135
4	1.703108
4	1.733163
4	1.788263
4	1.738172
4	1.748190
4	1.733163
4	1.753199
4	1.748190
4	1.773236
4	1.768227
4	1.783254
4	1.713126
4	1.703108
4	1.713126
4	1.758209
4	1.743181
4	1.773236
4	1.708117
4	1.803291
4	1.708117
4	1.738172
4	1.738172
4	1.743181
4	1.748190
4	1.718135
4	1.718135
4	1.803291
4	1.733163
4	1.713126
4	1.698099
4	1.738172
4	1.778245
4	1.748190
4	1.718135
4	1.808300
4	1.723145
4	1.723145
4	1.723145
4	1.698099
4	1.808300
4	1.708117
4	1.708117
4	1.803291
4	1.713126
4	1.708117
4	1.713126
4	1.733163
4	1.708117
4	1.713126
4	1.708117
4	1.793273
4	1.758209
4	1.763218
4	1.783254
4	1.768227
4	1.713126
4	1.703108
4	1.708117
4	1.798282
4	1.718135
4	1.718135
4	1.783254
4	1.708117
4	1.713126
4	1.713126
4	1.743181
4	1.848373
4	1.748190
4	1.753199
4	1.718135
4	1.718135
4	1.713126
4	1.718135
4	1.713126
4	1.783254
4	1.723145
4	1.733163
4	1.693090
4	1.718135
4	2.133894
4	1.708117
4	1.713126
4	1.798282
4	1.713126
4	1.723145
4	1.718135
4	1.708117
4	1.708117
4	1.728154
4	1.718135
4	1.808300
4	1.748190
4	1.708117
4	1.708117
4	1.708117
4	1.713126
4	1.748190
4	1.753199
4	1.868410
4	1.743181
4	1.703108
4	1.708117
4	1.713126
4	1.698099
4	1.703108
4	1.703108
4	1.813309
4	1.708117
4	1.708117
4	1.703108
4	1.708117
4	1.753199
4	1.753199
4	1.733163
4	1.788263
4	1.708117
4	1.703108
4	1.713126
4	1.718135
4	1.703108
4	1.718135
4	1.728154
4	1.803291
4	1.738172
4	1.728154
4	1.708117
4	1.713126
4	1.703108
4	1.718135
4	1.718135
4	1.778245
4	1.718135
4	1.713126
4	1.718135
4	1.718135
4	1.753199
4	1.763218
4	1.733163
4	1.823327
4	1.708117
4	1.713126
4	1.773236
4	1.758209
4	1.743181
4	1.743181
4	1.713126
4	1.793273
4	1.708117
4	1.708117
4	1.713126
4	1.743181
4	1.758209
4	1.723145
4	1.703108
4	1.778245
4	1.708117
4	1.733163
4	1.738172
4	1.753199
4	1.703108
4	1.708117
4	1.718135
4	1.788263
4	1.713126
4	1.718135
4	1.708117
4	1.733163
4	1.713126
4	1.713126
4	1.713126
4	1.808300
4	1.713126
4	1.703108
4	1.713126
4	1.728154
4	1.713126
4	1.713126
4	1.693090
4	1.778245
4	1.713126
4	1.718135
4	1.763218
4	1.713126
4	1.708117
4	1.713126
4	1.718135
4	1.833346
4	1.743181
4	1.743181
4	1.748190
4	1.708117
4	1.713126
4	1.713126
4	1.713126
4	1.778245
4	1.753199
4	1.728154
4	1.723145
4	1.708117
4	1.713126
4	1.723145
4	1.738172
4	1.823327
4	1.748190
4	1.718135
4	1.703108
4	1.713126
4	1.708117
4	1.718135
4	1.708117
4	1.783254
4	1.733163
4	1.708117
4	1.708117
4	1.698099
4	1.728154
4	1.708117
4	1.723145
4	1.793273
4	1.823327
4	1.708117
4	1.713126
4	1.713126
4	1.723145
4	1.703108
4	1.713126
4	1.803291
4	1.718135
4	1.713126
4	1.733163
4	1.723145
4	1.723145
4	1.718135
4	1.718135
4	1.808300
4	1.708117
4	1.713126
4	1.708117
4	1.713126
4	1.733163
4	1.708117
4	1.743181
4	1.803291
4	1.718135
4	1.723145
4	1.718135
4	1.743181
4	1.743181
4	1.743181
4	1.878428
4	1.778245
4	1.703108
4	1.723145
4	1.703108
8	1.728154
8	1.788263
8	1.768227
8	1.853382
8	1.853382
8	1.733163
8	1.723145
8	1.718135
8	1.718135
8	1.728154
8	1.743181
8	1.853382
8	1.748190
8	1.738172
8	1.718135
8	1.718135
8	1.723145
8	1.733163
8	1.728154
8	1.883437
8	1.723145
8	1.703108
8	1.718135
8	1.708117
8	1.698099
8	1.703108
8	1.718135
8	1.778245
8	1.698099
8	1.698099
8	1.708117
8	1.738172
8	1.763218
8	1.743181
8	1.848373
8	1.763218
8	1.723145
8	1.718135
8	1.693090
8	1.703108
8	1.718135
8	1.713126
8	1.693090
8	1.778245
8	1.703108
8	1.698099
8	1.738172
8	1.733163
8	1.753199
8	1.703108
8	1.708117
8	1.783254
8	1.708117
8	1.703108
8	1.713126
8	1.738172
8	1.743181
8	1.718135
8	1.708117
8	1.788263
8	1.713126
8	1.703108
8	1.713126
8	1.718135
8	1.708117
8	1.723145
8	1.723145
8	1.783254
8	1.713126
8	1.738172
8	1.718135
8	1.753199
8	1.718135
8	1.718135
8	1.698099
8	1.793273
8	1.723145
8	1.703108
8	1.728154
8	1.813309
8	1.728154
8	1.723145
8	1.708117
8	1.783254
8	1.728154
8	1.728154
8	1.748190
8	1.713126
8	1.718135
8	1.723145
8	1.723145
8	1.823327
8	1.748190
8	1.768227
8	1.753199
8	1.703108
8	1.748190
8	1.723145
8	1.738172
8	1.778245
8	1.708117
8	1.743181
8	1.713126
8	1.708117
8	1.713126
8	1.698099
8	1.743181
8	1.833346
8	1.733163
8	1.763218
8	1.718135
8	1.708117
8	1.713126
8	1.713126
8	1.703108
8	2.173967
8	1.743181
8	1.723145
8	1.708117
8	1.718135
8	1.708117
8	1.718135
8	1.713126
8	1.803291
8	1.728154
8	1.708117
8	1.708117
8	1.708117
8	1.708117
8	1.738172
8	1.718135
8	1.858391
8	1.708117
8	1.718135
8	1.718135
8	1.718135
8	1.748190
8	1.753199
8	1.763218
8	1.838355
8	1.743181
8	1.708117
8	1.703108
8	1.708117
8	1.718135
8	1.708117
8	1.753199
8	1.773236
8	1.718135
8	1.713126
8	1.703108
8	1.723145
8	1.728154
8	1.733163
8	1.743181
8	1.793273
8	1.713126
8	1.713126
8	1.713126
8	1.733163
8	1.728154
8	1.728154
8	1.708117
8	1.808300
8	1.708117
8	1.728154
8	1.713126
8	1.713126
8	1.708117
8	1.713126
8	1.713126
8	1.778245
8	1.718135
8	1.713126
8	1.703108
8	1.748190
8	1.763218
8	1.733163
8	1.728154
8	1.823327
8	1.708117
8	1.718135
8	1.713126
8	1.713126
8	1.728154
8	1.728154
8	1.713126
8	1.788263
8	1.713126
8	1.728154
8	1.738172
8	1.778245
8	1.738172
8	1.738172
8	1.718135
8	1.798282
8	1.718135
8	1.713126
8	1.718135
8	1.723145
8	1.708117
8	1.708117
8	1.708117
8	1.793273
8	1.708117
8	1.718135
8	1.738172
8	1.713126
8	1.708117
8	1.708117
8	1.718135
8	1.793273
8	1.723145
8	1.768227
8	3.115686
8	1.733163
8	1.718135
8	1.703108
8	1.713126
8	1.788263
8	1.738172
8	1.783254
8	1.753199
8	1.743181
8	1.743181
8	1.718135
8	1.718135
8	1.803291
8	1.723145
8	2.143913
8	1.723145
8	1.708117
8	1.713126
8	1.718135
8	1.713126
8	1.823327
8	1.768227
8	1.733163
8	1.743181
8	1.733163
8	1.718135
8	1.748190
8	1.748190
8	1.808300
8	2.153931
8	1.753199
8	1.713126
8	1.708117
8	1.703108
8	1.723145
8	1.718135
8	1.803291
8	1.713126
8	1.708117
8	1.733163
8	1.718135
8	1.718135
8	1.778245
8	1.753199
8	2.274150
8	1.743181
8	1.733163
8	1.718135
8	1.708117
8	1.723145
8	1.743181
8	1.773236
8	1.828337
8	1.733163
8	1.753199
8	1.713126
8	1.718135
8	1.723145
8	1.723145
8	2.158940
8	1.813309
8	1.728154
8	1.703108
8	1.713126
8	1.708117
8	1.743181
8	1.768227
8	1.723145
8	1.833346
8	1.738172
8	1.723145
8	1.708117
8	1.718135
8	1.738172
8	1.713126
8	1.733163
8	1.793273
8	1.713126
8	1.733163
8	1.718135
8	1.718135
8	1.728154
8	1.723145
8	1.723145
8	1.798282
8	1.718135
8	1.718135
8	1.763218
8	1.748190
8	1.738172
8	1.773236
8	1.713126
8	1.793273
8	1.723145
8	1.713126
8	1.738172
8	1.773236
8	1.783254
8	1.733163
8	1.733163
8	1.838355
8	1.713126
8	1.753199
8	1.753199
8	1.758209
8	1.753199
8	1.723145
8	1.718135
8	1.788263
8	1.723145
8	1.713126
8	1.758209
8	1.743181
8	1.723145
8	1.723145
8	1.708117
8	1.798282
8	1.758209
8	1.703108
8	1.708117
8	1.743181
8	1.718135
8	1.713126
8	1.718135
8	1.788263
8	1.718135
8	1.758209
8	1.693090
8	1.723145
8	1.713126
8	1.723145
8	1.708117
8	1.838355
8	1.773236
8	1.743181
8	1.743181
8	1.748190
8	1.713126
8	1.738172
8	1.703108
8	1.778245
8	1.733163
8	1.713126
8	1.713126
8	1.713126
8	1.713126
8	1.708117
8	1.733163
8	1.858391
8	1.748190
8	1.758209
8	1.703108
8	1.718135
8	1.718135
8	1.718135
8	1.723145
8	1.803291
8	1.738172
8	1.763218
8	1.733163
8	1.713126
8	1.733163
8	1.718135
8	1.718135
8	1.788263
8	1.718135
8	1.718135
8	1.708117
8	1.718135
8	1.718135
8	1.718135
8	1.748190
8	1.783254
8	1.718135
8	1.728154
8	1.718135
8	1.713126
8	1.718135
8	1.713126
8	1.708117
8	1.793273
8	1.713126
8	1.718135
8	1.713126
8	1.713126
8	1.718135
8	1.768227
8	1.708117
8	1.808300
8	1.708117
8	1.713126
8	1.703108
8	1.753199
8	1.753199
8	1.753199
8	1.753199
8	1.808300
8	1.718135
8	1.718135
8	1.713126
8	1.713126
8	1.738172
8	1.703108
8	1.708117
8	1.808300
8	1.738172
8	1.708117
8	1.738172
8	1.733163
8	1.728154
8	1.728154
8	1.703108
8	1.793273
8	1.718135
8	1.708117
8	1.718135
8	1.728154
8	1.728154
8	1.738172
8	1.733163
8	1.803291
8	1.723145
8	1.708117
8	1.698099
8	1.703108
8	1.713126
8	1.718135
8	1.708117
8	1.778245
8	1.713126
8	1.718135
8	1.763218
8	1.738172
8	1.738172
8	1.738172
8	1.718135
8	1.788263
8	1.723145
8	1.703108
8	1.718135
8	1.713126
8	1.718135
8	1.718135
8	1.718135
8	1.783254
8	1.718135
8	1.733163
8	1.728154
8	1.718135
8	1.703108
8	1.703108
8	1.703108
8	1.833346
8	1.743181
8	1.743181
8	1.768227
8	1.708117
8	1.708117
8	1.713126
8	1.718135
8	1.798282
8	1.738172
8	1.708117
8	1.713126
8	1.733163
8	1.703108
8	1.703108
8	1.733163
8	1.823327
8	1.743181
8	1.783254
8	1.708117
8	1.718135
8	1.718135
8	1.708117
8	1.733163
8	1.833346
8	1.738172
8	1.743181
8	1.733163
8	1.723145
8	1.723145
8	1.713126
8	1.728154
8	1.778245
8	1.708117
8	1.708117
8	1.703108
8	1.703108
8	1.713126
8	1.713126
8	1.733163
8	1.798282
8	1.718135
8	1.703108
8	1.713126
8	1.703108
8	1.743181
8	1.783254
8	1.748190
8	1.823327
8	1.743181
8	1.713126
8	1.703108
8	1.713126
8	1.713126
8	1.748190
8	1.733163
8	1.803291
8	1.718135
8	1.713126
8	1.723145
8	1.738172
8	1.748190
8	1.748190
8	1.758209
8	1.788263
8	1.713126
8	1.708117
8	1.713126
8	1.703108
8	1.733163
8	1.733163
8	1.713126
8	1.793273
8	1.708117
8	1.713126
8	1.713126
8	1.713126
8	1.718135
8	1.713126
8	1.713126
8	1.788263
8	1.713126
8	1.708117
8	1.718135
8	1.763218
8	1.733163
8	1.753199
8	1.743181
8	1.788263
8	1.723145
8	1.768227
8	1.753199
8	1.748190
8	1.748190
8	1.738172
8	1.723145
8	1.778245
8	1.708117
8	1.713126
8	1.753199
8	1.728154
8	1.728154
8	1.738172
8	1.723145
8	1.803291
8	1.713126
8	1.738172
8	1.768227
8	1.738172
8	1.708117
8	1.703108
8	1.713126
8	1.778245
8	1.723145
8	1.733163
8	1.728154
8	1.713126
8	1.713126
8	1.723145
8	1.708117
8	1.783254
8	1.718135
8	1.718135
8	1.718135
8	1.718135
8	1.713126
8	1.713126
8	1.718135
8	1.808300
8	1.733163
8	1.703108
8	1.713126
8	1.738172
8	1.718135
8	1.723145
8	1.728154
8	1.848373
8	1.753199
8	1.788263
8	1.763218
8	1.738172
8	1.733163
8	1.708117
8	1.713126
8	1.823327
8	1.743181
8	1.743181
8	1.733163
8	1.738172
8	1.723145
8	1.723145
8	1.748190
8	1.828337
8	1.763218
8	1.748190
8	1.728154
8	1.708117
8	1.718135
8	1.718135
8	1.763218
8	1.833346
8	1.753199
8	1.738172
8	1.733163
8	1.718135
8	1.748190
8	1.723145
8	1.728154
8	1.808300
8	1.713126
8	1.718135
8	1.718135
8	1.713126
8	1.713126
8	1.713126
8	1.773236
8	1.808300
8	1.723145
8	1.728154
8	1.708117
8	1.713126
8	1.763218
8	1.748190
8	1.748190
8	1.828337
8	1.723145
8	1.728154
8	1.713126
8	1.708117
8	1.718135
8	1.728154
8	1.713126
8	1.798282
8	1.703108
8	1.713126
8	1.703108
8	1.733163
8	1.763218
8	1.838355
8	1.708117
8	1.773236
8	1.733163
8	1.723145
8	1.718135
8	1.743181
8	1.768227
8	1.738172
8	1.743181
8	1.823327
8	1.728154
8	1.718135
8	1.733163
8	1.723145
8	1.713126
8	1.713126
8	1.708117
8	1.788263
8	1.723145
8	1.708117
8	1.713126
8	1.768227
8	1.738172
8	1.738172
8	1.743181
8	1.818318
8	1.718135
8	1.728154
8	1.728154
8	1.728154
8	1.723145
8	1.718135
8	1.718135
8	1.798282
8	1.718135
8	1.738172
8	1.748190
8	1.708117
8	1.713126
8	1.713126
8	1.728154
8	1.808300
8	1.713126
8	1.713126
8	1.873419
8	1.723145
8	1.778245
8	1.723145
8	1.713126
8	1.808300
8	1.718135
8	1.733163
8	1.708117
8	1.718135
8	1.748190
8	1.708117
8	1.723145
8	1.828337
8	1.713126
8	1.878428
8	1.718135
8	1.713126
8	1.718135
8	1.713126
8	1.713126
8	1.783254
8	1.763218
8	1.753199
8	1.738172
8	1.738172
8	1.718135
8	1.713126
8	1.713126
8	1.793273
8	1.843364
8	1.708117
8	1.723145
8	1.718135
8	1.718135
8	1.718135
8	1.708117
8	1.833346
8	1.738172
8	1.743181
8	1.763218
8	1.713126
8	1.713126
8	1.743181
8	1.763218
8	1.973602
8	1.748190
8	1.708117
8	1.703108
8	1.703108
8	1.718135
8	1.728154
8	1.768227
8	1.813309
8	1.708117
8	1.703108
8	1.713126
8	1.698099
8	1.718135
8	1.748190
8	1.873419
8	1.788263
8	1.713126
8	1.703108
8	1.703108
8	1.713126
8	1.703108
8	1.723145
8	1.728154
8	1.803291
8	1.718135
8	1.703108
8	1.703108
8	1.713126
8	1.708117
8	1.843364
8	1.713126
8	1.788263
8	1.713126
8	1.718135
8	1.708117
8	1.718135
8	1.768227
8	1.708117
8	1.748190
8	1.793273
8	1.738172
8	1.703108
8	1.708117
8	1.708117
8	1.723145
8	1.708117
8	1.713126
8	1.783254
8	1.708117
8	1.713126
8	1.723145
8	1.743181
8	1.728154
8	1.708117
8	1.703108
8	1.793273
8	1.718135
8	1.738172
8	1.743181
8	1.753199
8	1.718135
8	1.753199
8	1.733163
8	1.793273
8	1.708117
8	1.703108
8	1.728154
8	1.693090
8	1.713126
8	1.723145
8	1.713126
8	1.788263
8	1.723145
8	1.753199
8	1.853382
8	1.763218
8	1.708117
8	1.713126
8	1.708117
8	1.793273
8	1.728154
8	1.738172
8	1.708117
8	1.713126
8	1.713126
8	1.713126
8	1.703108
8	1.803291
8	1.728154
8	1.723145
8	1.713126
8	1.713126
8	1.708117
8	1.703108
8	1.718135
8	1.793273
8	1.738172
8	1.718135
8	1.713126
8	1.723145
8	1.723145
8	1.728154
8	1.723145
8	1.793273
8	1.718135
8	1.718135
8	1.693090
8	1.733163
8	1.713126
8	1.723145
8	1.713126
8	1.793273
8	1.748190
8	1.713126
8	1.743181
8	1.718135
8	1.713126
8	1.743181
8	1.743181
8	1.838355
8	1.753199
8	1.753199
8	1.708117
8	1.703108
8	1.713126
8	1.708117
8	1.728154
8	1.798282
8	1.703108
8	1.698099
8	1.718135
8	1.728154
8	1.733163
8	1.763218
8	1.768227
8	1.833346
8	1.718135
8	1.713126
8	1.718135
8	1.718135
8	1.718135
8	1.768227
8	1.713126
8	1.793273
8	1.718135
8	1.728154
8	1.698099
8	1.708117
8	1.713126
8	1.723145
8	1.718135
8	1.798282
8	1.713126
8	1.728154
8	1.718135
8	1.718135
8	1.748190
8	1.713126
8	1.748190
8	1.808300
8	1.738172
8	1.713126
8	1.713126
8	1.748190
8	1.743181
8	1.738172
8	1.748190
8	1.808300
8	1.728154
8	1.713126
8	1.763218
8	1.733163
8	1.733163
8	1.748190
8	1.743181
8	1.788263
8	1.708117
8	1.713126
8	1.753199
8	1.888446
8	1.753199
8	1.718135
8	1.708117
8	1.798282
8	1.718135
8	1.718135
8	1.728154
8	1.718135
8	1.708117
8	1.723145
8	1.718135
8	1.783254
8	1.718135
8	1.753199
8	1.843364
8	1.718135
8	1.718135
8	1.718135
8	1.713126
8	1.778245
8	1.718135
8	1.753199
8	1.738172
8	1.728154
8	1.768227
8	1.788263
8	1.718135
8	1.793273
8	1.753199
8	1.878428
8	1.748190
8	1.773236
8	1.713126
8	1.718135
8	1.733163
8	1.788263
8	1.738172
8	1.728154
8	1.748190
8	1.733163
8	1.718135
8	1.723145
8	1.723145
8	1.848373
8	1.883437
8	1.753199
8	1.723145
8	1.723145
8	1.708117
8	1.723145
8	1.728154
8	1.778245
8	1.713126
8	1.718135
8	1.723145
8	1.713126
8	1.693090
8	1.718135
8	1.728154
8	1.888446
8	1.718135
