#size	rtt
2	1.728223
2	1.713195
4	1.718204
4	1.728223
4	1.708186
4	1.713195
4	1.728223
4	1.748260
4	1.713195
4	1.743251
4	1.718204
4	1.708186
4	1.738242
4	1.703176
4	1.743251
4	1.723214
4	1.813382
4	1.713195
4	1.713195
4	1.723214
4	1.703176
4	1.728223
4	1.753270
4	1.728223
4	1.728223
4	1.728223
4	1.733232
4	1.708186
4	1.713195
4	1.753270
4	1.718204
4	1.733232
4	1.728223
4	1.713195
4	1.718204
4	1.723214
4	1.713195
4	1.768298
4	1.723214
4	1.713195
4	1.713195
4	1.713195
4	1.718204
4	1.718204
4	1.773307
4	1.718204
4	1.743251
4	1.753270
4	1.718204
4	1.738242
4	1.708186
4	1.713195
4	1.808373
4	1.723214
4	1.713195
4	1.738242
4	1.713195
4	1.743251
4	1.728223
4	1.763288
4	1.718204
4	1.728223
4	1.788335
4	1.733232
4	1.718204
4	1.708186
4	1.718204
4	1.838429
4	1.733232
4	1.733232
4	1.743251
4	1.738242
4	1.748260
4	1.718204
4	1.738242
4	1.718204
4	1.713195
4	1.718204
4	1.743251
4	1.723214
4	1.708186
4	1.723214
4	1.843438
4	1.753270
4	1.773307
4	1.773307
4	1.788335
4	1.708186
4	1.708186
4	1.748260
4	1.708186
4	1.718204
4	1.723214
4	1.713195
4	1.728223
4	1.738242
4	1.723214
4	1.848447
4	1.768298
4	1.743251
4	1.723214
4	1.718204
4	1.733232
4	1.713195
4	1.733232
4	1.718204
4	1.743251
4	1.743251
4	1.713195
4	1.723214
4	1.728223
4	1.728223
4	1.843438
4	1.723214
4	1.733232
4	1.708186
4	1.738242
4	1.708186
4	1.718204
4	1.733232
4	1.708186
4	1.728223
4	1.723214
4	1.718204
4	1.723214
4	1.713195
4	1.733232
4	1.848447
4	1.733232
4	1.733232
4	1.758279
4	1.783326
4	1.758279
4	1.713195
4	1.743251
4	1.713195
4	1.708186
4	1.723214
4	1.723214
4	1.733232
4	1.713195
4	1.718204
4	1.843438
4	1.758279
4	1.763288
4	1.738242
4	2.309307
4	1.948634
4	2.314316
4	1.913569
4	1.893531
4	1.708186
4	1.738242
4	1.718204
4	1.718204
4	1.703176
4	1.718204
4	1.833419
4	1.723214
4	1.743251
4	1.713195
4	1.713195
4	1.718204
4	1.713195
4	1.753270
4	1.703176
4	1.708186
4	1.708186
4	1.703176
4	1.708186
4	1.733232
4	1.708186
4	1.828410
4	1.708186
4	1.738242
4	1.733232
4	1.733232
4	1.728223
4	1.703176
4	1.768298
4	1.703176
4	1.708186
4	1.713195
4	1.718204
4	1.718204
4	1.703176
4	1.728223
4	1.873494
4	1.753270
4	1.743251
4	1.788335
4	1.788335
4	1.708186
4	1.723214
4	1.728223
4	1.713195
4	1.723214
4	1.713195
4	1.713195
4	1.708186
4	1.708186
4	1.728223
4	1.898541
4	1.743251
4	1.748260
4	1.753270
4	1.728223
4	1.723214
4	1.713195
4	1.743251
4	1.693158
4	1.733232
4	1.733232
4	1.713195
4	1.713195
4	1.708186
4	1.743251
4	1.843438
4	1.713195
4	1.728223
4	1.738242
4	1.738242
4	1.743251
4	1.733232
4	1.738242
4	1.728223
4	1.718204
4	1.718204
4	1.718204
4	1.718204
4	1.713195
4	1.713195
4	1.718204
4	1.718204
4	1.718204
4	1.713195
4	1.728223
4	1.718204
4	1.718204
4	1.743251
4	1.708186
4	1.718204
4	1.718204
4	1.713195
4	1.708186
4	1.723214
4	1.733232
4	1.713195
4	1.713195
4	1.748260
4	1.708186
4	1.708186
4	1.723214
4	1.708186
4	1.748260
4	1.723214
4	1.703176
4	1.708186
4	1.713195
4	1.728223
4	1.708186
4	1.718204
4	1.848447
4	1.708186
4	1.718204
4	1.723214
4	1.708186
4	1.723214
4	1.778317
4	1.728223
4	1.723214
4	1.738242
4	1.708186
4	1.698167
4	1.713195
4	1.713195
4	1.708186
4	1.853457
4	1.708186
4	1.713195
4	1.713195
4	1.708186
4	1.713195
4	1.713195
4	1.728223
4	1.723214
4	1.733232
4	1.718204
4	1.713195
4	1.703176
4	1.713195
4	1.713195
4	1.863475
4	1.738242
4	1.748260
4	1.753270
4	1.758279
4	1.723214
4	1.708186
4	1.748260
4	1.708186
4	1.708186
4	1.723214
4	1.728223
4	1.713195
4	1.713195
4	1.708186
4	1.873494
4	1.738242
4	1.753270
4	1.748260
4	1.708186
4	1.713195
4	1.703176
4	1.738242
4	1.703176
4	1.703176
4	1.723214
4	1.728223
4	1.738242
4	1.773307
4	1.708186
4	1.858466
4	1.723214
4	1.728223
4	1.728223
4	1.723214
4	1.738242
4	1.728223
4	1.738242
4	1.713195
4	1.703176
4	1.713195
4	1.718204
4	1.728223
4	1.723214
4	1.718204
4	1.838429
4	1.718204
4	1.768298
4	1.743251
4	1.733232
4	1.728223
4	1.723214
4	1.738242
4	1.723214
4	1.718204
4	1.713195
4	1.708186
4	1.708186
4	1.723214
4	1.723214
4	1.718204
4	1.773307
4	1.753270
4	1.743251
4	1.743251
4	1.703176
4	1.713195
4	1.753270
4	1.733232
4	1.713195
4	1.703176
4	1.713195
4	1.718204
4	1.713195
4	1.733232
4	1.723214
4	1.718204
4	1.763288
4	1.738242
4	1.748260
4	1.703176
4	1.708186
4	1.778317
4	1.708186
4	1.728223
4	1.718204
4	1.713195
4	1.713195
4	1.718204
4	1.713195
4	1.723214
4	1.718204
4	1.733232
4	1.733232
4	1.753270
4	1.738242
4	1.728223
4	1.743251
4	1.703176
4	1.728223
4	1.708186
4	1.708186
4	1.713195
4	1.718204
4	1.713195
4	1.713195
4	1.743251
4	1.723214
4	1.738242
4	1.718204
4	1.728223
4	1.693158
4	1.738242
4	1.708186
4	1.713195
4	1.703176
4	1.708186
4	1.708186
4	1.708186
4	1.703176
4	1.713195
4	1.743251
4	1.758279
4	1.753270
4	1.718204
4	1.703176
4	1.728223
4	1.753270
4	1.708186
4	1.708186
4	1.758279
4	1.708186
4	1.708186
4	1.723214
4	1.713195
4	1.763288
4	1.713195
4	1.708186
4	1.723214
4	1.728223
4	1.733232
4	1.698167
4	1.733232
4	1.708186
4	1.703176
4	1.713195
4	1.713195
4	1.708186
4	1.718204
4	1.763288
4	1.718204
4	1.753270
4	1.713195
4	1.718204
4	1.723214
4	1.793345
4	1.743251
4	1.773307
4	1.708186
4	1.723214
4	1.713195
4	1.708186
4	1.708186
4	1.728223
4	1.698167
4	1.718204
4	1.713195
4	1.743251
4	1.738242
4	1.718204
4	1.728223
4	1.718204
4	1.728223
4	1.718204
4	1.713195
4	1.728223
4	1.708186
4	1.713195
4	1.703176
4	1.713195
4	1.838429
4	1.733232
4	1.758279
4	1.733232
4	1.738242
4	1.713195
4	1.723214
4	1.758279
4	1.723214
4	1.723214
4	1.703176
4	1.703176
4	1.708186
4	1.708186
4	1.738242
4	1.848447
4	1.708186
4	1.728223
4	1.718204
4	1.713195
4	1.708186
4	1.753270
4	1.743251
4	1.718204
4	1.703176
4	1.713195
4	1.708186
4	1.708186
4	1.713195
4	1.718204
4	1.833419
4	1.743251
4	1.768298
4	1.758279
4	1.753270
4	1.733232
4	1.723214
4	1.738242
4	1.733232
4	1.723214
4	1.718204
4	1.713195
4	1.718204
4	1.788335
4	1.733232
4	1.818391
4	1.753270
4	1.748260
4	1.808373
4	1.733232
4	1.733232
4	1.718204
4	1.738242
4	1.708186
4	1.723214
4	1.743251
4	1.748260
4	1.718204
4	1.703176
4	1.698167
4	1.843438
4	1.703176
4	1.708186
4	1.708186
4	1.723214
4	1.708186
4	1.703176
4	1.743251
4	1.683139
4	1.708186
4	1.743251
4	1.718204
4	1.698167
4	1.703176
4	1.718204
4	1.808373
4	1.713195
4	1.723214
4	1.693158
4	1.698167
4	1.703176
4	1.703176
4	1.728223
4	1.698167
4	1.713195
4	1.718204
4	1.723214
4	1.728223
4	1.708186
4	1.708186
4	1.838429
4	1.708186
4	1.743251
4	1.773307
4	1.768298
4	1.733232
4	1.748260
4	1.733232
4	1.718204
4	1.708186
4	1.723214
4	1.718204
4	1.763288
4	1.718204
4	1.703176
4	1.888522
4	1.788335
4	1.723214
4	1.738242
4	1.748260
4	1.723214
4	1.713195
4	1.723214
4	1.743251
4	1.703176
4	1.693158
4	1.683139
4	1.703176
4	1.713195
4	1.718204
4	1.818391
4	1.703176
4	1.723214
4	1.738242
4	1.748260
4	1.703176
4	1.723214
4	1.748260
4	1.713195
4	1.733232
4	1.718204
4	1.708186
4	1.703176
4	1.718204
4	1.713195
4	1.893531
4	1.708186
4	1.708186
4	1.723214
4	1.713195
4	1.708186
4	1.703176
4	1.733232
4	1.708186
4	1.748260
4	1.723214
4	1.708186
4	1.703176
4	1.753270
4	1.728223
4	1.853457
4	1.738242
4	1.713195
4	1.758279
4	1.728223
4	1.743251
4	1.728223
4	1.738242
4	1.713195
4	1.723214
4	1.703176
4	1.713195
4	1.708186
4	1.718204
4	1.713195
4	1.818391
4	1.718204
4	1.773307
4	1.758279
4	1.713195
4	1.708186
4	1.708186
4	1.743251
4	1.713195
4	1.713195
4	1.708186
4	1.703176
4	1.748260
4	1.708186
4	1.758279
4	1.853457
4	1.703176
4	1.718204
4	1.728223
4	1.738242
4	1.708186
4	1.713195
4	1.768298
4	1.713195
4	1.793345
4	1.708186
4	1.708186
4	1.748260
4	1.708186
4	1.728223
4	1.833419
4	1.713195
4	1.753270
4	1.723214
4	1.723214
4	1.713195
4	1.718204
4	1.733232
4	1.753270
4	1.723214
4	1.713195
4	1.708186
4	1.713195
4	1.708186
4	1.713195
4	1.843438
4	1.728223
4	1.743251
4	1.808373
4	1.843438
4	1.768298
4	1.738242
4	1.778317
4	1.723214
4	1.718204
4	1.708186
4	1.713195
4	1.713195
4	1.708186
4	1.703176
4	1.813382
4	1.713195
4	1.753270
4	1.773307
4	1.763288
4	1.773307
4	1.738242
4	1.733232
4	1.708186
4	1.728223
4	1.748260
4	1.713195
4	1.708186
4	1.713195
4	1.728223
4	1.843438
4	1.708186
4	1.713195
4	1.723214
4	1.708186
4	1.713195
4	1.718204
4	1.788335
4	1.708186
4	1.708186
4	1.753270
4	1.728223
4	1.713195
4	1.703176
4	1.708186
4	1.703176
4	1.713195
4	1.738242
4	1.783326
4	1.768298
4	1.758279
4	1.728223
4	1.768298
4	1.728223
4	1.713195
4	1.713195
4	1.718204
4	1.713195
4	1.713195
4	1.718204
4	1.713195
4	1.753270
4	1.753270
4	1.798354
4	1.773307
4	1.743251
4	1.728223
4	1.738242
4	1.763288
4	1.768298
4	1.748260
4	1.708186
4	1.708186
4	1.713195
4	1.708186
4	1.818391
4	1.733232
4	1.708186
4	1.708186
4	1.713195
4	1.763288
4	1.708186
4	1.753270
4	1.733232
4	1.718204
4	1.713195
4	1.713195
4	1.713195
4	1.703176
4	1.703176
4	1.723214
4	1.718204
4	1.713195
4	1.723214
4	1.708186
4	1.708186
4	1.713195
4	1.733232
4	1.703176
4	1.698167
4	1.718204
4	1.718204
4	1.738242
4	1.753270
4	1.713195
4	2.940484
4	1.723214
4	1.768298
4	1.743251
4	1.753270
4	1.748260
4	1.708186
4	1.738242
4	1.718204
4	1.713195
4	1.713195
4	1.718204
4	1.723214
4	1.703176
4	1.733232
4	1.718204
4	1.708186
4	1.718204
4	1.733232
4	1.748260
4	1.703176
4	1.703176
4	1.728223
4	1.718204
4	1.708186
4	1.713195
4	1.718204
4	1.718204
4	1.718204
4	1.708186
4	3.762016
4	1.733232
4	1.718204
4	1.703176
4	1.718204
4	1.718204
4	1.713195
4	1.738242
4	1.703176
4	1.703176
4	1.713195
4	1.718204
4	1.713195
4	1.723214
4	1.728223
4	2.584821
4	1.733232
4	1.753270
4	1.773307
4	1.813382
4	1.743251
4	1.708186
4	1.733232
4	1.713195
4	1.713195
4	1.708186
4	1.698167
4	1.703176
4	1.713195
4	1.723214
4	2.269232
4	1.733232
4	1.743251
4	1.803363
4	1.793345
4	1.763288
4	1.733232
4	1.778317
4	1.728223
4	1.708186
4	1.718204
4	1.713195
4	1.723214
4	1.713195
4	1.713195
4	1.858466
4	1.713195
4	1.713195
4	1.748260
4	1.733232
4	1.738242
4	1.728223
4	1.743251
4	1.718204
4	1.718204
4	1.713195
4	1.753270
4	1.728223
4	1.708186
4	1.703176
4	1.723214
4	1.728223
4	1.753270
4	1.758279
4	1.748260
4	1.768298
4	1.708186
4	1.738242
4	1.708186
4	1.718204
4	1.708186
4	1.713195
4	1.713195
4	1.713195
4	1.718204
4	1.813382
4	1.713195
4	1.763288
4	1.763288
4	1.758279
4	1.738242
4	1.723214
4	1.738242
4	1.713195
4	1.708186
4	1.703176
4	1.713195
4	1.728223
4	1.713195
4	1.718204
4	1.843438
4	1.728223
4	1.713195
4	1.748260
4	1.743251
4	1.728223
4	1.728223
4	1.768298
4	1.708186
4	1.703176
4	1.718204
4	1.708186
4	1.713195
4	1.703176
4	1.703176
4	1.713195
4	1.693158
4	1.743251
4	1.763288
4	1.773307
4	1.773307
4	1.743251
4	1.743251
4	1.708186
4	1.723214
4	1.708186
4	1.703176
4	1.718204
4	1.723214
4	1.708186
4	1.878503
4	1.713195
4	1.738242
4	1.743251
4	1.748260
4	1.758279
4	1.723214
4	1.753270
4	1.708186
4	1.703176
4	1.718204
4	1.713195
4	1.708186
4	1.713195
4	1.713195
4	1.843438
4	1.723214
4	1.713195
4	1.703176
4	1.713195
4	1.713195
4	1.728223
4	1.748260
4	1.713195
4	1.703176
4	1.708186
4	1.718204
4	1.743251
4	1.763288
4	1.718204
4	1.713195
4	1.713195
4	1.703176
4	1.713195
4	1.763288
4	1.738242
4	1.728223
4	1.773307
4	1.723214
4	1.748260
4	1.703176
4	1.708186
4	1.708186
4	1.733232
4	1.713195
4	2.835288
4	1.718204
4	1.733232
4	1.748260
4	1.808373
4	1.773307
4	1.748260
4	1.763288
4	1.723214
4	1.723214
4	1.708186
4	1.708186
4	1.703176
4	1.713195
4	1.708186
4	1.713195
4	1.733232
4	1.718204
4	1.713195
4	1.733232
8	1.743251
8	1.733232
8	1.728223
8	1.733232
8	1.863475
8	1.708186
8	1.713195
8	1.718204
8	1.743251
8	1.753270
8	1.733232
8	1.758279
8	1.708186
8	1.718204
8	1.713195
8	1.723214
8	1.713195
8	1.728223
8	1.718204
8	1.818391
8	1.728223
8	1.723214
8	1.718204
8	1.743251
8	1.738242
8	1.733232
8	1.788335
8	1.718204
8	1.723214
8	1.713195
8	1.708186
8	1.713195
8	1.718204
8	1.713195
8	1.843438
8	1.728223
8	1.713195
8	1.723214
8	1.708186
8	1.723214
8	1.728223
8	1.743251
8	1.708186
8	1.728223
8	1.723214
8	1.703176
8	1.713195
8	1.723214
8	1.713195
8	1.818391
8	1.708186
8	1.713195
8	1.748260
8	1.718204
8	1.698167
8	1.723214
8	1.748260
8	1.703176
8	1.713195
8	1.708186
8	1.738242
8	1.708186
8	1.723214
8	1.728223
8	1.823401
8	1.723214
8	1.723214
8	1.748260
8	1.748260
8	1.743251
8	1.743251
8	1.768298
8	1.728223
8	1.708186
8	1.718204
8	1.723214
8	1.708186
8	1.723214
8	1.708186
8	1.718204
8	1.713195
8	1.713195
8	1.713195
8	1.753270
8	1.753270
8	1.733232
8	1.763288
8	1.708186
8	1.723214
8	1.733232
8	1.768298
8	1.763288
8	1.713195
8	1.708186
8	3.010615
8	1.738242
8	1.758279
8	1.753270
8	1.763288
8	1.763288
8	1.768298
8	1.728223
8	1.713195
8	1.718204
8	1.728223
8	1.728223
8	1.708186
8	1.723214
8	1.708186
8	1.838429
8	1.713195
8	1.763288
8	1.788335
8	1.758279
8	1.758279
8	1.738242
8	1.768298
8	1.708186
8	1.818391
8	1.713195
8	1.718204
8	1.718204
8	1.718204
8	1.718204
8	1.843438
8	1.718204
8	1.718204
8	1.723214
8	1.753270
8	1.753270
8	1.713195
8	1.773307
8	1.713195
8	1.708186
8	1.713195
8	1.713195
8	1.708186
8	1.708186
8	1.713195
8	1.728223
8	1.713195
8	1.718204
8	1.758279
8	1.708186
8	1.733232
8	1.783326
8	1.758279
8	1.723214
8	1.733232
8	1.708186
8	1.718204
8	1.718204
8	1.723214
8	1.713195
8	1.723214
8	1.713195
8	1.733232
8	1.758279
8	1.773307
8	1.768298
8	1.778317
8	1.748260
8	1.713195
8	1.728223
8	1.728223
8	1.713195
8	1.718204
8	1.713195
8	1.708186
8	1.828410
8	1.718204
8	1.708186
8	1.718204
8	1.733232
8	1.728223
8	1.728223
8	1.778317
8	1.733232
8	1.723214
8	1.713195
8	1.718204
8	1.708186
8	1.728223
8	1.718204
8	1.718204
8	1.718204
8	1.718204
8	1.728223
8	1.738242
8	1.743251
8	1.748260
8	1.788335
8	1.718204
8	1.723214
8	1.713195
8	1.718204
8	1.723214
8	1.713195
8	1.713195
8	2.955512
8	1.718204
8	1.713195
8	1.713195
8	1.733232
8	1.708186
8	1.708186
8	1.723214
8	1.713195
8	1.723214
8	1.723214
8	1.713195
8	1.728223
8	1.723214
8	1.723214
8	2.850316
8	1.733232
8	1.713195
8	1.708186
8	1.723214
8	1.738242
8	1.763288
8	1.738242
8	1.748260
8	1.723214
8	1.723214
8	1.723214
8	1.708186
8	1.728223
8	1.718204
8	3.751997
8	1.733232
8	1.718204
8	1.718204
8	1.723214
8	1.718204
8	1.733232
8	1.738242
8	1.723214
8	1.713195
8	1.718204
8	1.718204
8	1.733232
8	1.723214
8	1.728223
8	3.115811
8	1.728223
8	1.713195
8	1.753270
8	1.738242
8	1.748260
8	1.748260
8	1.753270
8	1.708186
8	1.708186
8	1.713195
8	1.713195
8	1.718204
8	1.743251
8	1.723214
8	2.484634
8	1.738242
8	1.718204
8	1.748260
8	1.763288
8	1.733232
8	1.723214
8	1.728223
8	1.743251
8	1.708186
8	1.718204
8	1.713195
8	1.728223
8	1.713195
8	1.723214
8	2.384447
8	1.728223
8	1.713195
8	1.713195
8	1.723214
8	1.728223
8	1.708186
8	1.738242
8	1.728223
8	1.738242
8	1.708186
8	1.708186
8	1.713195
8	1.718204
8	1.718204
8	3.606726
8	1.733232
8	1.723214
8	1.763288
8	1.768298
8	1.778317
8	1.773307
8	1.773307
8	1.718204
8	1.708186
8	1.713195
8	1.718204
8	1.703176
8	1.713195
8	1.723214
8	2.529718
8	1.728223
8	1.708186
8	1.768298
8	1.768298
8	1.763288
8	1.748260
8	1.758279
8	1.713195
8	1.713195
8	1.718204
8	1.713195
8	1.718204
8	1.708186
8	1.723214
8	2.679998
8	1.723214
8	1.738242
8	1.718204
8	1.733232
8	1.723214
8	1.713195
8	1.758279
8	1.713195
8	1.718204
8	1.718204
8	1.723214
8	1.713195
8	1.718204
8	1.723214
8	1.973681
8	1.733232
8	1.713195
8	1.713195
8	1.718204
8	1.723214
8	1.733232
8	1.743251
8	1.703176
8	1.718204
8	1.728223
8	1.703176
8	1.718204
8	1.718204
8	1.748260
8	1.758279
8	1.853457
8	1.708186
8	1.718204
8	1.728223
8	1.753270
8	1.738242
8	1.773307
8	1.738242
8	1.728223
8	1.718204
8	1.718204
8	1.728223
8	1.708186
8	1.703176
8	1.708186
8	1.708186
8	1.718204
8	1.743251
8	1.753270
8	1.803363
8	1.793345
8	1.823401
8	1.748260
8	1.713195
8	1.713195
8	1.723214
8	1.713195
8	1.718204
8	1.713195
8	1.708186
8	1.718204
8	1.708186
8	1.713195
8	1.718204
8	1.738242
8	1.708186
8	1.728223
8	1.728223
8	1.723214
8	1.713195
8	1.718204
8	1.713195
8	1.728223
8	1.713195
8	1.713195
8	1.728223
8	1.718204
8	1.753270
8	1.763288
8	1.753270
8	1.738242
8	1.728223
8	1.793345
8	1.728223
8	1.733232
8	1.708186
8	1.708186
8	1.713195
8	1.718204
8	1.728223
8	1.708186
8	1.713195
8	1.798354
8	1.738242
8	1.773307
8	1.773307
8	1.813382
8	1.773307
8	1.713195
8	1.728223
8	1.743251
8	1.738242
8	1.723214
8	1.713195
8	1.713195
8	1.698167
8	1.708186
8	1.698167
8	1.773307
8	1.778317
8	1.738242
8	1.773307
8	1.738242
8	1.738242
8	1.718204
8	1.723214
8	1.713195
8	1.718204
8	1.718204
8	1.723214
8	1.713195
8	1.728223
8	1.763288
8	1.753270
8	1.753270
8	1.753270
8	1.763288
8	1.718204
8	1.708186
8	1.708186
8	1.718204
8	1.723214
8	1.728223
8	1.723214
8	1.748260
8	1.708186
8	1.718204
8	1.718204
8	1.758279
8	1.793345
8	1.758279
8	1.748260
8	1.708186
8	1.713195
8	1.723214
8	1.708186
8	1.718204
8	1.713195
8	1.723214
8	1.703176
8	1.723214
8	1.723214
8	1.713195
8	1.703176
8	1.768298
8	1.713195
8	1.718204
8	1.743251
8	1.748260
8	1.728223
8	1.703176
8	1.758279
8	1.718204
8	1.718204
8	1.733232
8	1.718204
8	1.708186
8	1.738242
8	1.738242
8	1.738242
8	1.743251
8	2.484634
8	1.703176
8	1.733232
8	1.723214
8	1.723214
8	1.728223
8	1.713195
8	1.728223
8	1.723214
8	1.733232
8	1.713195
8	1.708186
8	1.743251
8	1.748260
8	1.788335
8	1.763288
8	1.768298
8	1.718204
8	1.708186
8	1.708186
8	1.718204
8	1.723214
8	1.748260
8	1.713195
8	1.858466
8	1.728223
8	1.713195
8	1.723214
8	1.718204
8	1.718204
8	1.718204
8	1.723214
8	1.713195
8	1.708186
8	1.758279
8	1.713195
8	1.708186
8	1.713195
8	1.703176
8	1.708186
8	1.718204
8	1.733232
8	1.708186
8	1.753270
8	1.743251
8	1.733232
8	1.753270
8	1.738242
8	1.703176
8	1.703176
8	1.708186
8	1.718204
8	1.713195
8	1.708186
8	1.708186
8	1.733232
8	1.728223
8	1.773307
8	1.768298
8	1.763288
8	1.763288
8	1.768298
8	1.713195
8	1.703176
8	1.703176
8	1.728223
8	1.713195
8	1.718204
8	1.718204
8	1.713195
8	1.713195
8	1.713195
8	1.753270
8	1.773307
8	1.738242
8	1.718204
8	1.733232
8	1.708186
8	1.713195
8	1.708186
8	1.718204
8	1.713195
8	1.723214
8	1.708186
8	1.753270
8	1.703176
8	1.738242
8	1.723214
8	1.763288
8	1.753270
8	1.773307
8	1.803363
8	1.753270
8	1.718204
8	1.718204
8	1.713195
8	1.708186
8	1.708186
8	1.728223
8	1.713195
8	1.708186
8	1.718204
8	1.723214
8	1.738242
8	1.808373
8	1.753270
8	1.778317
8	1.713195
8	1.713195
8	1.708186
8	1.728223
8	1.713195
8	1.708186
8	1.703176
8	1.713195
8	1.748260
8	1.743251
8	1.713195
8	1.718204
8	1.713195
8	1.778317
8	1.748260
8	1.708186
8	1.728223
8	1.713195
8	1.718204
8	1.708186
8	1.713195
8	1.708186
8	1.723214
8	1.708186
8	1.713195
8	1.708186
8	1.738242
8	1.743251
8	1.778317
8	1.823401
8	1.743251
8	1.708186
8	1.733232
8	1.713195
8	1.708186
8	1.713195
8	1.718204
8	1.703176
8	1.713195
8	1.718204
8	1.763288
8	1.718204
8	1.778317
8	1.733232
8	1.758279
8	1.738242
8	1.728223
8	1.708186
8	1.708186
8	1.708186
8	1.708186
8	1.708186
8	1.838429
8	1.718204
8	1.718204
8	1.718204
8	1.713195
8	1.778317
8	1.718204
8	1.733232
8	1.698167
8	1.723214
8	1.763288
8	1.708186
8	1.718204
8	1.708186
8	1.718204
8	1.843438
8	1.723214
8	1.753270
8	1.718204
8	1.758279
8	1.738242
8	1.758279
8	1.738242
8	1.708186
8	1.703176
8	1.783326
8	1.723214
8	1.708186
8	1.748260
8	1.708186
8	1.838429
8	1.728223
8	1.718204
8	1.708186
8	1.713195
8	1.708186
8	1.718204
8	1.728223
8	1.708186
8	1.723214
8	1.728223
8	1.733232
8	1.728223
8	1.728223
8	1.713195
8	1.733232
8	1.723214
8	1.763288
8	1.738242
8	1.713195
8	1.708186
8	1.713195
8	1.733232
8	1.718204
8	1.728223
8	1.713195
8	1.708186
8	1.713195
8	1.723214
8	1.708186
8	1.718204
8	1.728223
8	1.713195
8	1.703176
8	1.718204
8	1.713195
8	1.723214
8	1.733232
8	1.703176
8	1.718204
8	1.718204
8	1.713195
8	1.718204
8	1.763288
8	1.728223
8	2.925456
8	1.733232
8	1.708186
8	1.718204
8	1.803363
8	1.733232
8	1.758279
8	1.758279
8	1.703176
8	1.708186
8	1.733232
8	1.763288
8	1.718204
8	1.718204
8	1.713195
8	3.902278
8	1.728223
8	1.713195
8	1.723214
8	1.763288
8	1.783326
8	1.773307
8	1.793345
8	1.758279
8	1.738242
8	1.738242
8	1.718204
8	1.708186
8	1.728223
8	1.733232
8	1.713195
8	1.718204
8	1.708186
8	1.713195
8	1.718204
8	1.728223
8	1.793345
8	1.773307
8	1.743251
8	1.718204
8	1.703176
8	1.718204
8	1.708186
8	1.708186
8	1.713195
8	2.815250
8	1.738242
8	1.718204
8	1.723214
8	1.748260
8	1.758279
8	1.758279
8	1.763288
8	1.723214
8	1.708186
8	1.708186
8	1.718204
8	1.723214
8	1.713195
8	1.723214
8	1.718204
8	1.713195
8	1.718204
8	1.738242
8	1.753270
8	1.753270
8	1.788335
8	1.798354
8	1.743251
8	1.733232
8	1.718204
8	1.703176
8	1.713195
8	1.713195
8	1.713195
8	2.594839
8	1.723214
8	1.718204
8	1.728223
8	1.723214
8	1.728223
8	1.728223
8	1.758279
8	1.748260
8	1.718204
8	1.708186
8	1.713195
8	1.718204
8	1.713195
8	1.723214
8	2.870353
8	1.718204
8	1.708186
8	1.713195
8	1.758279
8	1.763288
8	1.753270
8	1.773307
8	1.718204
8	1.703176
8	1.708186
8	1.743251
8	1.723214
8	1.713195
8	1.708186
8	1.948634
8	1.708186
8	1.733232
8	1.708186
8	1.743251
8	1.793345
8	1.778317
8	1.803363
8	1.738242
8	1.753270
8	1.708186
8	1.713195
8	1.708186
8	1.723214
8	1.713195
8	2.204111
8	1.728223
8	1.718204
8	1.708186
8	1.718204
8	1.728223
8	1.753270
8	1.773307
8	1.748260
8	1.708186
8	1.713195
8	1.703176
8	1.713195
8	1.708186
8	1.713195
8	1.703176
8	1.853457
8	1.728223
8	1.718204
8	1.778317
8	1.783326
8	1.753270
8	1.793345
8	1.713195
8	1.703176
8	1.708186
8	1.708186
8	1.718204
8	1.718204
8	1.718204
8	1.723214
8	1.728223
8	1.708186
8	1.713195
8	1.763288
8	1.748260
8	1.788335
8	1.818391
8	1.748260
8	1.753270
8	1.733232
8	1.713195
8	1.718204
8	1.748260
8	1.728223
8	1.703176
8	1.718204
8	1.703176
8	1.718204
8	1.733232
8	1.713195
8	1.738242
8	1.743251
8	1.728223
8	1.728223
8	1.728223
8	1.718204
8	1.723214
8	1.718204
8	1.718204
8	1.713195
8	1.708186
8	1.748260
8	1.708186
8	1.763288
8	1.748260
8	1.743251
8	1.793345
8	1.728223
8	1.703176
8	1.718204
8	1.723214
8	1.708186
8	1.698167
8	1.698167
8	1.708186
8	1.708186
8	1.688148
8	1.693158
8	1.733232
8	1.738242
8	1.753270
8	1.818391
8	1.718204
8	1.728223
8	1.708186
8	1.713195
8	1.718204
8	1.708186
8	1.713195
8	1.723214
8	1.708186
8	1.703176
8	1.708186
8	1.703176
8	1.693158
8	1.733232
8	1.768298
8	1.758279
8	1.728223
8	1.723214
8	1.718204
8	1.723214
8	1.723214
8	1.718204
8	1.713195
8	1.708186
8	1.708186
8	1.723214
8	1.728223
8	1.748260
8	1.733232
8	1.768298
8	1.743251
8	1.728223
8	1.703176
8	1.713195
8	1.713195
8	1.728223
8	1.743251
8	1.713195
8	1.723214
8	1.708186
8	1.713195
8	1.738242
8	1.753270
8	1.773307
8	1.808373
8	1.748260
8	1.728223
8	1.738242
8	1.708186
8	1.728223
8	1.723214
8	1.773307
8	1.723214
8	1.713195
8	1.723214
8	1.713195
8	1.738242
8	1.713195
8	1.733232
8	1.768298
8	1.738242
8	1.733232
8	1.723214
8	1.733232
8	1.718204
8	1.723214
8	1.743251
8	1.718204
8	1.728223
