#size	rtt
16777216	1366.421979
16777216	1367.013072
16777216	1366.391923
16777216	1366.532183
16777216	1377.302100
16777216	1366.592294
16777216	1366.502127
16777216	1366.457044
16777216	1366.507136
16777216	1366.522164
16777216	1366.972998
16777216	1367.373739
16777216	1367.448878
16777216	1366.837748
16777216	1366.462053
16777216	1367.098229
16777216	1366.677451
16777216	1383.759041
16777216	1366.587285
16777216	1384.625644
16777216	1381.740308
16777216	1368.120119
16777216	1366.807692
16777216	1366.767618
16777216	1367.328656
16777216	1366.682461
16777216	1366.416970
16777216	1366.291738
16777216	1367.048137
16777216	1366.707507
16777216	1366.396933
16777216	1366.647396
16777216	1366.637377
16777216	1366.396933
16777216	1366.647396
16777216	1367.699341
16777216	1366.462053
16777216	1367.188396
16777216	1383.508578
16777216	1379.952000
16777216	1366.697488
16777216	1367.664276
16777216	1366.617340
16777216	1367.243498
16777216	1382.747170
16777216	1382.912475
16777216	1366.411960
16777216	1366.857785
16777216	1367.258526
16777216	1367.193405
16777216	1367.493961
16777216	1366.622349
16777216	1366.872813
16777216	1366.877822
16777216	1366.467062
16777216	1382.677040
16777216	1369.242194
16777216	1366.542201
16777216	1366.632368
16777216	1366.472071
16777216	1386.068312
16777216	1386.609312
16777216	1366.922905
16777216	1366.542201
16777216	1366.637377
16777216	1366.452034
16777216	1366.366877
16777216	1366.452034
16777216	1366.371886
16777216	1366.447025
16777216	1366.482090
16777216	1385.988163
16777216	1368.240342
16777216	1366.587285
16777216	1366.406951
16777216	1366.567247
16777216	1385.066459
16777216	1379.385954
16777216	1366.457044
16777216	1368.651101
16777216	1366.927914
16777216	1366.682461
16777216	1366.837748
16777216	1366.622349
16777216	1366.627359
16777216	1380.973890
16777216	1379.300796
16777216	1366.978007
16777216	1367.013072
16777216	1367.133294
16777216	1367.043128
16777216	1367.188396
16777216	1366.847766
16777216	1366.942942
16777216	1367.043128
16777216	1367.338674
16777216	1366.607322
16777216	1367.008063
16777216	1367.323646
16777216	1367.408804
16777216	1366.867803
16777216	1366.447025
16777216	1366.852776
16777216	1382.436595
16777216	1378.258869
16777216	1366.472071
16777216	1366.847766
16777216	1366.517155
16777216	1366.567247
16777216	1366.457044
16777216	1366.557229
16777216	1366.552220
16777216	1366.431997
16777216	1366.547210
16777216	1366.907877
16777216	1367.584128
16777216	1393.742504
16777216	1366.742572
16777216	1367.013072
16777216	1367.018081
16777216	1367.684313
16777216	1380.357751
16777216	1368.039971
16777216	1397.299081
16777216	1369.652954
16777216	1366.852776
16777216	1366.707507
16777216	1366.497118
16777216	1367.564091
16777216	1367.273554
16777216	1366.802683
16777216	1366.832738
16777216	1366.847766
16777216	1366.807692
16777216	1366.447025
16777216	1366.401942
16777216	1366.532183
16777216	1366.371886
16777216	1366.376895
16777216	1366.737562
16777216	1438.299906
16777216	1388.172202
16777216	1367.288581
16777216	1366.597303
16777216	1368.019934
16777216	1396.011700
16777216	1436.802136
16777216	1368.049990
16777216	1367.183387
16777216	1367.674295
16777216	1366.602312
16777216	1368.255369
16777216	1366.972998
16777216	1366.652405
16777216	1366.482090
16777216	1366.472071
16777216	1366.487099
16777216	1367.448878
16777216	1374.326597
16777216	1366.832738
16777216	1366.457044
16777216	1367.539045
16777216	1368.495814
16777216	1366.837748
16777216	1366.431997
16777216	1366.632368
16777216	1366.597303
16777216	1366.467062
16777216	1366.411960
16777216	1366.722535
16777216	1366.507136
16777216	1366.582275
16777216	1366.717525
16777216	1366.647396
16777216	1366.592294
16777216	1367.669286
16777216	1366.817711
16777216	1366.927914
16777216	1366.632368
16777216	1366.882831
16777216	1366.712516
16777216	1367.258526
16777216	1366.326803
16777216	1366.552220
16777216	1367.584128
16777216	1366.411960
16777216	1366.602312
16777216	1366.426988
16777216	1366.381905
16777216	1366.587285
16777216	1366.537192
16777216	1366.602312
16777216	1366.426988
16777216	1366.527173
16777216	1366.396933
16777216	1366.421979
16777216	1366.391923
16777216	1366.537192
16777216	1366.416970
16777216	1366.827729
16777216	1366.497118
16777216	1391.398168
16777216	1455.832329
16777216	1369.021787
16777216	1368.616036
16777216	1367.218452
16777216	1367.048137
16777216	1366.717525
16777216	1366.642386
16777216	1366.902868
16777216	1366.747581
16777216	1366.396933
16777216	1366.722535
16777216	1366.842757
16777216	1367.068174
16777216	1366.572257
16777216	1366.366877
16777216	1366.482090
16777216	1366.517155
16777216	1366.502127
16777216	1382.251253
16777216	1366.607322
16777216	1366.462053
16777216	1366.356858
16777216	1366.642386
16777216	1366.411960
16777216	1366.426988
16777216	1366.747581
16777216	1366.567247
16777216	1366.797674
16777216	1366.517155
16777216	1366.326803
16777216	1366.426988
16777216	1366.502127
16777216	1366.562238
16777216	1366.442016
16777216	1366.587285
16777216	1366.537192
16777216	1366.502127
16777216	1366.271701
16777216	1366.437007
16777216	1367.343683
16777216	1366.482090
16777216	1367.308619
16777216	1366.902868
16777216	1367.524017
16777216	1366.907877
16777216	1367.418822
16777216	1367.699341
16777216	1366.411960
16777216	1366.572257
16777216	1367.033109
16777216	1367.789508
16777216	1367.283572
16777216	1366.361868
16777216	1366.552220
16777216	1366.532183
16777216	1366.647396
16777216	1371.100631
16777216	1422.550780
16777216	1366.702498
16777216	1374.757394
16777216	1366.682461
16777216	1367.694332
16777216	1390.491492
16777216	1393.647328
16777216	1367.028100
16777216	1366.381905
16777216	1366.421979
16777216	1367.473924
16777216	1366.797674
16777216	1366.902868
16777216	1366.547210
16777216	1366.797674
16777216	1366.807692
16777216	1366.542201
16777216	1366.482090
16777216	1366.632368
16777216	1366.467062
16777216	1366.452034
16777216	1366.577266
16777216	1366.727544
16777216	1369.537741
16777216	1366.667433
16777216	1393.642318
16777216	1370.449427
16777216	1366.361868
16777216	1367.338674
16777216	1366.557229
16777216	1385.402079
16777216	1384.004495
16777216	1367.453887
16777216	1366.972998
16777216	1367.303609
16777216	1366.341831
16777216	1455.501718
16777216	1367.619193
16777216	1367.789508
16777216	1367.248507
16777216	1366.702498
16777216	1366.542201
16777216	1383.047725
16777216	1372.638475
16777216	1416.449497
16777216	1403.756022
16777216	1368.721231
16777216	1367.919749
16777216	1367.468915
16777216	1367.318637
16777216	1366.482090
16777216	1366.622349
16777216	1393.051225
16777216	1386.193543
16777216	1369.968538
16777216	1366.366877
16777216	1366.457044
16777216	1366.416970
16777216	1366.351849
16777216	1366.557229
16777216	1387.475915
16777216	1367.669286
16777216	1366.822720
16777216	1384.335106
16777216	1382.732142
16777216	1395.270329
16777216	1369.622898
16777216	1367.073183
16777216	1367.108248
16777216	1367.754443
16777216	1367.493961
16777216	1378.203767
16777216	1367.373739
16777216	1366.517155
16777216	1366.381905
16777216	1366.552220
16777216	1367.493961
16777216	1461.362556
16777216	1366.842757
16777216	1367.674295
16777216	1367.754443
16777216	1366.767618
16777216	1368.145166
16777216	1366.497118
16777216	1366.442016
16777216	1369.372435
16777216	1366.512146
16777216	1366.567247
16777216	1366.587285
16777216	1366.562238
16777216	1366.376895
16777216	1378.339017
16777216	1383.703939
16777216	1368.731249
16777216	1387.220442
16777216	1432.038326
16777216	1375.203218
16777216	1367.969841
16777216	1368.190249
16777216	1367.328656
16777216	1367.183387
16777216	1366.356858
16777216	1382.626947
16777216	1382.657003
16777216	1366.627359
16777216	1366.497118
16777216	1366.391923
16777216	1387.831572
16777216	1381.895595
16777216	1368.996740
16777216	1366.572257
16777216	1366.502127
16777216	1366.737562
16777216	1366.376895
16777216	1366.381905
16777216	1366.497118
16777216	1366.497118
16777216	1366.552220
16777216	1366.462053
16777216	1382.827318
16777216	1366.487099
16777216	1366.572257
16777216	1386.694470
16777216	1391.172751
16777216	1385.111542
16777216	1366.662423
16777216	1401.571983
16777216	1384.745866
16777216	1367.423832
16777216	1367.829582
16777216	1366.647396
16777216	1367.333665
16777216	1366.702498
16777216	1366.542201
16777216	1367.323646
16777216	1367.644239
16777216	1366.742572
16777216	1367.178378
16777216	1366.897859
16777216	1367.524017
16777216	1367.378748
16777216	1385.076477
16777216	1369.232176
16777216	1366.988026
16777216	1366.487099
16777216	1366.682461
16777216	1366.527173
16777216	1366.492109
16777216	1366.442016
16777216	1366.512146
16777216	1367.168359
16777216	1366.522164
16777216	1366.527173
16777216	1366.512146
16777216	1366.597303
16777216	1368.671138
16777216	1366.547210
16777216	1449.896351
16777216	1366.577266
16777216	1366.657414
16777216	1367.013072
16777216	1395.836376
16777216	1396.998525
16777216	1385.702635
16777216	1366.782646
16777216	1367.844610
16777216	1367.343683
16777216	1368.641083
16777216	1372.473170
16777216	1367.208433
16777216	1367.003053
16777216	1366.492109
16777216	1366.572257
16777216	1366.767618
16777216	1380.923798
16777216	1368.255369
16777216	1366.672442
16777216	1367.293591
16777216	1366.677451
16777216	1366.416970
16777216	1366.416970
16777216	1368.651101
16777216	1381.094113
16777216	1366.421979
16777216	1384.956255
16777216	1373.269642
16777216	1366.452034
16777216	1366.617340
16777216	1366.592294
16777216	1366.381905
16777216	1369.642935
16777216	1366.897859
16777216	1366.782646
16777216	1367.814554
16777216	1366.557229
16777216	1383.553661
16777216	1368.721231
16777216	1366.567247
16777216	1384.911172
16777216	1373.820662
16777216	1366.657414
16777216	1367.253517
16777216	1367.559082
16777216	1366.752590
16777216	1366.426988
16777216	1366.512146
16777216	1366.757599
16777216	1367.624202
16777216	1366.917896
16777216	1368.024943
16777216	1367.198415
16777216	1366.687470
16777216	1366.341831
16777216	1366.502127
16777216	1382.100975
16777216	1370.098778
16777216	1368.741268
16777216	1366.467062
16777216	1366.522164
16777216	1366.492109
16777216	1366.421979
16777216	1407.713341
16777216	1393.537124
16777216	1369.502676
16777216	1366.942942
16777216	1366.787655
16777216	1366.767618
16777216	1367.453887
16777216	1367.448878
16777216	1366.852776
16777216	1379.170555
16777216	1367.564091
16777216	1366.612331
16777216	1385.502265
16777216	1367.864647
16777216	1369.462602
16777216	1367.363720
16777216	1366.897859
16777216	1392.495197
16777216	1383.443457
16777216	1369.302306
16777216	1366.597303
16777216	1366.437007
16777216	1366.477081
16777216	1366.447025
16777216	1366.667433
16777216	1366.502127
16777216	1366.477081
16777216	1366.507136
16777216	1366.442016
16777216	1384.655699
16777216	1366.552220
16777216	1382.156077
16777216	1367.534035
16777216	1366.762609
16777216	1367.178378
16777216	1387.030090
16777216	1385.036403
16777216	1381.124168
16777216	1375.839395
16777216	1368.230323
16777216	1366.472071
16777216	1366.452034
16777216	1366.336821
16777216	1366.562238
16777216	1366.512146
16777216	1366.396933
16777216	1366.492109
16777216	1368.826425
16777216	1366.707507
16777216	1367.328656
16777216	1366.667433
16777216	1366.497118
16777216	1366.762609
16777216	1366.932924
16777216	1366.732553
16777216	1367.639230
16777216	1367.604165
16777216	1367.338674
16777216	1366.652405
16777216	1366.562238
16777216	1366.442016
16777216	1366.442016
16777216	1366.477081
16777216	1366.522164
16777216	1366.376895
16777216	1390.105778
16777216	1384.901153
16777216	1372.713614
16777216	1366.371886
16777216	1366.942942
16777216	1366.762609
16777216	1366.401942
16777216	1367.188396
16777216	1366.687470
16777216	1375.188191
16777216	1402.493688
16777216	1367.153331
16777216	1384.134736
16777216	1384.901153
16777216	1371.225863
16777216	1366.642386
16777216	1366.532183
16777216	1373.665374
16777216	1374.737357
16777216	1366.507136
16777216	1366.437007
16777216	1366.657414
16777216	1381.494854
16777216	1367.168359
16777216	1367.549063
16777216	1366.507136
16777216	1366.497118
16777216	1383.668874
16777216	1415.307385
16777216	1368.896555
16777216	1366.411960
16777216	1366.597303
16777216	1367.313628
16777216	1370.870205
16777216	1367.924758
16777216	1370.554621
16777216	1381.750326
16777216	1389.695019
16777216	1367.333665
16777216	1367.323646
16777216	1366.617340
16777216	1366.747581
16777216	1378.369073
16777216	1368.961676
16777216	1366.667433
16777216	1398.947129
16777216	1366.487099
16777216	1382.226206
16777216	1384.906162
16777216	1366.652405
16777216	1367.188396
16777216	1366.637377
16777216	1366.627359
16777216	1366.622349
16777216	1366.847766
16777216	1367.103239
16777216	1366.567247
16777216	1366.807692
#size	rtt
16777216	1368.755484
16777216	1383.292572
16777216	1371.836225
16777216	1368.209467
16777216	1367.382927
16777216	1366.866965
16777216	1367.417992
16777216	1376.970792
16777216	1368.484980
16777216	1366.731713
16777216	1366.546368
16777216	1366.641545
16777216	1366.656573
16777216	1366.486256
16777216	1366.596461
16777216	1366.586443
16777216	1375.723468
16777216	1366.736723
16777216	1366.701657
16777216	1388.266841
16777216	1398.415752
16777216	1379.485478
16777216	1366.431153
16777216	1366.416125
16777216	1366.761769
16777216	1366.461209
16777216	1366.501284
16777216	1366.586443
16777216	1366.606480
16777216	1366.441172
16777216	1366.421134
16777216	1366.636536
16777216	1383.803524
16777216	1388.432149
16777216	1366.516312
16777216	1366.666592
16777216	1366.476237
16777216	1377.782304
16777216	1367.222628
16777216	1367.488123
16777216	1368.069205
16777216	1366.691639
16777216	1367.948981
16777216	1376.299542
16777216	1369.206324
16777216	1366.601471
16777216	1398.280500
16777216	1415.743039
16777216	1366.631527
16777216	1366.776797
16777216	1366.546368
16777216	1366.611489
16777216	1366.661583
16777216	1366.471228
16777216	1366.651564
16777216	1366.591452
16777216	1367.989056
16777216	1366.591452
16777216	1366.486256
16777216	1366.566405
16777216	1366.721695
16777216	1366.461209
16777216	1366.431153
16777216	1366.791825
16777216	1367.908907
16777216	1366.616499
16777216	1366.701657
16777216	1367.252684
16777216	1380.652653
16777216	1367.197581
16777216	1367.948981
16777216	1367.423001
16777216	1366.881993
16777216	1366.611489
16777216	1366.866965
16777216	1368.009093
16777216	1367.483113
16777216	1366.656573
16777216	1366.836909
16777216	1369.246399
16777216	1367.478104
16777216	1366.646555
16777216	1366.887003
16777216	1367.282740
16777216	1388.276860
16777216	1368.860680
16777216	1366.561396
16777216	1366.621508
16777216	1366.531340
16777216	1366.561396
16777216	1366.406106
16777216	1366.621508
16777216	1393.992510
16777216	1381.859902
16777216	1366.581433
16777216	1366.881993
16777216	1367.307787
16777216	1377.922566
16777216	1367.833767
16777216	1367.443039
16777216	1366.967152
16777216	1366.821881
16777216	1366.937096
16777216	1385.176082
16777216	1384.094066
16777216	1366.676611
16777216	1366.786816
16777216	1366.876984
16777216	1366.766779
16777216	1366.601471
16777216	1366.716685
16777216	1366.781807
16777216	1366.501284
16777216	1366.721695
16777216	1386.608751
16777216	1404.837718
16777216	1369.381651
16777216	1383.828571
16777216	1378.568770
16777216	1366.386069
16777216	1366.526331
16777216	1366.651564
16777216	1366.436162
16777216	1366.626517
16777216	1366.616499
16777216	1366.466218
16777216	1384.209280
16777216	1368.520046
16777216	1366.561396
16777216	1366.466218
16777216	1366.556387
16777216	1366.345994
16777216	1366.676611
16777216	1389.163512
16777216	1369.071072
16777216	1368.570139
16777216	1366.466218
16777216	1366.756760
16777216	1366.611489
16777216	1366.401097
16777216	1366.626517
16777216	1366.591452
