#size	rtt
32	2.576914
32	3.377960
64	1.268582
64	2.989713
64	1.525153
64	3.010982
64	1.780041
64	6.556758
64	2.279788
64	2.391934
64	2.824087
64	1.777288
64	2.887180
64	1.761206
64	2.977892
64	2.927062
64	1.710557
64	3.176663
64	1.734096
64	2.809942
64	1.530007
64	3.179565
64	1.431998
64	2.489441
64	1.842089
64	2.952750
64	11.412731
64	2.696973
64	1.813251
64	15.433578
64	1.553629
64	12.788527
64	1.230080
64	2.927308
64	1.422052
64	3.141644
64	1.587686
64	3.263155
64	1.637301
64	14.529828
64	13.213650
64	3.258327
64	2.877097
64	2.451848
64	2.283638
64	2.878179
64	1.508475
64	2.939573
64	1.386227
64	2.923496
64	1.648706
64	3.053897
64	1.730393
64	2.922460
64	1.741612
64	2.664864
64	2.558299
64	2.165177
64	9.144931
64	1.663035
64	3.082733
64	1.547565
64	7.723240
64	6.645952
64	2.775331
64	2.247262
64	2.318187
64	2.638928
64	1.811213
64	3.824340
64	2.392574
64	7.460131
64	8.454757
64	1.772876
64	2.520139
64	1.759620
64	3.382164
64	1.986588
64	2.420894
64	3.123087
64	1.744554
64	2.985299
64	2.269450
64	2.734767
64	3.004726
64	1.771955
64	2.878435
64	2.301859
64	2.040861
64	2.945664
64	5.757149
64	2.785502
64	1.925926
64	3.034702
64	6.002878
64	4.669559
64	2.850874
64	1.570102
64	4.539962
64	1.505088
64	3.896945
64	1.550338
64	3.250487
64	5.590682
64	3.252447
64	1.861281
64	2.792445
64	2.054144
64	2.581011
64	2.009450
64	3.171034
64	1.411780
64	4.131081
64	1.781390
64	2.982779
64	2.214818
64	2.780917
64	2.355831
64	2.415413
64	1.699974
64	2.746147
64	1.921605
64	5.784528
64	2.754262
64	1.786053
64	2.875642
64	11.699442
64	2.861280
64	2.074739
64	3.045557
64	1.502228
64	2.110984
64	2.366725
64	2.674337
64	2.683014
64	5.624148
64	4.697150
64	1.712661
64	2.786259
64	1.967516
64	4.046429
64	2.004752
64	2.472511
64	2.055106
64	2.266089
64	2.045166
64	2.591057
64	2.135554
64	1.912487
64	2.799426
64	1.756818
64	3.102295
64	1.555266
64	2.797145
64	12.594306
64	4.023980
64	1.724615
64	3.118105
64	11.805789
64	3.447263
64	3.009190
64	1.343005
64	2.585643
64	2.168559
64	2.245158
64	2.416691
64	2.536655
64	14.842243
64	7.073590
64	1.858507
64	2.648096
64	2.251216
64	2.808940
64	1.894517
64	2.804480
64	2.098838
64	2.375866
64	2.563629
64	2.069237
64	2.903189
64	1.656363
64	2.832012
64	3.287569
64	1.430377
64	3.025776
64	2.337813
64	5.463646
64	2.887311
64	1.751299
64	2.664994
64	5.803302
64	5.416817
64	2.874087
64	1.568354
64	2.850905
64	2.183282
64	3.805697
64	1.341720
64	2.983600
64	6.059193
64	3.107330
64	1.814357
64	2.635845
64	1.788265
64	2.318716
64	2.306214
64	2.117155
64	2.351986
64	2.216142
64	2.636648
64	3.867935
64	1.600374
64	3.130944
64	1.442189
64	2.979620
64	1.814095
64	2.731046
64	2.285506
64	5.475005
64	2.700756
64	2.396566
64	1.951247
64	7.057739
64	3.429563
64	3.745960
64	1.737473
64	3.049464
64	1.733240
64	3.106137
64	1.809152
64	2.905903
64	6.133410
64	2.580302
64	2.197953
64	2.465639
64	2.230482
64	2.727791
64	2.484127
64	2.600803
64	6.189843
64	2.625000
64	2.061858
64	2.438598
64	2.543287
64	2.047653
64	3.118257
64	3.922660
64	2.408206
64	2.337052
64	2.730452
64	5.498361
64	2.794749
64	1.746982
64	3.858272
64	6.021868
64	7.825871
64	1.480220
64	3.008117
64	1.414909
64	3.041445
64	1.571001
64	2.729376
64	2.098536
64	7.299994
64	3.291278
64	2.140550
64	4.026581
64	2.522545
64	2.811463
64	1.729170
64	3.313150
64	1.502894
64	2.797975
64	1.588651
64	2.377980
64	2.552176
64	1.905256
64	2.792220
64	1.734643
64	2.907679
64	1.770484
64	3.603080
64	11.456585
64	3.104204
64	2.375802
64	2.362308
64	12.062292
64	3.883001
64	2.680180
64	2.493220
64	2.177122
64	2.932584
64	1.845869
64	2.712729
64	2.164998
64	13.534882
64	3.610561
64	1.794865
64	2.802528
64	1.748177
64	3.175623
64	1.615485
64	2.548520
64	2.081812
64	2.688159
64	2.073460
64	2.406451
64	2.451225
64	5.391890
64	1.851810
64	2.793874
64	1.856253
64	2.556192
64	2.128000
64	5.447965
64	2.917170
64	1.963089
64	2.786285
64	5.865433
64	5.389803
64	2.870670
64	1.931155
64	4.833469
64	2.101956
64	2.938875
64	1.857283
64	3.094933
64	6.124238
64	3.268657
64	1.728651
64	3.089693
64	1.536011
64	3.214662
64	1.587019
64	3.253092
64	1.421832
64	3.145635
64	7.080714
64	1.807327
64	2.869659
64	1.944576
64	2.776371
64	1.657891
64	2.962258
64	1.950358
64	3.201809
64	5.575533
64	3.017196
64	1.736109
64	3.054116
64	6.422539
64	3.589683
64	2.604338
64	2.187806
64	2.454832
64	2.159193
64	2.665392
64	2.180482
64	2.569980
64	8.510641
64	7.101252
64	2.751736
64	2.356288
64	2.413347
64	4.906819
64	2.694661
64	3.319447
64	1.879895
64	3.044496
64	1.943521
64	3.090660
64	1.745242
64	2.391803
64	2.983441
64	1.756429
64	3.196702
64	1.489217
64	3.087054
64	5.319721
64	3.788924
64	2.254787
64	3.286994
64	6.510435
64	4.332876
64	2.824243
64	1.790218
64	2.218031
64	2.814398
64	2.203555
64	2.986811
64	1.774758
64	18.644170
64	5.356608
64	3.357234
64	1.842909
64	3.387843
64	1.980891
64	3.298232
64	2.011573
64	3.268731
64	2.272213
64	3.365221
64	2.087402
64	3.094520
64	2.270886
64	3.029951
64	3.558929
64	2.574673
64	3.045810
64	2.122325
64	10.489211
64	3.355217
64	1.743596
64	3.077307
64	10.779628
64	6.143613
64	3.067700
64	2.275545
64	2.620858
64	2.261198
64	3.729587
64	2.311358
64	3.275255
64	18.078487
64	3.155715
64	1.785982
64	3.667201
64	2.090625
64	3.060237
64	2.919522
64	1.762675
64	2.960669
64	2.105538
64	3.042593
64	2.652686
64	2.807785
64	3.043606
64	2.733538
64	2.813960
64	1.886706
64	3.165224
64	2.198993
64	5.419904
64	3.153497
64	1.864580
64	3.121476
64	6.272431
64	4.883446
64	4.225285
64	2.136200
64	3.229484
64	1.937506
64	2.928113
64	1.830108
64	3.345451
64	6.616745
64	3.013151
64	3.790013
64	2.823325
64	2.479278
64	3.053113
64	2.419723
64	3.616663
64	1.829027
64	3.223732
64	2.078269
64	3.232594
64	2.194255
64	3.363383
64	1.747027
64	2.965859
64	2.502635
64	2.522945
64	3.184431
64	5.579935
64	3.447943
64	2.767674
64	2.729737
64	7.410019
64	3.439488
64	3.046000
64	2.054292
64	3.317234
64	2.020234
64	2.461428
64	2.636813
64	2.702207
64	7.426634
64	3.298128
64	2.155874
64	4.555842
64	2.058890
64	3.083561
64	2.319735
64	2.534166
64	2.153925
64	2.750109
64	1.988989
64	3.044709
64	2.858974
64	3.347309
64	2.125770
64	3.495074
64	1.554200
64	6.970306
64	2.692005
64	5.882824
64	3.196883
64	1.687490
64	3.498185
64	5.945144
64	5.142076
64	2.276259
64	3.055485
64	2.469790
64	3.406902
64	1.873055
64	3.302394
64	3.132434
64	6.680773
64	3.277247
64	2.271352
64	3.483400
64	1.978790
64	3.364176
64	2.107152
64	2.963995
64	3.149724
64	2.082094
64	3.382948
64	2.007067
64	3.243235
64	3.337664
64	2.517149
64	3.073743
64	2.375891
64	3.167130
64	2.297038
64	11.004520
64	3.260505
64	2.358438
64	3.220373
64	11.360019
64	4.145799
64	2.991360
64	2.405605
64	3.843202
64	2.371593
64	3.162856
64	2.354548
64	3.276355
64	13.746299
64	3.134733
64	2.134684
64	2.806684
64	3.031680
64	2.271256
64	3.231341
64	2.196950
64	3.479296
64	2.960593
64	2.771688
64	3.262648
64	1.927562
64	3.353965
64	2.694514
64	2.609634
64	2.604898
64	2.463296
64	2.645530
64	6.333340
64	3.229334
64	2.279782
64	2.560636
64	8.685499
64	3.096595
64	3.494096
64	2.313029
64	3.223630
64	1.997185
64	3.154576
64	2.373978
64	2.836902
64	6.694771
64	3.676567
64	2.481115
64	3.171326
64	2.403687
64	4.454210
64	2.224868
64	3.402845
64	2.924644
64	3.127895
64	2.011125
64	2.792829
64	2.567692
64	2.393988
64	2.784392
64	2.513419
64	2.659846
64	1.929264
64	3.415895
64	5.504150
64	4.346933
64	2.026370
64	3.351917
64	5.918333
64	6.143246
64	3.221884
64	2.042248
64	3.053114
64	2.597242
64	2.293512
64	2.702862
64	2.908636
64	6.503597
64	5.378756
64	2.493180
64	3.370644
64	1.882065
64	3.281030
64	2.042751
64	3.422742
64	1.915209
64	2.840622
64	2.949452
64	1.927924
64	3.478318
64	1.908571
64	3.327533
64	1.950785
64	4.551383
64	2.256040
64	3.157574
64	5.671782
64	3.201884
64	1.963016
64	3.133057
64	5.931217
64	6.026368
64	3.319640
64	2.646329
64	3.349107
64	2.397637
64	2.665553
64	3.527474
64	2.460406
64	6.727400
64	3.466781
64	2.557664
64	3.508949
64	2.091775
64	4.800976
64	3.310346
64	1.874728
64	3.177383
64	2.421511
64	3.010723
64	2.837753
64	3.692561
64	2.355737
64	3.633464
64	2.401599
64	3.704374
64	2.015206
64	3.775281
64	13.949244
64	3.110624
64	3.074748
64	2.589794
64	11.433823
64	10.245389
64	4.365129
64	2.425721
64	3.182164
64	2.015369
64	3.326959
64	2.067119
64	3.378887
64	13.080156
64	3.017745
64	2.743860
64	2.523798
64	3.153654
64	2.721140
64	3.439729
64	2.570254
64	2.162947
64	2.981688
64	2.338816
64	2.693409
64	2.942638
64	2.344649
64	3.517069
64	2.523000
64	3.452505
64	2.263576
64	3.458069
64	6.082237
64	3.239766
64	5.124772
64	2.745772
64	7.409145
64	3.597532
64	2.899073
64	2.313652
64	3.074942
64	2.279018
64	3.023538
64	3.006466
64	2.344756
64	6.537894
64	3.393398
64	2.566069
64	4.162539
64	2.419153
64	3.345800
64	2.127606
64	3.427951
64	2.188490
64	3.228265
64	2.005833
64	2.440277
64	3.755258
64	2.024936
64	3.335169
64	1.971079
64	3.405980
64	2.127524
64	4.263502
64	7.151518
64	3.337293
64	2.674893
64	3.451702
64	5.929320
64	6.383271
64	2.733836
64	2.758354
64	2.678548
64	2.523176
64	2.624125
64	2.714632
64	2.569082
64	8.264831
64	4.963875
64	2.494949
64	3.962830
64	2.354299
64	3.263115
64	2.131383
64	6.163519
64	3.822884
64	3.358382
64	3.068949
64	2.677614
64	3.519506
64	2.247044
64	4.934300
64	2.024168
64	3.475533
64	2.300061
64	3.456048
64	5.721244
64	3.318440
64	2.245498
64	3.223948
64	6.347816
64	4.561172
64	3.428019
64	2.371857
64	3.626473
64	3.025471
64	2.636459
64	3.018652
64	2.574947
64	6.731497
64	3.488827
64	2.497110
64	4.637991
64	3.138742
64	3.172031
64	2.759450
64	2.890074
64	2.710134
64	2.854937
64	3.561574
64	2.133115
64	3.373224
64	2.360402
64	3.398821
64	2.018645
64	3.634804
64	2.498756
64	2.785755
64	10.832915
64	3.647033
64	2.329848
64	3.176708
64	11.885617
64	7.273572
64	3.698766
64	2.357175
64	3.183592
64	3.197284
64	2.526397
64	2.827358
64	2.905435
64	12.811217
64	11.810440
64	3.205261
64	2.400120
64	3.049566
64	3.457726
64	2.789910
64	3.291405
64	2.466996
64	3.246528
64	2.314401
64	3.390361
64	2.206881
64	3.067977
64	3.231227
64	2.380052
64	3.211958
64	2.308781
64	3.053415
64	5.796078
64	5.077483
64	2.372418
64	3.051131
64	6.438336
64	5.153889
64	3.375865
64	2.576690
64	2.744339
64	3.276670
64	3.352086
64	2.374982
64	3.615303
64	6.695757
64	6.351060
64	2.863528
64	3.985945
64	2.715984
64	3.545919
64	2.935189
64	2.901822
64	2.930950
64	2.835853
64	3.425876
64	2.434954
64	3.365981
64	2.557889
64	3.309961
64	2.388614
64	4.594540
64	2.916344
64	3.485845
64	7.376298
64	3.542508
64	2.659079
64	3.327160
64	5.970292
64	6.986809
64	3.743294
64	3.410610
64	2.619230
64	3.317262
64	2.710583
64	2.979563
64	2.539519
64	7.014756
64	3.842644
64	2.515988
64	2.926617
64	2.741946
64	3.220093
64	3.179030
64	2.784544
64	2.983498
64	2.673773
64	2.884467
64	2.273518
64	4.632858
64	2.289923
64	3.872155
64	2.284536
64	3.722058
64	2.405578
64	3.542204
64	5.670513
64	3.167735
64	2.907830
64	2.993328
64	6.514096
64	4.536302
64	3.363963
64	2.874535
64	3.055209
64	2.716026
64	2.894204
64	2.796942
64	3.225360
64	6.929448
64	17.516082
64	3.101133
64	2.919344
64	2.981462
64	2.976728
64	3.059184
64	2.755583
64	3.862475
64	3.167147
64	3.107423
64	3.132855
64	2.577222
64	3.126726
64	2.302486
64	5.034490
64	3.677557
64	3.150382
64	2.883818
64	10.311353
64	3.524952
64	4.912419
64	2.979665
64	12.567549
64	4.049889
64	3.493387
64	2.464669
64	3.308951
64	2.492379
64	2.714792
64	3.239294
64	3.027445
64	12.822970
64	3.308528
64	2.877205
64	4.079305
64	2.269672
64	3.794567
64	2.532643
64	4.005729
64	2.924138
64	3.335279
64	2.401835
64	3.110641
64	2.827541
64	2.907672
64	3.008194
64	2.756529
64	3.309516
64	3.268239
64	2.382575
64	6.296381
64	3.760349
64	2.551085
64	3.415491
64	7.390825
64	3.933908
64	3.356839
64	3.037451
64	3.263204
64	2.431533
64	3.643787
64	2.418512
64	4.832444
64	7.019850
64	4.197024
64	2.635254
64	3.976674
64	2.607899
64	3.711162
64	2.279380
64	3.125328
64	3.045776
64	2.725463
64	3.508844
64	4.749158
64	3.120038
64	6.274794
64	2.857077
64	3.523620
64	2.539131
64	3.295901
64	3.296288
64	5.627491
64	3.848117
64	3.145673
64	3.578939
64	6.867659
64	5.641164
64	3.366608
64	2.677978
64	4.181075
64	2.485800
64	4.027027
64	2.623372
64	4.082910
64	7.420068
64	3.836061
64	2.503861
128	1.869631
128	2.631494
128	1.762399
128	2.580243
128	1.794874
128	3.614704
128	1.718081
128	2.774968
128	7.684657
128	1.710321
128	2.883342
128	2.054276
128	3.376676
128	1.519327
128	6.218258
128	6.520913
128	1.402274
128	3.041717
128	1.448479
128	4.131641
128	2.140289
128	2.113232
128	2.300807
128	2.247224
128	2.233014
128	2.035593
128	9.192972
128	1.808135
128	2.596421
128	3.099212
128	1.848779
128	3.097917
128	1.563311
128	4.048048
128	1.752505
128	2.690979
128	1.522120
128	2.232167
128	1.932689
128	2.167748
128	12.949210
128	1.690801
128	3.500233
128	1.437594
128	3.477370
128	1.539635
128	10.531722
128	7.010764
128	1.953421
128	1.925295
128	2.973318
128	2.013710
128	2.792372
128	2.474906
128	3.188079
128	1.648153
128	2.799784
128	1.849873
128	13.339991
128	1.931770
128	3.350207
128	2.010569
128	2.310555
128	3.379400
128	1.533485
128	2.631727
128	1.757177
128	2.304837
128	3.181161
128	1.622286
128	3.225861
128	1.469981
128	7.358010
128	1.861715
128	3.428149
128	2.628603
128	2.609585
128	2.353665
128	5.747151
128	5.670449
128	1.670912
128	2.967663
128	2.197959
128	2.154717
128	2.907945
128	2.113324
128	3.180723
128	1.875211
128	2.433121
128	2.937242
128	6.671071
128	1.968255
128	3.519187
128	1.667643
128	2.906753
128	1.892658
128	3.410379
128	1.604923
128	2.993372
128	1.623630
128	3.152422
128	1.657381
128	2.965617
128	2.212105
128	7.668793
128	1.629981
128	2.829026
128	1.924197
128	3.754424
128	1.970104
128	5.359253
128	6.707616
128	1.908441
128	3.278172
128	1.551867
128	3.591255
128	1.450377
128	3.896570
128	1.489042
128	3.094686
128	2.008804
128	3.147737
128	6.936687
128	6.837388
128	1.843070
128	2.800120
128	1.695198
128	2.928888
128	2.209693
128	3.023168
128	1.702261
128	3.679099
128	1.656332
128	3.065317
128	2.155489
128	2.806820
128	6.090480
128	2.476323
128	3.371025
128	1.578906
128	3.174444
128	1.532492
128	5.402642
128	6.437484
128	1.629475
128	3.553927
128	1.817595
128	2.957586
128	1.861352
128	2.977624
128	1.799939
128	3.490043
128	2.646517
128	2.956984
128	7.957280
128	7.851277
128	2.880458
128	2.409702
128	2.903962
128	2.718973
128	2.204868
128	2.882977
128	2.188537
128	3.066991
128	1.731377
128	3.679548
128	2.972491
128	2.443367
128	14.363304
128	2.177188
128	2.915386
128	2.007590
128	2.984180
128	2.369897
128	11.179144
128	4.184198
128	1.448856
128	2.938885
128	1.593641
128	1.998229
128	3.638648
128	1.788190
128	3.084799
128	1.968235
128	3.034593
128	1.871735
128	13.375823
128	3.300938
128	2.343718
128	2.340542
128	2.520448
128	2.274129
128	2.656689
128	1.777977
128	3.479914
128	1.961004
128	3.325356
128	1.782451
128	2.897142
128	1.933303
128	6.930522
128	2.388052
128	3.086176
128	2.179694
128	2.904527
128	2.003114
128	6.086024
128	4.738681
128	2.972338
128	2.598505
128	2.269741
128	2.812569
128	2.373596
128	2.054865
128	2.908266
128	3.100484
128	2.185645
128	3.394712
128	6.808091
128	7.907179
128	1.580296
128	2.887634
128	2.382618
128	2.644090
128	2.331195
128	2.821836
128	2.178862
128	2.962869
128	2.042355
128	3.452443
128	1.530760
128	3.195656
128	5.739143
128	1.877094
128	3.426385
128	3.499094
128	3.320422
128	1.904663
128	5.404539
128	6.592227
128	1.730214
128	3.374953
128	2.004398
128	3.423817
128	1.677503
128	3.615324
128	2.041891
128	2.704961
128	2.386211
128	2.979151
128	21.204439
128	8.467179
128	3.016459
128	2.853070
128	2.639569
128	2.195632
128	3.875634
128	2.480429
128	2.452255
128	2.409053
128	2.440984
128	2.813555
128	2.322133
128	3.517864
128	6.977976
128	2.967613
128	2.754143
128	3.317100
128	2.607690
128	2.739808
128	5.906796
128	8.157748
128	2.825036
128	2.000276
128	3.439778
128	1.648330
128	2.550530
128	3.445349
128	1.679159
128	3.265182
128	1.837947
128	3.399202
128	6.790857
128	6.197349
128	3.861175
128	1.757488
128	3.153643
128	2.071743
128	2.819950
128	2.385994
128	2.037198
128	3.513715
128	1.776830
128	2.718987
128	2.510437
128	2.602439
128	11.664305
128	1.924069
128	3.603176
128	2.123319
128	2.445442
128	2.659122
128	10.709008
128	33.828472
128	3.382328
128	3.417782
128	2.264964
128	3.080957
128	2.356514
128	2.726344
128	2.761013
128	2.662724
128	1.568887
128	3.372792
128	12.486696
128	3.801075
128	3.614497
128	2.336033
128	3.402943
128	2.126230
128	3.466840
128	2.464712
128	2.433731
128	2.635993
128	2.988518
128	3.341072
128	2.282598
128	3.239660
128	6.161048
128	1.967744
128	3.050153
128	1.754371
128	3.621352
128	2.514878
128	5.368465
128	6.071667
128	1.760646
128	3.674881
128	1.640704
128	5.271636
128	1.734449
128	3.011297
128	2.382023
128	5.705075
128	1.803041
128	2.197491
128	8.245645
128	2.956087
128	3.726342
128	2.020744
128	3.775831
128	1.721046
128	3.468443
128	2.749505
128	2.625675
128	2.642581
128	3.165430
128	1.605210
128	3.344835
128	2.199573
128	6.975851
128	2.038427
128	3.462765
128	1.871800
128	3.837218
128	1.756725
128	5.880695
128	5.796690
128	1.921593
128	3.426248
128	1.691335
128	3.144500
128	2.019019
128	2.735433
128	3.570674
128	2.340670
128	2.447747
128	3.486060
128	7.190369
128	3.394257
128	3.968436
128	2.593653
128	3.450632
128	2.685240
128	2.498373
128	3.441995
128	1.950275
128	3.395660
128	3.181328
128	2.942798
128	2.598999
128	2.826264
128	6.698596
128	2.018676
128	3.955280
128	4.082421
128	3.563472
128	1.825850
128	5.521344
128	7.174651
128	1.758057
128	2.814295
128	2.713599
128	2.408366
128	2.932750
128	2.502205
128	2.696063
128	2.958432
128	2.113764
128	3.628424
128	6.993825
128	7.498671
128	2.099885
128	3.426113
128	1.958294
128	4.980833
128	3.074179
128	3.642087
128	2.068213
128	3.888458
128	2.507824
128	2.815285
128	2.661873
128	3.446791
128	11.771173
128	2.071298
128	3.210945
128	2.251059
128	3.627903
128	3.942098
128	3.613193
128	11.222423
128	3.794413
128	2.518975
128	3.076889
128	2.592879
128	3.125729
128	3.027440
128	2.072574
128	3.477031
128	2.161493
128	3.377502
128	12.050536
128	8.054785
128	3.839721
128	1.962901
128	3.240643
128	2.472754
128	3.259440
128	2.246018
128	3.408474
128	2.674358
128	2.807590
128	2.759333
128	2.871375
128	2.662830
128	6.545200
128	2.360437
128	3.665452
128	1.938518
128	3.068072
128	2.542872
128	5.333626
128	6.770661
128	1.932743
128	4.032318
128	2.237966
128	3.335991
128	2.160714
128	2.710856
128	2.611020
128	2.147065
128	3.486415
128	3.467671
128	8.474473
128	3.947430
128	4.185071
128	1.813022
128	3.728021
128	3.124158
128	2.885263
128	2.947263
128	2.528586
128	3.607419
128	1.991282
128	3.450861
128	2.539825
128	4.000599
128	6.988772
128	2.867494
128	3.014714
128	3.196945
128	3.028531
128	3.229322
128	5.945498
128	4.807438
128	1.817193
128	3.669452
128	1.797473
128	3.419438
128	3.304464
128	2.474817
128	3.167383
128	2.568123
128	3.767842
128	1.870618
128	8.465354
128	3.060149
128	3.239713
128	2.704737
128	3.243476
128	2.212406
128	4.038708
128	2.944053
128	3.556894
128	2.301467
128	3.379167
128	2.915233
128	3.434215
128	2.953956
128	6.908684
128	2.917819
128	3.517177
128	1.891348
128	3.776437
128	1.918278
128	5.651798
128	6.310419
128	2.226476
128	3.570828
128	2.463955
128	3.612926
128	2.379310
128	3.326095
128	3.369919
128	2.634131
128	2.777621
128	3.115112
128	7.505179
128	3.926081
128	3.755155
128	2.137570
128	3.986525
128	1.794237
128	3.709771
128	2.116391
128	3.763634
128	2.095971
128	3.897648
128	2.828847
128	2.594053
128	3.219508
128	12.368132
128	2.266730
128	3.506079
128	2.132662
128	4.068637
128	2.275623
128	9.964295
128	7.002295
128	2.028025
128	3.507622
128	2.001738
128	3.942193
128	1.804702
128	3.971051
128	1.916582
128	3.453894
128	2.347007
128	3.299088
128	13.748772
128	2.432669
128	4.287043
128	2.267424
128	3.492838
128	2.429204
128	3.351360
128	2.843672
128	3.151086
128	2.757197
128	3.539235
128	2.635656
128	3.118379
128	2.017079
128	7.669296
128	2.668372
128	4.017721
128	2.278468
128	3.554671
128	2.377397
128	5.353863
128	7.283227
128	2.119945
128	3.679695
128	2.074287
128	3.453040
128	2.428623
128	3.066648
128	3.964661
128	2.183268
128	3.778080
128	2.177396
128	8.625873
128	2.627946
128	3.781165
128	2.936472
128	3.068364
128	3.676369
128	2.659178
128	3.344586
128	2.958475
128	3.283180
128	5.952734
128	2.907644
128	3.033568
128	2.897909
128	6.782184
128	2.377958
128	3.712549
128	2.930675
128	2.328430
128	4.304334
128	5.289114
128	5.650355
128	2.802568
128	4.710289
128	3.692500
128	3.559787
128	3.356317
128	3.036878
128	3.139702
128	3.271830
128	2.933091
128	3.582531
128	7.565522
128	6.827589
128	2.314963
128	3.613147
128	2.127257
128	4.510047
128	3.814192
128	2.223112
128	4.264980
128	2.633892
128	4.293856
128	2.312110
128	3.531256
128	3.301247
128	6.007714
128	2.368421
128	3.734375
128	2.160089
128	3.370816
128	2.886765
128	5.858845
128	5.635789
128	2.215751
128	3.793024
128	2.350323
128	4.032220
128	2.208741
128	4.435077
128	2.227517
128	4.240190
128	2.305669
128	4.043602
128	6.843504
128	4.319869
128	6.657165
128	3.086971
128	4.083634
128	2.520196
128	3.518903
128	2.882103
128	3.535179
128	6.242815
128	3.073940
128	3.603475
128	2.566159
128	3.341691
128	11.314653
128	3.287139
128	3.803647
