#size	rtt
32	5.293497
32	5.816022
64	2.544841
64	1.748026
64	1.929205
64	1.407891
64	3.302501
64	7.903507
64	1.498821
64	1.570979
64	2.258133
64	1.600565
64	5.014291
64	1.906510
64	2.001301
64	1.636164
64	1.490014
64	1.494122
64	1.809332
64	2.023323
64	2.424050
64	2.110325
64	2.239466
64	2.926504
64	1.686099
64	2.073529
64	12.023294
64	2.800544
64	1.944402
64	2.169029
64	2.076137
64	14.135942
64	2.003883
64	1.661472
64	1.991392
64	1.371464
64	2.733874
64	1.753133
64	2.342295
64	11.500639
64	2.632920
64	2.755113
64	2.136655
64	1.927601
64	2.290758
64	1.944621
64	1.168415
64	1.434144
64	2.094854
64	1.920062
64	2.387304
64	1.681965
64	1.966213
64	1.293216
64	2.136494
64	2.092276
64	2.021450
64	2.253050
64	6.644092
64	2.629766
64	2.033472
64	2.389197
64	1.751649
64	6.713463
64	1.466951
64	1.821630
64	2.401509
64	2.094374
64	1.667500
64	1.835197
64	1.589049
64	7.630178
64	2.011255
64	2.278660
64	2.211212
64	2.575847
64	2.137430
64	1.955295
64	1.812345
64	1.604305
64	1.508431
64	1.303409
64	1.749515
64	2.244332
64	1.996609
64	2.080195
64	1.988841
64	2.343088
64	1.662896
64	1.806852
64	6.011733
64	2.208382
64	1.892518
64	2.016146
64	2.197611
64	7.989262
64	1.907605
64	1.710350
64	1.483196
64	1.455681
64	1.397382
64	1.973173
64	1.940993
64	7.116377
64	1.826768
64	1.654928
64	1.408340
64	1.186590
64	1.588941
64	1.537573
64	1.672785
64	2.152931
64	1.682353
64	1.961949
64	1.903873
64	1.816069
64	1.758265
64	1.606313
64	2.324783
64	2.188558
64	1.969619
64	1.707582
64	6.373415
64	2.288046
64	1.879218
64	4.294251
64	3.195886
64	8.487611
64	1.789359
64	1.844555
64	2.110926
64	2.184601
64	1.949244
64	2.085917
64	4.377655
64	6.878948
64	2.060325
64	2.062080
64	2.876807
64	2.049803
64	1.919383
64	2.308493
64	1.621377
64	2.626390
64	1.595949
64	2.004355
64	2.272149
64	2.088503
64	2.004729
64	1.672394
64	2.054966
64	2.276813
64	5.796123
64	1.832583
64	10.558993
64	2.302490
64	2.005948
64	1.781182
64	1.959900
64	11.970620
64	2.836228
64	1.785463
64	1.917917
64	1.530251
64	1.848258
64	1.734696
64	1.267329
64	12.220680
64	2.290173
64	1.929666
64	1.578511
64	2.140530
64	1.657049
64	2.025793
64	2.409004
64	2.253921
64	2.080493
64	1.917959
64	2.109248
64	2.148049
64	1.502233
64	1.648167
64	1.687479
64	1.230249
64	1.616254
64	1.721858
64	6.131828
64	2.412169
64	2.766610
64	1.982027
64	2.158680
64	7.503547
64	1.958832
64	1.820241
64	1.913432
64	1.588771
64	1.323587
64	1.589057
64	1.393570
64	6.142803
64	1.674205
64	2.054425
64	1.827670
64	2.255246
64	2.214738
64	1.571984
64	2.585821
64	2.359463
64	2.599995
64	2.085696
64	2.368370
64	1.870434
64	1.645003
64	2.120581
64	2.048455
64	1.810477
64	2.020923
64	1.344951
64	5.454871
64	2.311488
64	3.011242
64	2.122324
64	1.817902
64	6.203890
64	2.359614
64	2.268128
64	1.788113
64	1.547905
64	1.611335
64	1.718521
64	2.901144
64	7.928039
64	2.297612
64	1.854100
64	2.987304
64	1.474796
64	1.797834
64	2.430598
64	2.058581
64	2.518948
64	2.659004
64	2.087300
64	1.707042
64	2.021035
64	2.082363
64	1.690872
64	2.130942
64	1.753242
64	2.389530
64	2.026008
64	5.520651
64	2.374042
64	2.501179
64	2.160913
64	1.762932
64	6.690426
64	2.021927
64	1.698578
64	2.860354
64	2.152973
64	2.078275
64	1.859679
64	2.020364
64	6.615840
64	2.965062
64	2.143229
64	1.825435
64	2.153818
64	2.007593
64	2.069036
64	2.205643
64	1.690085
64	2.155879
64	1.572903
64	1.881471
64	2.295699
64	2.098481
64	1.933127
64	1.737916
64	1.791243
64	1.392904
64	1.766338
64	11.029402
64	2.896533
64	2.152987
64	2.186625
64	2.915647
64	12.652604
64	1.798673
64	1.491475
64	2.271797
64	1.899580
64	1.543443
64	1.518502
64	1.659395
64	10.926769
64	2.171016
64	1.972793
64	1.577171
64	1.830703
64	1.621924
64	1.735856
64	1.785407
64	1.793212
64	2.179296
64	3.293243
64	2.483260
64	2.128392
64	2.219695
64	2.042083
64	2.153980
64	2.385921
64	2.034268
64	1.953638
64	5.817643
64	2.618481
64	2.463286
64	1.979567
64	2.362244
64	6.835848
64	1.732361
64	1.836285
64	1.865164
64	2.043649
64	1.907494
64	2.212424
64	1.865393
64	6.053312
64	2.148687
64	2.344115
64	1.724949
64	1.733650
64	2.072895
64	1.780516
64	9.222547
64	2.809359
64	2.019614
64	1.887476
64	2.049399
64	2.396400
64	1.967393
64	2.136749
64	3.187923
64	2.201479
64	2.349597
64	2.027099
64	6.090254
64	2.610424
64	1.552646
64	1.876903
64	1.547170
64	10.799530
64	2.468170
64	2.181705
64	2.366179
64	1.823295
64	2.825227
64	2.086781
64	1.986874
64	7.448293
64	2.042061
64	2.150070
64	1.907768
64	1.966222
64	2.234406
64	1.871970
64	2.001244
64	1.986973
64	2.029165
64	1.787109
64	3.442760
64	1.901136
64	1.684182
64	2.054076
64	2.243234
64	2.412275
64	1.745530
64	1.472226
64	5.727119
64	3.098196
64	1.942475
64	2.314033
64	2.214841
64	7.065153
64	3.581102
64	2.163488
64	1.927312
64	1.713713
64	1.414575
64	1.403382
64	1.860982
64	7.712979
64	2.143313
64	2.114067
64	2.072345
64	1.906886
64	1.805431
64	1.554408
64	2.265071
64	1.855814
64	1.989997
64	1.986265
64	1.649278
64	1.820167
64	2.040972
64	2.419783
64	2.172033
64	2.131379
64	2.022598
64	1.865272
64	11.079101
64	2.659279
64	3.367877
64	2.431153
64	2.233941
64	13.043159
64	2.260457
64	2.206595
64	1.987436
64	1.737947
64	2.321531
64	2.055887
64	2.080884
64	11.812901
64	2.354116
64	1.816712
64	2.292597
64	2.569154
64	2.579247
64	2.108184
64	2.241110
64	1.391092
64	1.957718
64	2.043922
64	1.599038
64	1.545336
64	1.571782
64	1.573190
64	1.594164
64	1.788510
64	2.130748
64	1.451839
64	6.079966
64	3.012105
64	2.021706
64	2.544729
64	1.642594
64	6.400708
64	2.083799
64	2.271811
64	1.981791
64	1.934289
64	2.495919
64	2.010920
64	2.233670
64	6.476603
64	2.099212
64	2.178537
64	2.112694
64	1.956302
64	2.557675
64	14.254602
64	8.824457
64	3.711677
64	2.710178
64	1.823710
64	1.552339
64	1.966124
64	1.820824
64	1.962972
64	2.322137
64	2.580968
64	2.426687
64	2.320001
64	6.020426
64	2.813808
64	2.293112
64	2.625728
64	2.027601
64	6.838229
64	2.156220
64	2.384932
64	2.341062
64	1.648714
64	1.991844
64	2.249471
64	1.794575
64	6.218148
64	2.768607
64	1.951613
64	2.034690
64	2.334399
64	2.272368
64	2.182286
64	2.024157
64	1.394005
64	2.815421
64	2.358167
64	2.721242
64	2.360423
64	1.963020
64	2.033239
64	2.099790
64	2.666134
64	1.747430
64	2.171887
64	6.218326
64	3.331419
64	2.033568
64	2.582331
64	3.304452
64	7.709156
64	2.515974
64	2.677223
64	1.872354
64	2.525373
64	3.582787
64	2.246535
64	2.542853
64	7.446399
64	2.741455
64	2.240070
64	2.437358
64	4.320688
64	2.079572
64	1.872995
64	1.985832
64	2.077504
64	2.198568
64	2.446368
64	3.478391
64	2.444601
64	2.363609
64	2.062074
64	1.779039
64	1.724587
64	1.750184
64	1.777889
64	14.615722
64	2.847778
64	2.375598
64	2.107508
64	1.961734
64	19.066156
64	21.204981
64	3.165010
64	2.653307
64	2.232764
64	2.014384
64	2.225359
64	2.555575
64	12.596785
64	2.655428
64	2.361775
64	3.133583
64	2.220249
64	2.429577
64	2.382959
64	2.757445
64	4.172504
64	3.121851
64	2.330146
64	2.146191
64	2.157083
64	2.100086
64	3.164516
64	2.504489
64	2.505423
64	2.195677
64	2.222068
64	6.984521
64	2.777475
64	2.302463
64	2.689656
64	1.915045
64	8.265024
64	2.319024
64	2.282175
64	2.152113
64	2.791876
64	2.337273
64	2.328237
64	3.251302
64	7.129341
64	2.730052
64	2.549269
64	6.021792
64	2.482973
64	2.774014
64	2.595352
64	2.031469
64	1.783820
64	2.109005
64	206.797450
64	4.235685
64	2.420236
64	1.940752
64	2.178585
64	2.199807
64	2.716606
64	1.996018
64	185.350726
64	6.589086
64	2.527283
64	2.356901
64	2.369252
64	2.327676
64	7.430918
64	2.089615
64	290.479972
64	8.508524
64	2.514245
64	2.477527
64	2.818022
64	2.430077
64	6.661133
64	2.456282
64	2.333721
64	2.780013
64	2.180808
64	2.351513
64	1.959451
64	1.889532
64	2.830807
64	2.788188
64	2.577590
64	2.377911
64	1.848806
64	1.989880
64	2.812302
64	2.737461
64	2.294893
64	2.148495
64	2.067212
64	5.918143
64	3.180132
64	6.044089
64	2.511290
64	2.289458
64	7.237328
64	16.809757
64	2.303190
64	292.027361
64	8.015328
64	2.870547
64	2.208620
64	1.900382
64	7.247502
64	2.823077
64	2.216479
64	2.506804
64	2.604129
64	2.383831
64	2.166498
64	2.174342
64	3.492153
64	2.856877
64	2.940324
64	2.460549
64	2.672053
64	2.250122
64	1.903488
64	2.685718
64	3.160096
64	2.748114
64	2.274849
64	11.307559
64	3.182592
64	2.462021
64	2.684691
64	2.154085
64	13.280656
64	2.944656
64	2.994392
64	2.258287
64	3.526722
64	2.394296
64	2.697109
64	3.144270
64	13.512984
64	2.607014
64	2.027105
64	2.244525
64	2.465212
64	3.384521
64	2.393263
64	3.204956
64	2.636890
64	3.025201
64	2.426104
64	2.545284
64	2.021609
64	2.442677
64	2.120661
64	2.353048
64	2.686181
64	3.187235
64	3.263921
64	7.068272
64	2.433264
64	2.334447
64	2.130188
64	2.517033
64	279.549472
64	8.969448
64	2.455720
64	2.666017
64	2.483957
64	3.098973
64	2.452115
64	2.287243
64	7.590818
64	2.838835
64	2.662839
64	2.850580
64	3.995663
64	2.311939
64	2.208380
64	2.515070
64	2.278031
64	2.419762
64	2.750536
64	2.289166
64	2.897239
64	2.444675
64	2.517978
64	2.392671
64	2.665490
64	2.140650
64	2.143396
64	6.657622
64	3.125985
64	2.307062
64	2.357212
64	2.237745
64	6.837553
64	2.468770
64	3.072533
64	2.378888
64	2.519053
64	2.392070
64	2.135589
64	2.206848
64	6.667296
64	2.599991
64	3.091580
64	3.383731
64	2.686602
64	3.010314
64	2.491870
64	2.156428
64	2.541566
64	3.315421
64	2.778869
64	2.521721
64	5.254043
64	2.788780
64	2.741862
64	2.974494
64	2.580374
64	2.928886
64	2.213702
64	6.408612
64	3.288064
64	2.644946
64	3.288761
64	2.588017
64	7.694113
64	2.905842
64	3.405270
64	2.227779
64	2.560982
64	2.028191
64	3.457759
64	3.602992
64	7.394817
64	2.696772
64	2.592683
64	3.488448
64	2.256925
64	2.689160
64	3.034947
64	2.087487
64	2.414558
64	2.694124
64	2.862324
64	2.365469
64	3.822962
64	2.917463
64	3.210011
64	3.279083
64	2.760490
64	3.403445
64	5.549306
64	12.000678
64	3.109833
64	2.771285
64	2.338600
64	2.867790
64	11.740436
64	2.836713
64	2.550892
64	2.967333
64	2.748233
64	2.191770
64	2.605519
64	2.401773
64	11.500652
64	3.014967
64	3.266583
64	2.554946
64	2.172790
64	2.723989
64	2.756688
64	2.466544
64	2.476987
64	2.728517
64	1.938380
64	2.099299
64	2.149020
64	2.212053
64	3.213524
64	2.437169
64	2.576119
64	2.639349
64	3.117136
64	6.888052
64	3.222000
64	2.876177
64	2.725795
64	2.378879
64	8.031998
64	2.782535
64	2.978557
64	2.515617
64	3.394166
64	2.816806
64	3.098338
64	2.827642
64	8.437818
64	2.795333
64	2.752411
64	2.593253
64	3.285559
64	2.917844
64	2.423358
64	3.773403
64	2.477280
64	2.980790
64	2.416094
64	2.947987
64	2.529048
64	2.744855
64	2.399932
64	2.631880
64	2.669849
64	2.999517
64	3.863920
64	6.815860
64	2.810320
64	3.216486
64	2.484274
64	2.839357
64	7.730318
64	2.710409
64	2.719542
64	2.668478
64	3.112836
64	2.654300
64	2.784474
64	2.492109
64	8.863053
64	2.352287
64	2.729107
64	2.471040
64	2.350654
64	2.386837
64	2.837632
64	2.842490
64	3.106561
64	2.371988
64	2.327378
64	2.864496
64	2.883033
64	2.781606
64	2.785257
64	3.585348
64	2.249964
64	3.191896
64	2.542473
64	6.421474
64	4.383780
64	2.386731
64	2.667790
64	2.798148
64	8.119127
64	2.909159
64	2.971965
64	2.764668
64	3.000792
64	2.869202
64	2.467291
64	2.736123
64	7.794823
64	2.929656
64	2.746155
64	2.687573
64	3.178854
64	2.417248
64	2.564968
64	2.465127
64	2.527145
64	2.307634
64	3.070715
64	3.642589
64	2.862208
64	2.467340
64	2.364468
64	2.980871
64	2.508119
64	3.574229
64	2.841728
64	12.154284
64	3.267362
64	2.636934
64	3.294698
64	2.307808
64	14.838445
64	2.803844
64	2.838778
64	2.576622
64	2.655704
64	2.582283
64	2.948503
64	3.279321
64	13.019551
64	2.948390
64	3.324091
64	2.772923
64	3.105976
64	2.931803
64	3.485948
64	3.304766
64	3.118988
64	2.906302
64	2.370468
64	2.468234
64	3.861467
64	3.121999
64	2.861897
64	2.579169
64	2.374297
64	2.394400
64	2.476438
64	6.461586
64	3.144293
64	2.829851
64	2.916147
64	3.242884
64	8.333634
64	2.842371
64	2.915859
64	2.485253
64	3.025852
64	2.884151
64	3.050296
64	2.795558
64	7.169612
64	3.344929
64	3.292387
64	3.311964
64	2.437916
64	2.718118
64	2.466347
64	3.141155
64	2.603742
64	2.872916
64	2.697781
64	3.055167
64	3.302470
64	3.521551
64	3.435424
64	3.080184
64	2.692829
64	3.117497
64	2.886365
64	6.874609
64	3.662003
64	2.680937
64	3.429372
64	2.709179
64	8.065150
64	2.797761
64	3.012757
64	2.760869
64	2.969548
64	2.378341
64	2.548884
64	3.233797
64	7.628986
64	3.141053
64	2.815919
128	2.804804
128	2.589137
128	1.982800
128	2.339788
128	2.562645
128	2.637571
128	2.388139
128	2.364254
128	7.552196
128	2.081452
128	2.457779
128	2.238605
128	2.119403
128	2.180602
128	2.374740
128	7.918285
128	1.788153
128	2.265276
128	1.700132
128	2.535357
128	2.498751
128	1.788430
128	2.120199
128	1.826432
128	2.819480
128	2.228054
128	8.636999
128	2.763148
128	2.332278
128	3.066898
128	1.815754
128	2.786802
128	1.710453
128	2.948817
128	2.428947
128	1.849002
128	2.666527
128	1.827819
128	2.900797
128	1.623395
128	11.602044
128	2.670602
128	1.573060
128	3.839692
128	1.777054
128	3.452984
128	1.987114
128	14.425543
128	1.242178
128	3.051907
128	3.736832
128	3.199414
128	1.442243
128	2.677687
128	1.975366
128	2.762888
128	2.278071
128	3.356139
128	11.122674
128	3.058049
128	1.421102
128	3.325683
128	1.924278
128	3.272758
128	2.145202
128	2.578589
128	2.559811
128	1.998826
128	2.746769
128	1.721412
128	2.984913
128	2.104266
128	6.139790
128	2.563389
128	1.696871
128	2.901184
128	2.385306
128	2.391397
128	3.545062
128	7.655221
128	1.908963
128	2.646389
128	1.605659
128	2.453174
128	2.349049
128	3.543497
128	1.606070
128	2.948398
128	1.947625
128	2.634962
128	7.626247
128	3.174131
128	2.206463
128	3.041021
128	1.663802
128	2.786976
128	1.866326
128	2.874258
128	1.753262
128	3.150066
128	2.034154
128	3.013824
128	2.134208
128	2.523349
128	6.307419
128	3.309802
128	3.636219
128	3.020543
128	1.819557
128	2.877419
128	2.102486
128	8.512941
128	1.773810
128	6.173209
128	1.887324
128	2.919264
128	1.873408
128	3.071864
128	2.257880
128	2.908739
128	2.542052
128	2.810747
128	7.007664
128	2.914206
128	2.062585
128	2.636791
128	1.839343
128	2.675667
128	3.038768
128	1.752700
128	2.476667
128	2.365976
128	2.241089
128	2.909131
128	2.412807
128	2.977277
128	6.640717
128	2.624196
128	2.088002
128	2.887471
128	2.480880
128	2.811739
128	2.653454
128	6.655046
128	1.534740
128	2.997752
128	1.791640
128	4.036550
128	2.238706
128	3.678305
128	1.710550
128	3.084150
128	1.381503
128	3.022140
128	7.838838
128	3.339146
128	2.054023
128	2.219473
128	2.050008
128	3.576033
128	1.951989
128	2.859735
128	2.021777
128	3.072294
128	1.976346
128	2.879075
128	1.898332
128	2.860820
128	11.662510
128	3.118792
128	1.787726
128	2.940921
128	1.689683
128	2.958085
128	1.631710
128	13.636647
128	2.560605
128	2.859209
128	1.761599
128	2.829714
128	3.069799
128	1.860095
128	4.273007
128	1.759342
128	2.764952
128	1.999611
128	13.665209
128	2.891292
128	2.093653
128	2.530336
128	2.075670
128	2.873142
128	2.473419
128	2.895270
128	1.685008
128	2.396498
128	4.585627
128	2.754373
128	2.359725
128	2.513096
128	8.213994
128	2.785737
128	1.868301
128	3.192112
128	2.312895
128	3.314515
128	2.358841
128	6.908075
128	2.461032
128	2.784598
128	2.663864
128	2.011257
128	3.146588
128	1.752440
128	3.920189
128	1.566936
128	3.351292
128	1.907605
128	6.562182
128	3.094202
128	2.484154
128	2.265226
128	2.351062
128	2.843037
128	2.232992
128	2.873258
128	2.355695
128	2.021990
128	3.625198
128	2.098135
128	3.452035
128	1.697639
128	6.923852
128	3.452214
128	2.123737
128	2.901236
128	2.384503
128	2.307363
128	3.370318
128	6.315220
128	3.052036
128	2.486657
128	3.428117
128	3.018463
128	4.063241
128	1.901833
128	186.491693
128	5.066619
128	2.099718
128	3.167872
128	6.239927
128	3.785856
128	2.063135
128	3.140274
128	2.516761
128	2.492803
128	2.554367
128	2.434946
128	3.085731
128	2.392418
128	3.209435
128	2.870083
128	2.064679
128	3.098144
128	6.567100
128	3.145520
128	2.059106
128	3.026956
128	2.034839
128	2.252774
128	2.835221
128	7.804740
128	1.748843
128	3.499410
128	1.807767
128	3.876656
128	1.979849
128	3.128032
128	2.272941
128	3.215349
128	1.929059
128	3.257572
128	7.206095
128	3.470301
128	2.775106
128	2.766168
128	2.546837
128	2.282424
128	2.995230
128	5.254338
128	2.319734
128	2.392011
128	3.102065
128	2.439256
128	2.703617
128	2.872205
128	11.964373
128	2.621049
128	2.520076
128	2.696467
128	3.208484
128	1.980053
128	2.664634
128	13.971037
128	2.812393
128	2.863563
128	1.989119
128	3.592059
128	1.927655
128	3.924836
128	1.722418
128	2.769858
128	2.981319
128	3.042509
128	10.737174
128	3.686136
128	2.003388
128	3.495802
128	2.711889
128	3.648414
128	1.908288
128	3.695786
128	1.900901
128	3.016833
128	2.586795
128	2.500587
128	3.270246
128	2.391146
128	6.832563
128	3.058242
128	2.029414
128	4.007970
128	2.616567
128	3.469589
128	2.138948
128	8.135683
128	2.752399
128	3.354588
128	2.348093
128	2.209664
128	3.748577
128	2.226867
128	3.580433
128	2.584683
128	2.916359
128	3.072724
128	6.503620
128	3.495801
128	2.149394
128	3.442560
128	2.361658
128	3.069305
128	2.419178
128	2.365154
128	3.603292
128	2.327031
128	3.039622
128	2.564811
128	3.171999
128	5.618289
128	6.684562
128	3.260615
128	2.279877
128	2.962204
128	2.918103
128	2.784015
128	2.780610
128	7.790478
128	2.446742
128	2.698449
128	2.894747
128	2.750547
128	3.012093
128	6.329335
128	2.081811
128	3.197669
128	2.211992
128	3.360242
128	6.590321
128	4.482579
128	3.186441
128	1.870667
128	2.838028
128	2.929277
128	3.315936
128	2.184916
128	4.203876
128	3.234031
128	3.023883
128	3.025810
128	2.946736
128	2.386773
128	6.691886
128	3.458335
128	2.335027
128	2.716804
128	3.168706
128	2.418407
128	2.945450
128	8.276432
128	2.319169
128	3.400071
128	2.283690
128	3.446901
128	2.050397
128	3.293912
128	2.733808
128	2.670388
128	3.241885
128	2.001508
128	8.467852
128	2.679831
128	3.516853
128	2.245580
128	3.474514
128	2.092434
128	6.226764
128	2.355140
128	3.443208
128	2.222028
128	3.600633
128	3.195969
128	3.232116
128	2.026676
128	13.553468
128	1.868063
128	3.913030
128	1.869397
128	3.820005
128	4.271962
128	2.485534
128	13.084420
128	2.968117
128	2.724369
128	2.995940
128	2.371092
128	3.823998
128	2.025453
128	3.675922
128	2.180294
128	3.968629
128	2.257487
128	11.068572
128	4.131498
128	2.581348
128	3.733908
128	2.011808
128	3.936430
128	2.652418
128	3.828423
128	2.442597
128	3.004724
128	3.119469
128	2.800841
128	3.257753
128	2.457344
128	6.817182
128	3.768340
128	1.883547
128	4.194996
128	2.497124
128	3.919625
128	2.605297
128	8.323199
128	2.187495
128	3.229824
128	2.901572
128	3.527721
128	3.203044
128	2.287433
128	3.531490
128	2.624673
128	3.808489
128	3.232810
128	6.794125
128	3.918465
128	2.635797
128	2.692673
128	3.209698
128	2.318672
128	3.386511
128	2.090198
128	3.773837
128	2.725340
128	3.401025
128	2.790807
128	2.961925
128	2.176821
128	6.338554
128	3.068213
128	2.726170
128	2.917589
128	2.948709
128	2.367063
128	3.842510
128	7.145460
128	2.974850
128	2.588553
128	3.155663
128	4.493135
128	2.531694
128	3.895290
128	2.274476
128	3.912468
128	2.422554
128	3.428716
128	6.647343
128	3.901883
128	3.336536
128	3.023180
128	3.218874
128	2.889332
128	3.256079
128	4.083609
128	2.603059
128	3.339754
128	2.974825
128	3.206658
128	3.282875
128	2.823099
128	8.224446
128	3.190825
128	2.881629
128	3.699207
128	2.600283
128	3.445886
128	2.749526
128	9.980928
128	2.387082
128	4.097347
128	2.189138
128	3.552722
128	2.707229
128	2.693277
128	4.036839
128	2.161966
128	4.194301
128	2.136579
128	7.281039
128	3.681719
128	2.475888
128	4.248748
128	3.072517
128	3.289059
128	3.195026
128	3.077064
128	3.368668
128	2.663436
128	3.376623
128	2.552199
128	3.609436
128	3.519364
128	12.339371
128	3.416615
128	2.536062
128	3.533572
128	2.552733
128	4.157017
128	2.304946
128	14.155498
128	2.450172
128	4.918322
128	2.680386
128	2.576279
128	3.053390
128	3.424946
128	4.072227
128	2.234913
128	3.868991
128	2.808109
128	11.781906
128	4.173099
128	2.538824
128	3.797234
128	2.621144
128	3.997897
128	2.305244
128	3.428172
128	3.264176
128	2.844248
128	3.401342
128	3.126908
128	3.168057
128	3.667870
128	6.681614
128	4.154964
128	2.307708
128	3.435931
128	3.332840
128	3.051378
128	3.543359
128	8.238196
128	2.771345
128	3.672008
128	2.417868
128	3.302617
128	3.143388
128	3.427533
128	3.068030
128	3.299598
128	3.693709
128	2.332709
128	10.143719
128	3.111062
128	4.179991
128	2.517564
128	4.131230
128	2.032687
128	4.073276
128	3.458227
128	3.477808
128	3.455394
128	2.915467
128	4.264916
128	2.287006
128	3.623224
128	6.804118
128	3.532908
128	2.506291
128	3.243729
128	3.723984
128	2.934544
128	3.343042
128	8.173099
128	2.552977
128	4.492623
128	2.339331
128	3.417806
128	3.103018
128	3.014202
128	3.175567
