#size	rtt
4	1.172791
4	1.163206
8	0.777348
8	0.644830
8	0.699496
8	0.699062
8	0.693618
8	0.668134
8	0.677718
8	0.707339
8	1.723773
8	1.122231
8	1.041649
8	1.011160
8	0.675108
8	0.554452
8	0.703309
8	0.658769
8	0.633288
8	0.657893
8	0.732596
8	0.672052
8	0.676626
8	0.656155
8	1.301910
8	0.655288
8	0.639826
8	0.644400
8	0.618921
8	0.618487
8	1.240383
8	1.055487
8	0.787475
8	0.661810
8	0.631321
8	0.575782
8	0.620429
8	0.630012
8	0.619558
8	1.280337
8	0.638724
8	0.623261
8	0.622825
8	0.632407
8	0.580267
8	0.710947
8	1.327530
8	0.571580
8	0.827492
8	0.624749
8	0.624312
8	0.608849
8	0.643479
8	0.623008
8	1.248725
8	1.007849
8	0.997396
8	1.016999
8	0.645883
8	0.822264
8	1.083187
8	1.619624
8	1.018962
8	0.884109
8	0.588131
8	0.642798
8	0.617318
8	0.586827
8	0.581383
8	1.587802
8	0.951196
8	0.940743
8	0.930289
8	0.679394
8	0.568757
8	1.066963
8	0.567879
8	0.587482
8	0.501890
8	0.611658
8	0.561132
8	0.625818
8	0.580301
8	1.226055
8	0.574422
8	0.604044
8	0.603610
8	0.593157
8	0.572686
8	0.612326
8	0.971034
8	0.455523
8	0.565929
8	0.480337
8	0.846568
8	0.544582
8	0.574203
8	0.558742
8	1.349763
8	0.592937
8	0.577475
8	0.587060
8	0.556570
8	0.480997
8	0.711641
8	1.318202
8	0.692490
8	0.509292
8	0.568969
8	0.568534
8	0.653256
8	0.572675
8	0.557213
8	1.137848
8	0.571373
8	0.585966
8	0.590541
8	0.555043
8	0.622566
8	0.713171
8	2.386709
8	0.478131
8	0.507752
8	0.562419
8	0.526921
8	0.495400
8	0.811503
8	0.625793
8	0.996040
8	0.614906
8	0.559369
8	0.503821
8	0.503387
8	0.533009
8	0.920110
8	0.517105
8	0.546727
8	0.506219
8	0.530831
8	0.535405
8	0.499906
8	0.784998
8	3.088801
8	0.729009
8	0.508170
8	0.522763
8	0.507302
8	0.561969
8	0.596599
8	0.841491
8	0.535615
8	0.550208
8	0.544765
8	0.564367
8	0.478776
8	0.503387
8	0.468841
8	1.178763
8	1.025743
8	0.867310
8	0.876893
8	0.580915
8	0.530388
8	0.529954
8	1.384019
8	0.480885
8	0.523628
8	0.508166
8	0.552815
8	0.532344
8	0.521892
8	0.536485
8	1.307468
8	0.695911
8	0.465053
8	0.494674
8	0.489230
8	0.718434
8	0.773974
8	1.285360
8	0.759832
8	0.469733
8	0.476580
8	0.506201
8	0.465693
8	0.515351
8	0.474843
8	1.030431
8	0.674343
8	0.493578
8	0.809263
8	0.532778
8	0.745015
8	1.366604
8	0.790984
8	0.465857
8	0.500528
8	0.505104
8	0.484633
8	0.504236
8	0.478757
8	0.473313
8	0.778441
8	0.460848
8	0.557167
8	0.486605
8	0.460848
8	0.510782
8	0.932319
8	0.484860
8	1.102041
8	0.468957
8	0.493569
8	0.483116
8	0.462645
8	0.482248
8	0.897579
8	0.806980
8	0.866656
8	0.690896
8	1.091199
8	0.519715
8	0.813180
8	1.124195
8	0.453279
8	0.473866
8	0.459272
8	0.474734
8	0.460848
8	0.481164
8	0.465702
8	1.226668
8	0.825497
8	0.860128
8	0.799583
8	0.673917
8	0.789217
8	0.909877
8	1.401226
8	0.835624
8	0.670758
8	0.445868
8	0.456231
8	0.446646
8	0.485894
8	0.452523
8	1.039795
8	0.453282
8	0.448815
8	0.465857
8	0.484748
8	0.986815
8	0.701021
8	1.728360
8	0.992447
8	0.461904
8	0.487384
8	0.462772
8	0.493262
8	0.518763
8	0.509179
8	0.958093
8	0.459954
8	0.475875
8	0.460848
8	0.491312
8	0.611969
8	0.948028
8	0.502642
8	0.483039
8	0.563621
8	0.483907
8	0.455838
8	0.476999
8	0.455155
8	3.932233
8	0.686052
8	0.730701
8	0.486977
8	0.492420
8	0.455838
8	0.470866
8	1.149937
8	0.599359
8	0.484581
8	0.510061
8	1.372091
8	0.551014
8	0.521394
8	0.486763
8	0.955461
8	0.517688
8	0.704131
8	0.518557
8	0.455838
8	0.514417
8	0.840454
8	1.467052
8	0.741156
8	0.891872
8	0.556689
8	0.512039
8	0.562566
8	0.492871
8	0.503324
8	0.978975
8	0.489164
8	0.479581
8	0.510070
8	0.525532
8	0.505929
8	0.902096
8	2.881200
8	1.058287
8	0.449057
8	0.488106
8	0.498558
8	0.544075
8	0.990335
8	0.554968
8	0.927331
8	0.776620
8	0.766167
8	0.740686
8	0.740252
8	0.472417
8	1.104020
8	0.528395
8	0.523819
8	0.629448
8	0.554746
8	0.540152
8	0.535576
8	0.531001
8	0.561491
8	0.765513
8	0.679922
8	0.754626
8	0.729145
8	0.493544
8	0.554088
8	1.150626
8	0.660159
8	0.550390
8	0.570861
8	0.545766
8	0.526645
8	0.557137
8	0.557571
8	0.939755
8	0.934136
8	0.578917
8	0.559314
8	0.529693
8	0.540145
8	0.891229
8	1.452706
8	0.927178
8	1.759157
8	0.652556
8	0.738149
8	0.463634
8	0.548666
8	0.549101
8	0.833013
8	0.652248
8	0.661831
8	0.721508
8	0.680999
8	0.566736
8	0.937857
8	1.494326
8	0.933734
8	0.618588
8	0.558912
8	0.559346
8	0.584825
8	0.595278
8	0.585694
8	0.951706
8	0.615655
8	0.735442
8	0.831540
8	0.562826
8	0.568269
8	1.069631
8	0.654301
8	0.574589
8	0.595059
8	0.600501
8	0.595925
8	0.696544
8	0.471563
8	0.592217
8	0.915128
8	0.568038
8	0.598526
8	0.588942
8	0.649487
8	0.946741
8	1.176329
8	0.705899
8	0.606148
8	0.581536
8	0.591988
8	0.572385
8	0.587847
8	0.638374
8	1.204589
8	0.507875
8	0.614629
8	0.645119
8	0.630525
8	0.650996
8	1.848647
8	1.533513
8	1.002975
8	0.983377
8	0.978805
8	0.643623
8	0.603982
8	0.609424
8	0.619876
8	0.782275
8	0.656611
8	0.716288
8	0.645724
8	0.645290
8	0.537324
8	0.657979
8	1.204424
8	0.964419
8	0.789532
8	0.649708
8	0.620086
8	0.605491
8	0.630971
8	0.596339
8	0.830859
8	0.476984
8	0.517491
8	0.573026
8	0.563442
8	0.498758
8	0.669504
8	1.235988
8	1.051086
8	0.645774
8	0.641199
8	0.621595
8	0.652085
8	0.612446
8	0.688019
8	0.739179
8	0.759017
8	0.503981
8	0.624636
8	0.640097
8	0.620494
8	1.161930
8	0.721554
8	0.646850
8	0.672331
8	0.647719
8	0.643144
8	0.643578
8	0.649021
8	0.629418
8	0.877927
8	0.620267
8	0.705858
8	0.530969
8	0.671661
8	0.712170
8	1.569192
8	1.023626
8	1.029074
8	1.059569
8	1.150175
8	0.694770
8	0.675168
8	0.655565
8	1.097231
8	0.556250
8	0.635514
8	0.587174
8	0.903191
8	0.653164
8	0.733746
8	1.470544
8	0.709578
8	0.669939
8	0.685400
8	0.685834
8	0.721333
8	0.671676
8	0.647063
8	0.950447
8	0.677987
8	0.663394
8	0.618745
8	0.714354
8	0.494383
8	0.690177
8	1.301743
8	0.791238
8	0.691488
8	1.303055
8	0.682345
8	0.717844
8	1.083956
8	0.688662
8	0.858757
8	0.684520
8	0.715010
8	0.760549
8	0.690854
8	0.736371
8	0.536437
8	0.962658
8	0.782761
8	0.672991
8	0.693462
8	0.688886
8	0.749433
8	0.724820
8	0.755309
8	0.792111
8	0.681037
8	0.656424
8	0.701940
8	0.697364
8	0.858094
8	1.439605
8	1.114446
8	0.869431
8	0.739624
8	0.679948
8	0.730474
8	0.690835
8	0.721324
8	0.756823
8	1.062830
8	0.747684
8	0.753127
8	0.748552
8	0.738968
8	1.090052
8	1.851901
8	1.090942
8	1.111417
8	0.821318
8	0.711549
8	0.722001
8	0.712418
8	0.742908
8	0.729372
8	0.768822
8	0.754228
8	0.684533
8	0.740068
8	0.730484
8	0.705874
8	1.207236
8	0.756842
8	0.637055
8	0.752701
8	0.763153
8	0.748559
8	0.743984
8	0.724381
8	0.662743
8	0.715230
8	0.735701
8	1.181961
8	0.781659
8	0.777083
8	0.757480
8	1.228787
8	0.758355
8	0.874003
8	0.704124
8	0.754650
8	0.730039
8	0.730472
8	0.796026
8	0.791466
8	0.521390
8	0.551014
8	0.505931
8	0.500921
8	0.678413
8	1.084597
8	3.108783
8	1.155629
8	1.126013
8	1.011241
8	0.811306
8	0.791703
8	0.772100
8	0.737469
8	0.739821
8	0.512922
8	0.618731
8	0.495912
8	0.505931
8	1.200928
8	1.582073
8	1.221850
8	1.207262
8	0.877090
8	0.932627
8	0.652545
8	0.783218
8	0.813707
8	3.200888
8	0.564135
8	0.784975
8	0.780399
8	0.790853
8	0.796295
8	0.831794
8	1.398276
8	0.792595
8	0.808057
8	0.798472
8	0.828962
8	0.829397
8	0.649499
8	0.810229
8	0.722162
8	0.771023
8	0.816539
8	0.796937
8	0.807389
8	0.792796
8	0.818276
8	1.745427
8	1.515446
8	0.819600
8	0.799997
8	0.795421
8	0.820901
8	0.766235
8	0.831789
8	0.915999
8	0.712435
8	0.577620
8	0.828514
8	0.818930
8	0.834391
8	1.130374
8	1.681832
8	1.266506
8	1.286983
8	0.906718
8	1.483221
8	0.867522
8	0.953114
8	0.803272
8	0.669008
8	0.799132
8	0.579160
8	0.825045
8	0.850525
8	0.830921
8	1.728016
8	1.237553
8	1.232984
8	0.947893
8	1.870035
8	0.868627
8	0.833997
8	0.844450
8	0.965107
8	0.576060
8	0.835736
8	0.851197
8	0.891704
8	0.877111
8	0.867526
8	1.454046
8	0.853375
8	0.858819
8	0.849234
8	0.884732
8	0.910212
8	0.860553
8	0.860987
8	0.741533
8	0.911950
8	0.872310
8	0.852708
8	0.828095
8	0.868603
8	1.066963
8	1.360381
8	0.975107
8	0.870347
8	0.895828
8	0.886243
8	0.916733
8	1.252788
8	0.867513
8	0.684913
8	0.948532
8	0.663440
8	0.809142
8	0.869685
8	0.779953
8	1.231220
8	1.837780
8	1.257150
8	1.252579
8	1.237989
8	0.917834
8	0.868175
8	0.873618
8	0.909116
8	0.793589
8	0.889945
8	0.900398
8	0.630333
8	0.816108
8	0.866633
8	1.217715
8	3.592550
8	1.308788
8	1.264144
8	0.959017
8	0.919377
8	0.954877
8	0.920246
8	0.945726
8	0.830954
8	0.941591
8	0.896942
8	0.927433
8	0.847719
8	0.898246
8	1.539868
8	0.914149
8	0.924602
8	0.910008
8	0.905432
8	0.910875
8	0.906300
8	0.866661
8	0.882123
8	0.662167
8	0.983192
8	0.968598
8	1.024135
8	0.879302
8	0.899772
8	1.441211
8	1.010854
8	0.941158
8	0.921555
8	0.926999
8	0.917414
8	0.927867
8	0.943329
8	0.591087
8	0.934178
8	0.699180
8	1.030228
8	0.675009
8	0.680454
8	1.111685
8	1.858503
8	1.363032
8	1.308370
8	1.328845
8	0.998671
8	0.933986
8	0.959465
8	0.959899
8	0.577501
8	0.955758
8	0.625584
8	0.651065
8	0.681557
8	0.832268
8	1.413777
8	1.709767
8	1.439711
8	1.329948
8	0.999774
8	0.935087
8	0.965577
8	0.961002
8	0.931380
8	0.691176
8	0.982342
8	0.982777
8	0.968182
8	0.963607
8	1.815618
8	1.610683
8	0.879771
8	0.960353
8	1.000861
8	0.986268
8	1.492640
8	0.952079
8	0.982570
8	0.972985
8	0.853198
8	1.028955
8	0.944232
8	0.954685
8	0.965137
8	0.970580
8	1.837620
8	1.412277
8	1.317541
8	1.348036
8	1.027880
8	0.963195
8	0.958619
8	0.984099
8	0.546004
8	1.005004
8	0.674829
8	0.635191
8	0.690727
8	0.666115
8	0.947065
8	1.849168
8	1.969836
8	1.494401
8	1.079073
8	1.014387
8	0.984766
8	1.005238
8	1.000663
8	0.566041
8	0.991512
8	0.706421
8	0.671790
8	0.687252
8	0.953175
8	1.013720
8	1.595230
8	1.054670
8	1.150281
8	0.935319
8	0.985845
8	0.981269
8	0.981703
8	0.987146
8	0.646189
8	1.023078
8	1.018502
8	1.048992
8	1.019370
8	1.029824
8	1.010221
8	1.411431
8	1.016138
8	1.021581
8	1.457822
8	0.917262
8	1.047936
8	1.038352
8	1.033776
8	0.586078
8	0.799211
8	0.679424
8	0.699898
8	0.710350
8	0.705774
8	1.773181
8	1.543198
8	1.433435
8	1.428865
8	1.133763
8	1.094124
8	1.004393
8	1.024866
8	0.649609
8	1.010706
8	1.036186
8	1.026602
8	0.991972
8	1.037489
8	1.067978
8	1.874906
8	1.439543
8	1.424955
8	1.084763
8	1.045123
8	1.070604
8	1.406660
8	1.106542
8	0.661156
8	1.042290
8	1.082798
8	1.033140
8	1.058620
8	1.049036
8	1.034444
8	1.706122
8	1.190608
8	1.090858
8	1.081273
8	1.056661
8	1.067114
8	1.202798
8	1.047946
8	0.642633
8	1.053823
8	1.039229
8	1.089755
8	1.075162
8	1.100643
8	1.071021
8	1.301882
8	1.142022
8	1.052289
8	1.077769
8	1.068184
8	1.063609
8	1.044006
8	1.304922
8	1.410560
8	1.110441
8	0.810323
8	1.021144
8	1.086698
8	1.102160
8	1.994246
8	1.533838
8	1.459139
8	1.469597
8	1.480054
8	1.174926
8	1.105232
8	1.075611
8	1.106100
8	0.991322
8	1.121995
8	0.786811
8	1.037707
8	1.103260
8	1.088667
8	1.855521
8	1.595483
8	1.485719
8	1.506195
8	1.171012
8	1.111335
8	1.737929
8	1.117219
8	0.636769
8	1.118087
8	1.108503
8	1.644930
8	1.159471
8	1.275119
8	1.115258
8	1.626638
8	1.121142
8	1.116567
8	1.106982
8	1.107416
8	1.137906
8	1.153368
8	1.123746
8	0.708415
8	1.149660
8	1.205196
8	1.105446
8	1.140944
8	1.121342
8	1.146822
8	1.698277
8	1.127661
8	1.153142
8	1.128530
8	1.118945
8	1.109361
8	1.144859
8	1.120247
8	0.699907
8	1.136142
8	1.131568
8	1.217159
8	1.077335
8	1.403373
8	1.223479
8	2.075491
8	1.590037
8	1.525357
8	1.565871
8	1.215660
8	1.150974
8	1.166437
8	1.171880
8	0.741522
8	1.147702
16	0.700417
16	0.715009
16	0.724593
16	0.749203
16	1.455067
16	0.763360
16	0.752907
16	0.737445
16	0.546658
16	0.906887
16	0.801702
16	0.710652
16	0.740273
16	0.734830
16	1.006865
16	0.698888
16	0.708472
16	0.662954
16	0.727639
16	1.338329
16	0.681687
16	1.036907
16	1.106603
16	1.126205
16	0.965474
16	0.652949
16	0.709129
16	0.693667
16	0.708259
16	0.752909
16	0.657300
16	0.716976
16	0.696504
16	1.727967
16	0.770773
16	0.685182
16	1.005337
16	1.155179
16	1.104652
16	0.763590
16	1.125335
16	0.579769
16	0.585217
16	0.585655
16	0.581086
16	0.640734
16	1.193091
16	0.669908
16	1.255550
16	0.689074
16	0.688640
16	0.693215
16	0.682762
16	0.617207
16	0.681893
16	1.197014
16	0.585833
16	0.611814
16	0.632291
16	0.654648
16	0.664231
16	0.683833
16	0.633306
16	1.399282
16	0.667503
16	0.712151
16	0.661624
16	0.666200
16	0.670775
16	0.635276
16	0.632500
16	0.644420
16	0.659013
16	0.758764
16	0.663155
16	0.637674
16	0.667294
16	0.661852
16	1.122265
16	0.610884
16	0.695606
16	0.690162
16	0.719783
16	0.699312
16	0.703714
16	0.653354
16	0.647912
16	0.647477
16	0.712163
16	0.681675
16	1.247310
16	0.630705
16	0.650307
16	3.054296
16	0.624377
16	0.653998
16	1.044283
16	0.998766
16	0.677742
16	0.820461
16	0.586699
16	0.585903
16	0.510686
16	0.815813
16	0.625028
16	0.654650
16	0.634180
16	1.289953
16	0.628302
16	0.627868
16	0.831540
16	1.398413
16	0.631570
16	0.596070
16	1.483209
16	0.742288
16	0.672600
16	0.683058
16	0.453604
16	0.783778
16	0.572957
16	0.612597
16	1.463730
16	0.691877
16	0.601276
16	0.696018
16	0.610427
16	0.609993
16	0.589523
16	1.302396
16	0.643736
16	0.578182
16	0.642866
16	0.617385
16	0.581886
16	0.676627
16	0.626101
16	1.111561
16	0.605197
16	0.584727
16	0.604329
16	0.598885
16	0.801485
16	0.804580
16	0.532450
16	0.592126
16	0.691876
16	0.636341
16	0.560768
16	0.625452
16	0.594963
16	0.689705
16	1.090009
16	0.583645
16	0.568184
16	0.918396
16	0.592363
16	0.576903
16	0.901261
16	0.751425
16	0.711790
16	0.682174
16	0.727696
16	0.519170
16	0.573836
16	0.528633
16	1.649947
16	0.677725
16	0.587126
16	0.576673
16	0.581248
16	0.595842
16	0.570361
16	1.038045
16	1.504351
16	0.543989
16	0.563591
16	0.578184
16	0.572740
16	0.592343
16	0.556843
16	1.007236
16	0.686213
16	0.570567
16	0.540078
16	0.554672
16	0.574275
16	0.553804
16	0.874269
16	0.648104
16	0.492383
16	0.567087
16	0.531589
16	0.526145
16	0.530721
16	0.550323
16	1.191068
16	0.554464
16	0.884638
16	1.009434
16	0.933862
16	0.918401
16	0.917967
16	1.136261
16	0.891252
16	0.721377
16	1.287864
16	0.752318
16	0.474510
16	0.499122
16	0.493678
16	1.074313
16	0.455838
16	0.662688
16	0.912714
16	0.972390
16	0.881789
16	0.861864
16	0.722044
16	0.737510
16	0.778024
16	0.743398
16	0.498382
16	0.523069
16	0.517626
16	0.472109
16	3.377018
16	0.511292
16	0.490821
16	0.525451
16	0.550064
16	0.549630
16	0.903488
16	0.498663
16	0.478192
16	0.497795
16	0.532424
16	0.526981
16	1.417626
16	0.496044
16	1.116752
16	0.520221
16	0.514778
16	0.844952
16	0.969747
16	0.849091
16	0.898749
16	1.120414
16	0.770208
16	0.725563
16	0.766075
16	0.756494
16	0.471405
16	0.565076
16	0.457244
16	1.160304
16	0.478617
16	0.490909
16	0.778274
16	0.852975
16	0.907641
16	0.511478
16	1.202122
16	0.786796
16	0.802263
16	0.807712
16	0.472528
16	0.468775
16	0.478359
16	0.482934
16	0.993439
16	0.457014
16	0.491644
16	0.481191
16	0.450702
16	0.501489
16	1.108048
16	0.990384
16	0.479011
16	0.518651
16	0.468124
16	0.492737
16	0.487295
16	0.465863
16	0.486426
16	0.796564
16	0.560696
16	0.495143
16	0.459645
16	0.450829
16	0.493842
16	1.049444
16	0.467918
16	0.472493
16	0.477069
16	0.480885
16	0.455519
16	0.776320
16	0.450287
16	1.040941
16	0.464447
16	0.474032
16	1.264620
16	0.813775
16	0.813340
16	0.837951
16	0.980841
16	0.576596
16	0.450829
16	0.450829
16	0.481657
16	0.485894
16	0.445820
16	0.478816
16	1.139598
16	0.443753
16	0.475875
16	0.827724
16	0.797234
16	0.831864
16	0.545905
16	1.122612
16	0.677229
16	0.534572
16	0.577916
16	0.465857
16	0.465857
16	0.470866
16	0.449413
16	1.198191
16	0.505381
16	0.455724
16	0.461167
16	0.481638
16	0.857768
16	0.507557
16	2.546769
16	0.543519
16	0.649149
16	0.489289
16	0.504751
16	0.495167
16	0.505619
16	0.475875
16	1.156577
16	0.552005
16	0.807913
16	0.883491
16	0.878922
16	0.508674
16	1.185361
16	0.489514
16	0.494957
16	0.570531
16	0.571058
16	0.486244
16	0.501706
16	0.482104
16	0.512593
16	0.704203
16	0.475875
16	0.498882
16	0.480885
16	0.474703
16	0.505193
16	1.151823
16	0.921838
16	0.531554
16	0.511952
16	0.502369
16	0.480885
16	0.470866
16	0.503671
16	0.903490
16	0.514557
16	0.509981
16	0.706829
16	0.776524
16	0.756053
16	0.516727
16	1.033118
16	0.863243
16	0.998933
16	0.884159
16	0.909645
16	0.589490
16	1.125918
16	0.515228
16	0.856867
16	0.546153
16	0.501503
16	0.521974
16	0.512390
16	0.522842
16	0.508248
16	1.109795
16	0.869791
16	0.925331
16	1.431708
16	0.665734
16	0.596039
16	0.500550
16	0.501732
16	1.200972
16	0.497592
16	0.518062
16	0.723795
16	0.743397
16	0.757990
16	0.805331
16	0.515231
16	0.530693
16	0.556174
16	0.501506
16	0.547024
16	0.537440
16	0.618022
16	0.498235
16	0.913935
16	0.569232
16	0.579686
16	0.474926
16	0.516470
16	0.546091
16	1.057304
16	1.097018
16	0.877847
16	0.923369
16	0.943845
16	0.603653
16	1.480712
16	0.594515
16	0.817654
16	0.530265
16	0.555746
16	0.546162
16	0.670648
16	0.537012
16	0.557483
16	1.098919
16	0.909006
16	0.984583
16	0.985022
16	1.000488
16	0.650278
16	0.555536
16	0.621090
16	0.831154
16	0.526782
16	0.587327
16	0.592770
16	0.603223
16	0.613675
16	0.594072
16	1.205637
16	0.619992
16	0.941020
16	0.560754
16	0.551169
16	0.546592
16	0.602128
16	0.607570
16	0.786457
16	0.723657
16	0.543760
16	0.612940
16	0.657588
16	0.672181
16	0.706810
16	2.459478
16	0.611513
16	0.596919
16	0.612381
16	0.612814
16	0.613248
16	0.603664
16	0.589071
16	0.788035
16	0.635022
16	0.635456
16	0.651483
16	0.711160
16	0.660632
16	0.972818
16	0.948211
16	0.998742
16	0.984153
16	0.984592
16	0.995050
16	0.724987
16	0.590171
16	0.605633
16	0.535986
16	0.626549
16	1.022717
16	0.747646
16	0.617841
16	0.623284
16	1.114628
16	0.954772
16	0.980257
16	0.975687
16	1.006181
16	0.686027
16	0.641378
16	0.626783
16	0.785387
16	0.637670
16	0.708235
16	0.618502
16	0.699085
16	0.464085
16	0.624815
16	1.131213
16	0.640745
16	0.666224
16	0.641613
16	0.617001
16	0.622444
16	0.612859
16	0.638339
16	0.863997
16	0.644215
16	0.614594
16	0.582179
16	0.631836
16	0.826531
16	0.645989
16	1.062599
16	0.952835
16	1.108560
16	1.038870
16	1.064356
16	0.744200
16	1.245563
16	0.649901
16	0.697149
16	0.635741
16	0.676248
16	0.550582
16	0.695414
16	0.604814
16	0.903407
16	0.633345
16	1.019493
16	1.054997
16	1.120558
16	0.730274
16	0.670598
16	0.666022
16	0.651428
16	0.585402
16	0.682370
16	0.702840
16	0.718302
16	0.663634
16	0.649042
16	1.255598
16	1.556597
16	0.690437
16	0.670834
16	0.666259
16	0.681721
16	0.687165
16	0.697618
16	0.734589
16	0.668430
16	0.703930
16	0.649262
16	0.457346
16	0.685194
16	0.675610
16	1.257121
16	0.741606
16	0.576737
16	0.717430
16	0.677789
16	0.683232
16	0.663629
16	0.679091
16	0.828253
16	0.674950
16	0.700430
16	0.546004
16	0.606112
16	0.585641
16	0.575189
16	0.862901
16	1.098775
16	1.129270
16	1.600582
16	1.125147
16	1.095532
16	0.750331
16	0.720710
16	0.761590
16	0.701541
16	0.727022
16	0.642299
16	0.557576
16	0.608103
16	1.159556
16	1.395432
16	1.080290
16	1.251046
16	0.860766
16	0.841164
16	0.756442
16	0.751867
16	0.712226
16	1.070625
16	0.728122
16	0.713529
16	0.703945
16	0.719406
16	0.744886
16	1.336415
16	0.750771
16	0.736177
16	0.721582
16	0.777119
16	0.672359
16	1.138655
16	0.738353
16	0.638752
16	0.754249
16	0.774720
16	0.760127
16	0.520958
16	0.516359
16	0.520934
16	0.922166
16	1.032807
16	1.178514
16	1.113833
16	1.129300
16	0.929369
16	0.764499
16	0.789979
16	0.732393
16	0.740755
16	0.736179
16	0.756650
16	0.515261
16	0.530977
16	0.539438
16	1.254308
16	1.109480
16	1.155002
16	1.190505
16	1.175917
16	0.835725
16	0.635791
16	0.761454
16	0.801485
16	0.767337
16	0.767771
16	0.758187
16	0.773650
16	0.789112
16	0.774518
16	1.536363
16	0.805451
16	0.820913
16	0.806318
16	0.781706
16	0.772120
16	0.822646
16	0.742933
16	0.634173
16	0.869031
16	0.814364
16	0.814798
16	0.790185
16	0.800638
16	1.302000
16	0.806522
16	0.781913
16	0.792365
16	0.812836
16	0.778206
16	0.788658
16	1.345122
16	0.844635
16	0.719839
16	0.785393
16	1.717553
16	0.575887
16	0.525967
16	0.515949
16	0.972926
16	1.083567
16	1.219255
16	1.214687
16	1.170042
16	1.155453
16	0.885390
16	0.810684
16	0.551394
16	0.801535
16	0.806979
16	0.817431
16	0.617497
16	0.530977
16	0.505931
16	1.064628
16	1.155232
16	1.175708
16	1.206204
16	1.196625
16	0.886489
16	0.831822
16	0.832256
16	0.574905
16	0.913272
16	0.688291
16	0.839002
16	0.814390
16	1.290705
16	0.975560
16	1.456887
16	1.011861
16	0.776502
16	0.791962
16	0.817443
16	0.822886
16	0.833338
16	0.838781
16	0.658547
16	0.839648
16	0.910211
16	0.840516
16	0.845960
16	0.846394
16	1.968907
16	0.807203
16	0.832684
16	0.813081
16	0.878635
16	0.828977
16	0.844439
16	0.869919
16	0.825269
16	0.571050
16	0.841165
16	0.831580
16	0.606601
16	0.546004
16	0.530977
16	1.098814
16	1.239511
16	1.209895
16	1.315528
16	1.215783
16	1.236261
16	0.906088
16	0.856430
16	0.766125
16	0.767133
16	0.857732
16	0.823101
16	0.873628
16	0.540995
16	0.533870
16	1.305730
16	1.035669
16	1.241486
16	1.281998
16	1.247374
16	0.872118
16	0.872552
16	0.867977
16	0.540995
16	0.863836
16	0.874288
16	0.864703
16	0.880165
16	0.895626
16	0.835949
16	1.377385
16	0.937010
16	0.857296
16	1.278510
16	0.933308
16	0.913706
16	0.889094
16	0.889528
16	0.566041
16	0.870360
16	0.885822
16	0.851191
16	0.891698
16	0.897141
16	0.897576
16	1.398937
16	0.898450
16	0.888866
16	0.904327
16	0.939826
16	0.885159
16	0.860547
16	0.886029
16	0.551014
16	0.886897
16	0.912378
16	0.887766
16	0.551014
16	0.573053
16	1.109480
16	0.598975
16	1.205528
16	1.291124
16	1.301583
16	1.281985
16	2.404503
16	0.987331
16	0.912627
16	0.762784
16	0.828338
16	0.938975
16	0.678931
16	0.589199
16	0.614679
16	1.096005
16	0.951174
16	0.936581
16	0.962062
16	1.323164
16	1.033066
16	0.948343
16	1.534862
16	0.571050
16	0.914588
16	0.970124
