#size	rtt
16	3.576056
16	2.259567
32	12.940181
32	8.497152
32	16.127274
32	3.085269
32	1.752025
32	2.818022
32	2.061621
32	2.697007
32	2.368550
32	2.368201
32	7.746021
32	2.943284
32	15.591105
32	5.141375
32	2.445378
32	6.857286
32	17.001196
32	3.197075
32	19.547812
32	2.678218
32	35.644120
32	1.762659
32	34.388312
32	5.430790
32	21.051308
32	6.306054
32	24.087666
32	3.008051
32	25.750986
32	4.903721
32	16.950360
32	3.340239
32	10.420870
32	2.986950
32	1.778839
32	3.448552
32	1.542310
32	2.820228
32	1.638708
32	2.731944
32	1.762951
32	2.628538
32	1.971063
32	4.999924
32	3.202248
32	1.934761
32	2.364649
32	2.338409
32	2.053871
32	2.267388
32	2.933628
32	1.565570
32	2.827396
32	1.561740
32	2.586758
32	1.849499
32	2.593846
32	1.679321
32	2.523070
32	2.900591
32	1.939315
32	3.549042
32	1.645018
32	2.491026
32	1.961341
32	3.820347
32	1.607803
32	2.761631
32	1.716971
32	2.640114
32	1.723687
32	2.710875
32	1.618072
32	2.858530
32	1.932634
32	2.907627
32	1.569649
32	2.891612
32	1.424535
32	2.932732
32	2.324072
32	2.118197
32	2.308056
32	1.950127
32	2.535433
32	1.951575
32	2.588108
32	1.631950
32	2.786974
32	1.680551
32	2.722903
32	2.178367
32	2.129244
32	3.682565
32	4.810667
32	2.473044
32	2.391230
32	2.040527
32	2.836067
32	1.557912
32	2.829400
32	1.775937
32	3.461839
32	1.296169
32	3.004377
32	1.602090
32	3.087550
32	1.490764
32	3.036466
32	2.228032
32	1.985578
32	2.738005
32	1.693999
32	2.797288
32	1.255187
32	2.550817
32	1.578505
32	2.319476
32	2.915104
32	1.605769
32	2.747654
32	1.744405
32	2.855478
32	1.649255
32	3.419240
32	2.050239
32	2.323151
32	2.300500
32	2.033272
32	3.383827
32	1.497698
32	2.794683
32	1.636166
32	3.289747
32	2.223874
32	2.403286
32	2.423465
32	2.128835
32	2.298648
32	2.647568
32	1.732556
32	2.744024
32	2.282775
32	2.198904
32	2.166763
32	2.284097
32	2.669335
32	1.771965
32	3.527680
32	1.918748
32	2.469911
32	2.036587
32	2.376473
32	2.265941
32	2.685506
32	1.889415
32	2.428375
32	3.775436
32	1.573875
32	2.970964
32	1.708964
32	3.488602
32	2.292431
32	2.300122
32	2.177202
32	2.249182
32	2.149164
32	2.306425
32	2.570645
32	1.798822
32	2.570359
32	1.770941
32	2.766735
32	1.248959
32	2.741276
32	1.902911
32	2.459452
32	1.529782
32	2.932084
32	1.556577
32	2.847659
32	1.642589
32	2.983905
32	2.100989
32	2.406113
32	1.974958
32	2.185159
32	2.200661
32	2.271212
32	3.462140
32	1.560734
32	1.171134
32	3.298062
32	1.862053
32	3.248998
32	2.031007
32	2.576023
32	1.808040
32	3.222030
32	1.571755
32	3.065938
32	1.593843
32	2.749371
32	1.781903
32	2.791102
32	1.914515
32	2.733631
32	2.143492
32	2.715485
32	1.889796
32	3.212648
32	2.134118
32	2.108923
32	3.029135
32	1.644368
32	3.136964
32	1.747070
32	2.808626
32	1.715638
32	2.633791
32	1.806770
32	3.305116
32	1.616782
32	2.911405
32	1.502043
32	2.758993
32	2.292741
32	2.122040
32	3.013309
32	1.575686
32	2.944376
32	1.695946
32	2.861704
32	1.229276
32	2.515301
32	1.563083
32	2.941243
32	2.190093
32	2.300447
32	2.543831
32	1.737403
32	2.823850
32	2.311416
32	2.005523
32	2.485400
32	1.980858
32	2.455771
32	1.983074
32	2.295246
32	2.088140
32	3.336376
32	1.911072
32	3.488044
32	2.741662
32	2.556854
32	1.960931
32	2.411384
32	2.180738
32	2.928901
32	1.559682
32	2.796309
32	1.688855
32	2.511999
32	2.084525
32	2.547222
32	1.485477
32	2.872301
32	2.324306
32	2.181956
32	2.105770
32	2.380898
32	2.053224
32	3.367557
32	1.601138
32	2.963759
32	1.577480
32	2.747826
32	2.273000
32	2.318249
32	2.030214
32	2.577405
32	2.116627
32	2.888355
32	1.661039
32	3.048134
32	3.279970
32	1.573602
32	3.661332
32	1.603150
32	2.713529
32	3.002810
32	1.466893
32	2.778138
32	1.574334
32	2.883669
32	1.815442
32	3.187594
32	1.859719
32	2.721376
32	2.008772
32	2.459631
32	1.993367
32	2.728714
32	1.787184
32	2.905554
32	1.550858
32	2.772742
32	1.585213
32	3.000115
32	1.456389
32	3.056729
32	2.299931
32	2.293243
32	2.269071
32	2.129437
32	2.647811
32	2.677086
32	2.690265
32	1.971623
32	2.445126
32	1.865520
32	2.516484
32	2.285666
32	1.709210
32	2.583175
32	1.747760
32	3.010227
32	1.680049
32	2.771583
32	1.638808
32	2.654678
32	2.462119
32	1.983469
32	2.322789
32	1.836882
32	2.469029
32	1.670976
32	2.556735
32	1.563170
32	3.172457
32	2.985991
32	2.118894
32	2.457777
32	2.162330
32	2.091816
32	2.458132
32	2.707514
32	2.235362
32	2.310102
32	3.248376
32	1.613612
32	3.362435
32	1.687973
32	2.644855
32	2.333846
32	2.703696
32	2.121525
32	2.507561
32	2.235898
32	2.705282
32	2.209619
32	2.760928
32	1.727733
32	2.835860
32	1.588212
32	2.915252
32	1.546458
32	2.894434
32	1.696719
32	2.587165
32	2.085859
32	2.246696
32	2.064803
32	2.461328
32	1.784690
32	2.675961
32	2.311703
32	1.983442
32	2.391601
32	2.257587
32	2.221378
32	3.214025
32	1.268101
32	2.694549
32	1.984048
32	2.898508
32	2.301899
32	2.544893
32	2.375377
32	2.048443
32	6.153966
32	2.202834
32	2.789984
32	1.515708
32	2.972990
32	1.495889
32	2.619573
32	1.535307
32	2.426922
32	2.138308
32	2.604745
32	2.068941
32	2.299797
32	2.129098
32	2.354133
32	3.055045
32	1.545378
32	2.778765
32	1.659603
32	2.782861
32	1.623931
32	3.121310
32	1.631470
32	3.041928
32	1.607274
32	2.783696
32	2.209227
32	2.281001
32	2.922752
32	1.509629
32	3.763781
32	1.582607
32	3.121337
32	1.568589
32	2.734775
32	1.758241
32	2.779642
32	1.568803
32	2.474365
32	2.492910
32	1.880649
32	3.013964
32	1.610068
32	2.816910
32	1.492008
32	3.619531
32	1.803825
32	2.561114
32	1.833082
32	2.883683
32	1.398364
32	2.865595
32	1.645111
32	2.637566
32	2.421764
32	3.165624
32	1.609449
32	3.004982
32	1.648723
32	2.991851
32	2.774656
32	1.747300
32	2.996930
32	1.495145
32	3.016635
32	1.360378
32	2.629318
32	2.114588
32	2.231203
32	2.314110
32	2.074907
32	2.379866
32	1.971059
32	2.504301
32	1.852693
32	5.305592
32	1.716612
32	3.078049
32	1.605604
32	2.895987
32	1.648186
32	2.851716
32	1.748101
32	2.404534
32	1.968876
32	2.481982
32	2.025752
32	3.528701
32	1.654482
32	3.462253
32	1.563803
32	2.770197
32	2.266214
32	2.293852
32	2.039996
32	2.342754
32	2.082000
32	2.194089
32	3.373088
32	1.904782
32	3.012153
32	1.814533
32	2.565504
32	1.979083
32	3.200963
32	1.775068
32	2.747874
32	1.634009
32	2.855879
32	1.442856
32	2.658113
32	1.515140
32	2.612754
32	2.305832
32	3.111940
32	1.881249
32	2.490014
32	2.093732
32	2.461515
32	3.715393
32	1.649485
32	2.893014
32	1.615220
32	3.190432
32	1.993078
32	2.365301
32	2.410970
32	2.125052
32	2.665668
32	1.632696
32	2.962197
32	1.619259
32	2.988480
32	1.623515
32	3.218991
32	1.708586
32	2.812737
32	1.930842
32	2.496509
32	2.085361
32	2.477420
32	2.084592
32	1.853776
32	3.087227
32	1.608181
32	3.195663
32	1.753546
32	2.944263
32	2.574265
32	2.284294
32	2.406715
32	7.270724
32	2.866727
32	1.456518
32	2.842287
32	1.519910
32	1.253156
32	3.282194
32	1.950401
32	2.964189
32	1.904462
32	2.697924
32	1.767060
32	3.032776
32	1.686109
32	2.806589
32	1.665273
32	3.120147
32	1.329432
32	2.683719
32	1.499464
32	2.523592
32	2.332427
32	2.525080
32	2.909355
32	1.904032
32	2.667073
32	1.785054
32	3.453764
32	1.606716
32	2.661494
32	1.894672
32	2.372684
32	3.203739
32	1.509202
32	2.653581
32	1.576194
32	3.501495
32	1.801677
32	3.849294
32	1.795954
32	2.933159
32	1.722195
32	3.376324
32	1.573086
32	2.971030
32	1.452814
32	2.975233
32	1.771913
32	2.568682
32	1.741748
32	2.649000
32	2.637602
32	2.689532
32	2.025662
32	2.512634
32	1.733757
32	3.366401
32	1.543162
32	2.950179
32	1.667590
32	2.799401
32	1.581720
32	2.898681
32	1.490670
32	3.483536
32	1.850518
32	2.726703
32	2.185272
32	2.434816
32	2.525049
32	1.933529
32	3.245697
32	1.517410
32	2.974390
32	1.511275
32	2.933264
32	1.675784
32	2.846031
32	1.559773
32	1.804290
32	3.075135
32	1.563167
32	2.888857
32	1.612411
32	2.928976
32	1.571988
32	3.954918
32	1.516072
32	2.900552
32	1.624878
32	3.116432
32	1.779959
32	2.920106
32	2.069722
32	2.074303
32	2.975632
32	2.769786
32	2.156271
32	2.457586
32	1.871916
32	2.780991
32	2.482242
32	1.811429
32	2.481626
32	1.771505
32	2.896416
32	1.638911
32	2.790423
32	1.592802
32	2.395685
32	2.509791
32	2.301778
32	2.381501
32	1.821217
32	3.040995
32	1.680152
32	3.529694
32	1.754481
32	3.027301
32	1.466822
32	2.936219
32	1.383298
32	2.629691
32	1.542169
32	2.382832
32	2.315836
32	2.172181
32	2.206308
32	4.132926
32	1.573858
32	3.994002
32	1.889388
32	2.530098
32	2.669729
32	1.973702
32	2.233105
32	2.242739
32	2.217289
32	2.205680
32	2.171400
32	2.745135
32	1.766554
32	2.530869
32	2.039559
32	2.595191
32	2.445345
32	2.044216
32	2.243337
32	2.278885
32	2.373677
32	2.035506
32	2.322569
32	2.301451
32	3.238626
32	2.984393
32	1.972029
32	2.973834
32	1.998849
32	3.005316
32	1.693533
32	4.349675
32	1.539394
32	2.876085
32	1.588272
32	2.822561
32	2.190987
32	2.136830
32	2.486983
32	2.583669
32	3.039436
32	2.162530
32	2.875940
32	1.704539
32	2.639856
32	4.913676
32	2.722905
32	1.982821
32	2.397837
32	1.916561
32	2.596073
32	2.306506
32	2.371247
32	1.959897
32	2.309065
32	2.333629
32	2.129863
32	3.040452
32	1.681161
32	2.879491
32	1.510045
32	5.819165
32	1.739640
32	3.599574
32	1.558489
32	3.075899
32	1.569319
32	2.844757
32	2.157995
32	2.538220
32	2.674823
32	2.086651
32	2.904476
32	1.995677
32	2.406040
32	2.605451
32	1.650608
32	2.767298
32	1.648036
32	2.874040
32	1.775490
32	2.467324
32	1.611369
32	1.365338
32	2.799635
32	2.243213
32	2.643570
32	1.899864
32	2.620803
32	1.986199
32	2.977654
32	1.517556
32	2.675493
32	1.852379
32	2.540130
32	2.994811
32	1.300149
32	2.663341
32	1.270328
32	3.509439
32	1.574036
32	2.786855
32	1.835898
32	2.476705
32	1.963162
32	3.209894
32	1.673779
32	3.013908
32	1.563084
32	3.001019
32	1.555001
32	2.919939
32	1.604293
32	2.511583
32	2.174553
32	2.547220
32	2.034097
32	2.369297
32	2.037703
32	2.620824
32	2.407588
32	2.074039
32	2.148795
32	2.268635
32	2.185994
32	2.220635
32	2.194798
32	3.817728
32	1.030916
32	2.955261
32	1.858880
32	2.796446
32	3.285790
32	1.846487
32	3.095883
32	1.775500
32	2.644276
32	1.799606
32	2.645779
32	1.529266
32	2.619953
32	1.462385
32	2.584035
32	1.727015
32	3.222245
32	1.804248
32	2.732600
32	1.803158
32	3.102611
32	2.005173
32	2.481174
32	1.989097
32	2.389690
32	2.292076
32	2.146422
32	2.411530
32	1.916848
32	1.571170
32	3.033186
32	2.597260
32	2.015357
32	2.280384
32	2.646152
32	1.592536
32	3.952767
32	1.572191
32	2.854928
32	1.845840
32	2.793356
32	1.586379
32	2.848319
32	1.324356
32	2.446010
32	2.200910
32	2.524404
32	2.093219
32	2.162966
32	2.658501
32	1.646239
32	3.507058
32	1.591024
32	3.107588
32	1.621231
32	2.981422
32	1.549251
32	2.792848
32	1.664708
32	2.318317
32	2.779823
32	2.089287
32	3.306141
32	2.950070
32	1.657270
32	2.737465
32	2.381416
32	1.820023
32	3.006828
32	1.563727
32	3.016000
32	2.100288
32	2.504336
32	1.857753
32	2.489814
32	2.337620
32	2.338732
32	2.939443
32	1.609988
32	2.758305
32	1.669254
32	2.380121
32	2.160219
32	2.280794
32	2.179090
32	2.278893
32	2.810580
32	1.631920
32	2.539274
32	1.673084
32	2.889115
32	1.822428
32	2.477554
32	2.502200
32	2.065990
32	4.354828
32	1.564602
32	2.766074
32	1.910215
32	2.564902
32	2.266829
32	2.059052
32	2.393384
32	3.746986
32	2.577714
32	2.184511
32	2.496631
32	2.306178
32	2.310045
32	2.210204
32	2.980519
32	1.623312
32	2.684871
32	1.691977
32	2.770971
32	1.753587
32	2.683286
32	1.681028
32	2.579739
32	2.196186
32	2.225284
32	2.209872
32	2.265120
32	2.176881
32	2.359001
32	2.809931
32	1.575630
32	3.888345
32	1.620193
32	3.006150
32	1.735919
32	3.854161
32	1.975549
32	2.286081
32	2.525768
32	2.079217
32	2.474876
32	2.005589
32	2.408959
32	2.047627
32	2.823683
32	1.733389
32	2.890591
32	1.657402
32	2.832348
32	1.814154
32	2.397968
32	1.874686
32	2.159370
32	2.339427
32	2.339026
32	2.064761
32	2.343177
32	2.072292
32	2.435527
32	3.449072
32	1.770567
32	3.047539
32	1.570680
32	3.422473
32	1.574677
32	2.966854
32	2.239938
32	2.090491
32	3.029670
32	1.643000
32	2.863723
32	1.811213
32	2.677611
32	2.536760
32	2.015669
32	2.470842
32	1.974522
32	2.450271
32	2.038845
32	2.434051
32	2.098158
32	2.202989
32	1.882947
32	2.788599
32	1.686170
32	2.958056
32	1.549743
32	2.982423
32	2.340409
32	2.175154
32	2.294992
32	2.118801
32	2.529164
32	2.107984
32	2.247845
32	3.254974
32	1.416332
32	2.822675
32	1.495401
32	2.832498
32	2.270447
32	2.224964
32	2.270303
32	2.730772
32	1.898159
32	2.973201
64	1.892515
64	1.140623
64	1.956706
64	1.353112
64	5.116589
64	1.083310
64	1.799445
64	1.047571
64	1.998860
64	1.823048
64	1.271355
64	1.606688
64	1.180195
64	2.065978
64	1.667882
64	2.781671
64	1.081760
64	2.204896
64	1.437676
64	1.527678
64	1.472432
64	2.142500
64	0.861264
64	2.165941
64	1.364637
64	1.608865
64	2.063082
64	1.914530
64	0.910986
64	2.042084
64	0.811057
64	2.352914
64	0.813729
64	3.081868
64	0.683876
64	2.111047
64	0.972862
64	1.874651
64	0.932424
64	1.662662
64	1.135173
64	1.665620
64	1.054673
64	1.975138
64	1.260128
64	1.604558
64	2.229047
64	1.787701
64	1.839059
64	1.280714
64	1.757348
64	1.301833
64	1.677360
64	2.197533
64	1.000302
64	1.911037
64	1.207422
64	2.154600
64	0.915341
64	1.986813
64	0.980938
64	1.775385
64	1.053527
64	2.583442
64	0.708449
64	2.050447
64	0.800976
64	2.075581
64	0.847823
64	2.124718
64	0.865592
64	1.741915
64	1.836593
64	1.436518
64	1.661456
64	1.726092
64	1.216553
64	4.430755
64	1.127259
64	2.300201
64	0.725187
64	2.073823
64	1.081501
64	1.887521
64	1.190999
64	2.160713
64	1.328511
64	2.495051
64	1.280385
64	1.974786
64	1.192852
64	2.548439
64	1.850826
64	1.051135
64	1.847137
64	1.240530
64	1.621850
64	1.219537
64	1.915350
64	1.134393
64	3.850731
64	2.072569
64	1.180412
64	2.098256
64	0.970683
64	1.865202
64	1.060584
64	2.592255
64	0.602996
64	2.285725
64	1.258866
64	2.249694
64	0.827021
64	2.021524
64	0.945835
64	2.025539
64	1.579212
64	2.204875
64	1.369900
64	1.895182
64	1.298592
64	1.690091
64	1.891800
64	0.999648
64	2.208358
64	0.836862
64	2.002019
64	0.781613
64	2.041137
64	0.873462
64	1.887813
64	1.531445
64	2.404857
64	1.137020
64	2.032775
64	1.121027
64	1.711648
64	1.889333
64	0.861345
64	2.150398
64	0.838107
64	2.069919
64	1.547723
64	2.339452
64	0.975116
64	1.817511
64	1.225927
64	1.756434
64	1.843781
64	1.800552
64	1.203966
64	3.993895
64	1.132843
64	1.422904
64	1.472518
64	1.414490
64	1.411449
64	2.186060
64	1.000116
64	1.892088
64	1.307420
64	2.185470
64	1.525515
64	2.186537
64	0.881599
64	2.028252
64	1.657080
64	1.140643
64	1.931634
64	1.059536
64	1.825483
64	0.976527
64	2.279300
64	1.606660
64	1.430790
64	2.566532
64	0.868694
64	2.047508
64	0.774666
64	2.036534
64	1.730643
64	2.646321
64	0.829971
64	2.021692
64	0.889568
64	1.823244
64	1.063431
64	2.185417
64	0.960937
64	2.076193
64	0.826786
64	2.466540
64	0.833800
64	2.217334
64	0.693510
64	2.169067
64	1.467282
64	1.531923
64	1.388200
64	1.460836
64	1.330116
64	1.386644
64	1.374240
64	1.666123
64	1.039031
64	2.100920
64	1.454159
64	2.083140
64	1.007397
64	1.941919
64	0.816053
64	2.658978
64	1.271902
64	2.090266
64	0.937646
64	1.860228
64	0.853146
64	2.038257
64	0.892230
64	2.053888
64	0.956354
64	2.418145
64	1.090608
64	1.996318
64	1.269445
64	4.394709
64	1.674112
64	1.384092
64	1.312402
64	1.776960
64	0.876999
64	2.211808
64	0.739456
64	2.112636
64	1.010748
64	2.621187
64	1.082296
64	1.988498
64	1.963393
64	1.511644
64	1.641396
64	1.289729
64	2.166410
64	0.819621
64	2.837870
64	0.847661
64	2.264664
64	1.112197
64	1.603580
64	1.452804
64	1.692753
64	1.455751
64	1.370115
64	1.509897
64	1.449306
64	2.164903
64	0.887007
64	2.284358
64	0.857907
64	2.178203
64	0.777730
64	2.031973
64	0.834265
64	1.484991
64	1.389332
64	1.614308
64	1.008074
64	2.290382
64	0.722807
64	2.143335
64	1.911567
64	1.931972
64	1.074899
64	7.064266
64	2.140839
64	0.822598
64	2.129863
64	1.643476
64	1.344172
64	1.995060
64	1.189932
64	1.526335
64	1.290419
64	1.845972
64	1.454764
64	1.532976
64	1.403712
64	1.393216
64	1.502942
64	1.372222
64	1.446885
64	1.731935
64	1.225516
64	1.415390
64	1.735505
64	1.279179
64	2.021979
64	0.980214
64	2.034140
64	1.487961
64	1.359879
64	1.576928
64	2.390749
64	1.518849
64	1.310137
64	2.414212
64	0.892839
64	1.262783
64	2.933584
64	0.706492
64	1.852976
64	2.032824
64	0.841009
64	1.971754
64	1.505490
64	1.379765
64	1.534505
64	1.318627
64	1.494095
64	1.437893
64	2.053546
64	1.171321
64	1.536591
64	1.340728
64	1.801158
64	1.104385
64	1.850189
64	0.953147
64	2.340244
64	1.332742
64	1.552821
64	1.273540
64	1.351492
64	1.481256
64	2.041816
64	1.555430
64	1.376135
64	1.590823
64	1.498598
64	1.640063
64	1.579429
64	2.361850
64	1.288322
64	2.087195
64	1.916376
64	1.074318
64	1.910790
64	0.973572
64	1.939889
64	0.862411
64	2.014073
64	0.866463
64	1.718447
64	1.206979
64	1.817595
64	1.311132
64	1.911726
64	1.184855
64	1.609484
64	1.729225
64	1.562805
64	1.157202
64	1.636956
64	1.181292
64	1.676734
64	1.060109
64	2.136947
64	1.301162
64	1.950303
64	3.506271
64	23.410061
64	2.339218
64	7.046851
64	3.019428
64	0.989310
64	2.191924
64	0.796567
64	2.050705
64	0.968216
64	1.638043
64	1.172636
64	1.812372
64	1.360686
64	1.596980
64	1.045047
64	1.765308
64	1.229867
64	2.712137
64	1.846098
64	12.932666
64	21.013922
64	13.471251
64	5.552684
64	16.767173
64	2.155542
64	0.939004
64	12.830259
64	3.750225
64	3.149353
64	5.238481
64	0.889883
64	1.900051
64	0.858920
64	2.065642
64	2.543518
64	10.333962
64	1.649556
64	2.746782
64	2.908009
64	1.487746
64	2.549123
64	11.521766
64	2.132320
64	1.569063
64	1.084411
64	1.725124
64	1.063418
64	1.722583
64	1.162646
64	1.628034
64	1.122392
64	1.571972
64	1.392834
64	1.378970
64	1.680722
64	1.479868
64	1.539503
64	1.383735
64	2.048981
64	1.384798
64	2.186371
64	2.198307
64	0.785076
64	2.072114
64	1.179977
64	1.505102
64	2.111032
64	6.169612
64	2.437564
64	1.105407
64	2.532557
64	1.304776
64	2.212939
64	1.418991
64	1.410486
64	1.758633
64	0.973718
64	1.914988
64	1.283921
64	2.099764
64	1.051940
64	1.065492
64	2.263225
64	1.118474
64	1.968350
64	1.647229
64	1.250972
64	1.559513
64	2.145118
64	0.814932
64	2.287169
64	1.092036
64	2.254708
64	1.496501
64	2.138442
64	0.895073
64	2.023685
64	1.018684
64	1.929899
64	1.528672
64	1.448044
64	1.377434
64	3.832414
64	1.157960
64	1.707538
64	1.145057
64	1.773244
64	1.014575
64	1.772256
64	1.088037
64	1.659216
64	1.134584
64	1.456612
64	1.807441
64	2.143269
64	1.016569
64	1.981671
64	1.617481
64	1.504466
64	1.584135
64	1.268269
64	1.543263
64	1.227039
64	1.627305
64	1.817258
64	1.570276
64	1.713141
64	0.928976
64	1.905392
64	1.240137
64	2.713053
64	0.854098
64	3.110693
64	0.870274
64	2.198033
64	1.018769
64	2.259221
64	0.861130
64	2.040306
64	0.965971
64	1.550330
64	1.472828
64	1.372672
64	1.744754
64	1.276484
64	1.666731
64	1.335637
64	2.258727
64	0.883832
64	2.210819
64	0.930280
64	2.014499
64	0.865946
64	2.289053
64	0.920676
64	1.934172
64	1.660206
64	1.943193
64	1.239700
64	1.614920
64	1.293846
64	1.649028
64	2.304761
64	1.774889
64	1.195025
64	2.148023
64	0.870171
64	2.001795
64	1.089622
64	1.735340
64	1.249377
64	1.794482
64	1.232955
64	2.055458
64	1.128239
64	2.113145
64	3.261192
64	0.913859
64	2.081623
64	1.001986
64	1.920368
64	0.939153
64	1.804195
64	1.019947
64	1.846270
64	1.049318
64	1.662003
64	1.860780
64	2.379851
64	1.488233
64	1.590291
64	1.834887
64	0.997853
64	2.024281
64	1.825305
64	2.204760
64	1.011454
64	2.187658
64	0.812800
64	1.987377
64	1.617161
64	1.304328
64	2.095082
64	0.827133
64	2.059059
64	1.021653
64	2.559027
64	0.787574
64	2.253409
64	0.987597
64	2.346710
64	1.024587
64	2.145378
64	0.970998
64	30.344158
64	2.104242
64	0.948093
64	2.017333
64	1.323981
64	1.601332
64	2.414464
64	1.509769
64	2.396305
64	0.999622
64	2.054028
64	0.875177
64	2.128210
64	1.962417
64	1.074857
64	2.201901
64	0.881217
64	2.461423
64	1.303783
64	2.530580
64	1.083028
64	2.460542
64	0.734279
64	1.987643
64	0.905379
64	1.981676
64	1.044457
64	1.970699
64	1.539415
64	0.948190
64	2.119529
64	1.118719
64	2.303910
64	1.321600
64	1.982624
64	0.789651
64	2.442488
64	1.168796
64	2.230779
64	1.216890
64	1.733993
64	1.187285
64	1.517636
64	1.326805
64	1.461577
64	2.648765
64	0.909086
64	2.171444
64	0.899855
64	2.095392
64	4.166716
64	1.143177
64	2.018721
64	0.932846
64	1.972678
64	1.015421
64	2.121998
64	0.913380
64	2.221218
64	1.183926
64	2.190195
64	0.942398
64	1.828567
64	1.382259
64	1.491985
64	2.147518
64	1.022212
64	2.310815
64	0.842421
64	1.920383
64	1.527803
64	1.824242
64	1.079905
64	3.601718
64	1.797368
64	1.359837
64	2.312691
64	1.378816
64	1.535279
64	1.484706
64	2.165488
64	0.922549
64	2.204132
64	0.978411
64	2.023306
64	0.980573
64	2.081930
64	0.949868
64	1.850509
64	1.181639
64	1.694224
64	1.744427
64	0.972515
64	1.633263
64	1.262096
64	2.659206
64	0.913221
64	2.342654
64	1.195245
64	2.331666
64	0.958910
64	2.551136
64	1.158037
64	2.912323
64	0.741773
64	1.917168
64	1.100997
64	1.042560
64	1.886498
64	1.971171
64	1.679243
64	1.213804
64	1.679191
64	1.182791
64	1.778420
64	1.025563
64	1.951790
64	1.038714
64	1.590125
64	1.393231
64	1.688392
64	1.299168
64	1.874759
64	1.228080
64	3.236321
64	1.077116
64	2.013083
64	0.946226
64	2.161187
64	0.958909
64	2.135372
64	0.867653
64	2.045273
64	1.553735
64	2.005299
64	1.672574
64	1.767363
64	1.061019
64	2.331563
64	1.253899
64	1.911154
64	1.414751
64	1.469373
64	1.258505
64	1.563594
64	1.077621
64	2.304009
64	2.176697
64	2.086137
64	1.000132
64	1.876283
64	0.964111
64	1.960483
64	1.819738
64	1.658958
64	1.292800
64	1.763196
64	1.361972
64	1.812330
64	1.070476
64	1.846439
64	1.086482
64	1.865509
64	1.741918
64	0.947837
64	1.828992
64	2.038702
64	1.292675
64	2.037932
64	1.486425
64	1.395778
64	1.485467
64	1.444914
64	2.239027
64	0.984357
64	2.064623
64	1.229923
64	1.957663
64	1.181581
64	1.960517
64	1.293781
64	1.916444
64	1.184605
64	2.105835
64	1.438198
64	1.822279
64	1.007353
64	2.108921
64	1.065560
64	2.236072
64	0.984054
64	2.096983
64	1.318888
64	2.020867
64	1.637676
64	1.972603
64	1.253005
64	1.888705
64	1.586191
64	4.602762
64	1.108472
64	1.906775
64	1.105668
64	1.775577
64	1.251046
64	2.060144
64	1.092750
64	1.661036
64	1.372427
64	1.407015
64	1.425735
64	1.471178
64	1.298353
64	2.316789
64	0.888006
64	2.270742
64	0.848691
64	2.269781
64	0.989709
64	2.093497
64	1.092627
64	2.255212
64	1.669206
64	1.948637
64	1.037250
64	1.907567
64	1.140647
64	1.648815
64	1.558167
64	1.686575
64	2.295822
64	1.987506
64	1.841748
64	0.933399
64	1.940977
64	1.034104
64	1.726479
64	1.795579
64	1.038103
64	2.569730
64	1.288428
64	2.440581
64	1.187753
64	2.617877
64	1.764040
64	2.127994
64	1.172153
