#size	rtt
2	2.249196
2	1.688149
4	1.693158
4	1.713196
4	1.718205
4	1.703177
4	1.708186
4	1.708186
4	1.693158
4	1.683140
4	1.693158
4	1.698168
4	1.683140
4	1.738242
4	1.763289
4	1.733233
4	1.713196
4	1.693158
4	1.718205
4	1.753270
4	1.753270
4	1.738242
4	1.718205
4	1.688149
4	1.688149
4	1.693158
4	1.698168
4	1.713196
4	1.698168
4	1.738242
4	1.733233
4	1.713196
4	1.683140
4	1.693158
4	1.723214
4	1.728224
4	1.718205
4	1.708186
4	1.693158
4	1.688149
4	1.698168
4	1.693158
4	1.698168
4	1.693158
4	1.688149
4	2.128971
4	1.763289
4	1.718205
4	1.713196
4	1.688149
4	1.703177
4	1.698168
4	1.693158
4	1.743252
4	1.798355
4	1.713196
4	1.693158
4	1.693158
4	1.698168
4	1.693158
4	1.688149
4	1.768299
4	1.728224
4	1.698168
4	1.683140
4	1.688149
4	1.683140
4	1.688149
4	1.693158
4	1.758280
4	1.693158
4	1.698168
4	1.698168
4	1.688149
4	1.688149
4	1.693158
4	1.718205
4	1.718205
4	1.743252
4	1.733233
4	1.728224
4	1.723214
4	1.713196
4	1.683140
4	1.688149
4	1.693158
4	1.688149
4	1.688149
4	1.698168
4	1.693158
4	1.693158
4	1.703177
4	1.693158
4	1.723214
4	1.718205
4	1.723214
4	1.723214
4	1.733233
4	1.693158
4	1.778317
4	1.693158
4	1.688149
4	1.683140
4	1.683140
4	1.698168
4	1.678130
4	1.708186
4	1.683140
4	1.693158
4	1.733233
4	1.743252
4	1.698168
4	1.693158
4	1.688149
4	1.778317
4	1.688149
4	1.693158
4	1.693158
4	1.688149
4	1.683140
4	1.693158
4	1.718205
4	1.693158
4	1.688149
4	1.713196
4	1.733233
4	1.738242
4	1.683140
4	1.693158
4	1.688149
4	1.688149
4	1.698168
4	1.683140
4	1.688149
4	1.688149
4	1.688149
4	1.703177
4	1.688149
4	2.043812
4	1.708186
4	1.708186
4	1.738242
4	1.748261
4	1.698168
4	1.783327
4	1.693158
4	1.693158
4	1.688149
4	1.678130
4	1.678130
4	1.688149
4	1.698168
4	1.693158
4	1.688149
4	1.693158
4	1.688149
4	1.693158
4	1.708186
4	1.728224
4	3.030653
4	1.688149
4	1.688149
4	1.688149
4	1.678130
4	1.693158
4	1.693158
4	1.693158
4	1.683140
4	1.683140
4	1.688149
4	1.683140
4	1.683140
4	1.693158
4	2.113943
4	2.750130
4	1.703177
4	1.688149
4	1.678130
4	1.678130
4	1.688149
4	1.693158
4	1.708186
4	1.678130
4	1.688149
4	1.718205
4	1.738242
4	1.703177
4	1.703177
4	1.728224
4	3.020635
4	1.723214
4	1.688149
4	1.683140
4	1.683140
4	1.688149
4	1.688149
4	1.718205
4	1.698168
4	1.703177
4	1.753270
4	1.743252
4	1.728224
4	1.718205
4	1.678130
4	2.249196
4	1.723214
4	1.743252
4	1.688149
4	1.688149
4	1.688149
4	1.683140
4	1.718205
4	1.693158
4	1.693158
4	1.688149
4	1.683140
4	1.688149
4	1.678130
4	1.678130
4	1.688149
4	1.813383
4	1.738242
4	1.718205
4	1.683140
4	1.678130
4	1.688149
4	1.753270
4	1.738242
4	1.688149
4	1.718205
4	1.723214
4	1.713196
4	1.718205
4	1.708186
4	1.683140
4	1.733233
4	1.693158
4	1.723214
4	1.753270
4	1.698168
4	1.703177
4	1.723214
4	1.683140
4	1.698168
4	1.713196
4	1.728224
4	1.728224
4	1.718205
4	1.683140
4	1.683140
4	1.683140
4	1.683140
4	1.683140
4	1.733233
4	1.718205
4	1.688149
4	1.708186
4	1.693158
4	1.688149
4	1.703177
4	1.688149
4	1.698168
4	1.693158
4	1.703177
4	1.693158
4	1.693158
4	1.688149
4	1.693158
4	1.698168
4	1.728224
4	1.753270
4	1.723214
4	1.693158
4	1.698168
4	1.698168
4	1.698168
4	1.698168
4	1.698168
4	1.688149
4	1.693158
4	1.698168
4	1.683140
4	1.688149
4	1.698168
4	1.748261
4	1.718205
4	1.748261
4	1.698168
4	1.698168
4	1.708186
4	1.738242
4	1.748261
4	1.738242
4	1.738242
4	1.688149
4	1.728224
4	1.703177
4	1.693158
4	1.688149
4	1.693158
4	1.683140
4	2.159027
4	1.753270
4	1.698168
4	1.713196
4	1.723214
4	1.793345
4	1.728224
4	1.698168
4	1.698168
4	1.723214
4	1.713196
4	1.703177
4	1.688149
4	1.688149
4	1.698168
4	1.708186
4	1.723214
4	1.738242
4	1.698168
4	1.688149
4	1.678130
4	1.683140
4	1.688149
4	1.698168
4	1.688149
4	1.693158
4	1.688149
4	1.688149
4	1.678130
4	1.688149
4	2.179065
4	1.698168
4	1.718205
4	1.753270
4	1.693158
4	1.688149
4	1.683140
4	1.698168
4	1.698168
4	1.758280
4	1.688149
4	1.683140
4	1.683140
4	1.688149
4	1.688149
4	1.693158
4	1.723214
4	1.688149
4	1.728224
4	1.728224
4	1.703177
4	1.698168
4	1.773308
4	1.693158
4	1.683140
4	1.693158
4	1.688149
4	1.678130
4	1.683140
4	1.683140
4	1.693158
4	1.718205
4	1.678130
4	1.693158
4	1.763289
4	1.763289
4	1.698168
4	1.688149
4	1.698168
4	1.683140
4	1.693158
4	1.693158
4	1.678130
4	1.768299
4	1.693158
4	1.698168
4	1.708186
4	1.688149
4	1.698168
4	1.693158
4	1.733233
4	1.733233
4	1.693158
4	1.728224
4	1.688149
4	1.688149
4	1.683140
4	1.683140
4	1.688149
4	1.688149
4	1.693158
4	1.713196
4	1.678130
4	1.688149
4	1.723214
4	1.723214
4	1.763289
4	1.768299
4	1.708186
4	1.693158
4	1.693158
4	1.668112
4	1.683140
4	1.693158
4	1.683140
4	1.688149
4	1.713196
4	1.698168
4	1.688149
4	1.728224
4	1.723214
4	1.723214
4	1.748261
4	1.738242
4	1.688149
4	1.703177
4	1.688149
4	1.688149
4	1.683140
4	1.688149
4	1.688149
4	1.718205
4	1.683140
4	1.683140
4	1.698168
4	1.693158
4	1.678130
4	1.688149
4	2.149009
4	1.753270
4	1.703177
4	1.693158
4	1.698168
4	1.673121
4	1.688149
4	1.683140
4	1.708186
4	1.693158
4	1.688149
4	1.688149
4	1.693158
4	1.688149
4	1.688149
4	1.698168
4	1.728224
4	1.728224
4	1.683140
4	1.703177
4	1.683140
4	1.683140
4	1.688149
4	1.703177
4	1.688149
4	1.693158
4	1.718205
4	1.728224
4	1.718205
4	1.733233
4	1.713196
4	1.683140
4	1.728224
4	1.743252
4	1.688149
4	1.683140
4	1.688149
4	1.693158
4	1.703177
4	1.688149
4	1.688149
4	1.743252
4	1.738242
4	1.733233
4	1.733233
4	1.678130
4	1.803364
4	1.688149
4	1.723214
4	1.728224
4	1.688149
4	1.693158
4	1.693158
4	1.713196
4	1.678130
4	1.688149
4	1.698168
4	1.698168
4	1.703177
4	1.703177
4	1.663102
4	1.813383
4	1.688149
4	1.758280
4	1.728224
4	1.748261
4	1.698168
4	1.688149
4	1.718205
4	1.693158
4	1.683140
4	1.683140
4	1.678130
4	1.683140
4	1.693158
4	1.698168
4	1.803364
4	1.693158
4	1.688149
4	1.693158
4	1.733233
4	1.723214
4	1.683140
4	1.718205
4	1.683140
4	1.673121
4	1.798355
4	1.693158
4	1.693158
4	1.688149
4	1.693158
4	1.698168
4	1.693158
4	1.683140
4	1.688149
4	1.753270
4	1.728224
4	1.748261
4	1.713196
4	1.683140
4	1.693158
4	1.693158
4	1.698168
4	1.683140
4	1.693158
4	1.688149
4	2.940485
4	1.683140
4	1.688149
4	1.693158
4	1.683140
4	1.688149
4	1.723214
4	1.748261
4	1.683140
4	1.683140
4	1.688149
4	1.758280
4	1.678130
4	1.688149
4	1.688149
4	3.110803
4	1.688149
4	1.703177
4	1.688149
4	1.733233
4	1.688149
4	1.693158
4	2.219140
4	1.793345
4	1.738242
4	1.693158
4	1.683140
4	1.698168
4	1.693158
4	1.693158
4	2.414504
4	1.703177
4	1.723214
4	1.708186
4	1.708186
4	1.733233
4	1.683140
4	1.748261
4	1.728224
4	1.728224
4	1.693158
4	1.743252
4	1.733233
4	1.728224
4	1.733233
4	2.770167
4	1.688149
4	1.698168
4	1.698168
4	1.683140
4	1.668112
4	1.688149
4	1.693158
4	1.688149
4	1.713196
4	1.758280
4	1.713196
4	1.748261
4	1.738242
4	1.693158
4	3.065719
4	1.693158
4	2.063850
4	1.693158
4	1.683140
4	1.683140
4	1.688149
4	1.713196
4	1.688149
4	1.693158
4	1.738242
4	1.733233
4	1.688149
4	1.688149
4	1.698168
4	3.065719
4	1.683140
4	1.688149
4	1.698168
4	1.688149
4	1.693158
4	1.698168
4	1.708186
4	1.728224
4	1.688149
4	1.713196
4	1.768299
4	1.798355
4	1.738242
4	1.733233
4	3.170915
4	1.693158
4	1.683140
4	1.693158
4	1.693158
4	1.688149
4	1.688149
4	1.698168
4	1.683140
4	1.683140
4	1.703177
4	1.733233
4	1.803364
4	1.778317
4	1.728224
4	3.100784
4	1.693158
4	1.693158
4	1.698168
4	1.693158
4	1.688149
4	1.688149
4	1.708186
4	1.703177
4	1.693158
4	1.693158
4	1.688149
4	1.693158
4	1.728224
4	1.743252
4	3.190952
4	1.698168
4	1.693158
4	1.688149
4	1.693158
4	1.693158
4	1.693158
4	1.703177
4	1.688149
4	1.693158
4	1.708186
4	1.753270
4	1.743252
4	1.743252
4	1.778317
4	2.930466
4	1.683140
4	1.683140
4	1.693158
4	1.738242
4	1.688149
4	1.693158
4	1.713196
4	1.693158
4	1.688149
4	1.703177
4	1.698168
4	1.748261
4	1.733233
4	1.718205
4	2.369420
4	1.748261
4	1.708186
4	1.693158
4	1.688149
4	1.698168
4	1.688149
4	1.713196
4	1.683140
4	1.688149
4	1.688149
4	1.683140
4	1.688149
4	1.683140
4	1.693158
4	3.501532
4	1.723214
4	1.728224
4	1.688149
4	1.683140
4	1.693158
4	1.683140
4	1.718205
4	1.688149
4	1.688149
4	1.683140
4	1.713196
4	1.718205
4	1.723214
4	1.723214
4	2.925457
4	1.703177
4	1.713196
4	1.733233
4	1.693158
4	1.688149
4	1.688149
4	1.718205
4	1.683140
4	1.683140
4	1.688149
4	1.728224
4	1.713196
4	1.723214
4	1.733233
4	2.349382
4	1.688149
4	1.688149
4	1.713196
4	1.723214
4	1.688149
4	1.683140
4	1.713196
4	1.693158
4	1.688149
4	1.678130
4	1.703177
4	1.688149
4	1.688149
4	1.683140
4	1.683140
4	1.688149
4	1.693158
4	1.913570
4	1.723214
4	1.758280
4	1.713196
4	1.713196
4	1.693158
4	1.693158
4	1.688149
4	1.683140
4	1.698168
4	1.688149
4	1.678130
4	3.566653
4	1.693158
4	1.693158
4	1.688149
4	1.698168
4	1.718205
4	1.728224
4	1.703177
4	1.698168
4	1.683140
4	1.678130
4	1.688149
4	1.693158
4	1.683140
4	1.688149
4	1.758280
4	1.693158
4	1.693158
4	1.698168
4	1.683140
4	1.683140
4	1.758280
4	1.758280
4	1.703177
4	1.693158
4	1.708186
4	1.718205
4	1.703177
4	1.708186
4	1.698168
4	1.673121
4	1.688149
4	1.688149
4	1.688149
4	1.683140
4	1.678130
4	1.693158
4	1.738242
4	1.743252
4	1.688149
4	1.693158
4	1.718205
4	1.703177
4	1.693158
4	1.698168
4	1.693158
4	1.693158
4	1.693158
4	1.683140
4	1.678130
4	1.693158
4	1.693158
4	1.708186
4	2.143999
4	1.748261
4	1.718205
4	1.693158
4	1.698168
4	1.683140
4	1.683140
4	1.683140
4	1.693158
4	1.688149
4	1.683140
4	1.728224
4	1.713196
4	1.698168
4	1.708186
4	1.683140
4	1.723214
4	1.728224
4	1.698168
4	1.713196
4	1.718205
4	1.718205
4	1.718205
4	1.723214
4	1.683140
4	1.698168
4	1.693158
4	1.688149
4	1.693158
4	1.688149
4	1.693158
4	1.683140
4	1.718205
4	1.738242
4	1.733233
4	1.718205
4	1.713196
4	1.693158
4	1.688149
4	1.693158
4	1.683140
4	1.683140
4	1.683140
4	1.703177
4	1.688149
4	1.683140
4	1.683140
4	1.688149
4	1.728224
4	1.728224
4	1.688149
4	1.683140
4	1.688149
4	1.693158
4	1.693158
4	1.693158
4	1.683140
4	1.688149
4	1.688149
4	1.688149
4	1.703177
4	1.688149
4	1.688149
4	1.683140
4	1.718205
4	1.743252
4	1.703177
4	1.698168
4	1.693158
4	1.688149
4	1.683140
4	1.688149
4	1.688149
4	1.688149
4	1.678130
4	1.708186
4	1.698168
4	1.693158
4	1.678130
4	1.738242
4	1.758280
4	1.768299
4	1.728224
4	1.683140
4	1.683140
4	1.698168
4	1.688149
4	1.683140
4	1.693158
4	1.688149
4	1.703177
4	1.688149
4	1.693158
4	1.713196
4	1.743252
4	1.748261
4	1.778317
4	1.788336
4	1.698168
4	1.688149
4	1.688149
4	1.693158
4	1.683140
4	1.688149
4	1.693158
4	1.713196
4	1.688149
4	1.693158
4	1.688149
4	1.678130
4	1.683140
4	1.693158
4	1.723214
4	1.728224
4	1.683140
4	1.683140
4	1.678130
4	1.683140
4	1.688149
4	1.683140
4	1.708186
4	1.683140
4	1.693158
4	1.703177
4	1.748261
4	1.743252
4	1.738242
4	1.738242
4	2.108934
4	1.743252
4	1.768299
4	1.698168
4	1.693158
4	1.683140
4	1.688149
4	1.728224
4	1.693158
4	1.683140
4	1.688149
4	1.728224
4	1.738242
4	1.773308
4	1.733233
4	1.703177
4	1.733233
4	1.733233
4	1.698168
4	1.683140
4	1.693158
4	1.683140
4	1.698168
4	1.683140
4	1.683140
4	1.683140
4	1.678130
4	1.688149
4	1.688149
4	1.698168
4	1.688149
4	1.693158
4	1.728224
4	1.748261
4	1.688149
4	1.693158
4	1.683140
4	1.708186
4	1.688149
4	1.688149
4	1.693158
4	1.748261
4	1.748261
4	1.738242
4	1.743252
4	1.723214
4	1.678130
4	1.678130
4	1.723214
4	1.728224
4	1.683140
4	1.678130
4	1.703177
4	1.688149
4	1.698168
4	1.698168
4	1.698168
4	1.733233
4	1.738242
4	1.728224
4	1.683140
8	1.683140
8	1.678130
8	1.743252
8	1.768299
8	1.703177
8	1.693158
8	1.678130
8	1.678130
8	1.673121
8	1.683140
8	1.683140
8	1.688149
8	1.678130
8	1.683140
8	1.708186
8	1.668112
8	1.678130
8	1.678130
8	1.748261
8	1.728224
8	1.703177
8	1.703177
8	1.688149
8	1.693158
8	1.693158
8	1.698168
8	1.688149
8	1.698168
8	1.693158
8	1.708186
8	1.688149
8	1.683140
8	1.683140
8	1.708186
8	1.743252
8	1.763289
8	1.713196
8	1.688149
8	1.698168
8	1.688149
8	1.683140
8	1.743252
8	1.698168
8	1.698168
8	1.708186
8	1.698168
8	1.693158
8	1.683140
8	1.688149
8	1.713196
8	1.763289
8	1.783327
8	2.594840
8	1.698168
8	1.698168
8	1.693158
8	1.688149
8	1.688149
8	1.683140
8	1.718205
8	1.678130
8	1.693158
8	1.678130
8	1.698168
8	1.708186
8	1.708186
8	2.324336
8	2.840298
8	1.713196
8	1.683140
8	1.688149
8	1.678130
8	1.683140
8	1.693158
8	1.713196
8	1.693158
8	1.683140
8	1.703177
8	1.753270
8	1.733233
8	1.768299
8	1.708186
8	1.723214
8	1.733233
8	1.693158
8	1.688149
8	1.683140
8	1.688149
8	1.678130
8	1.698168
8	1.708186
8	1.693158
8	1.683140
8	1.683140
8	1.698168
8	1.688149
8	1.698168
8	1.683140
8	1.718205
8	1.743252
8	1.698168
8	1.688149
8	1.693158
8	1.693158
8	1.703177
8	1.688149
8	1.693158
8	1.698168
8	1.703177
8	1.713196
8	1.703177
8	1.698168
8	1.708186
8	1.698168
8	1.733233
8	1.743252
8	1.698168
8	1.693158
8	1.693158
8	1.713196
8	1.683140
8	1.688149
8	1.688149
8	1.703177
8	1.693158
8	1.713196
8	1.703177
8	1.688149
8	1.683140
8	1.698168
8	1.733233
8	1.753270
8	1.693158
8	1.708186
8	1.703177
8	1.688149
8	1.688149
8	1.683140
8	1.693158
8	1.698168
8	1.723214
8	1.718205
8	1.723214
8	1.708186
8	1.693158
8	1.688149
8	1.723214
8	1.738242
8	1.693158
8	1.693158
8	1.693158
8	1.693158
8	1.678130
8	1.688149
8	1.723214
8	1.718205
8	1.713196
8	1.723214
8	1.683140
8	1.688149
8	1.683140
8	1.683140
8	1.718205
8	1.748261
8	1.708186
8	1.683140
8	1.683140
8	1.693158
8	1.703177
8	1.723214
8	1.688149
8	1.698168
8	1.688149
8	1.688149
8	1.688149
8	1.683140
8	1.688149
8	1.688149
8	1.713196
8	2.474616
8	1.693158
8	1.693158
8	1.698168
8	1.698168
8	1.693158
8	1.683140
8	1.683140
8	1.688149
8	1.678130
8	1.678130
8	1.683140
8	1.703177
8	1.683140
8	1.693158
8	2.289270
8	1.748261
8	1.688149
8	1.693158
8	1.693158
8	1.683140
8	1.693158
8	1.703177
8	1.698168
8	1.683140
8	1.688149
8	1.688149
8	1.693158
8	1.688149
8	1.688149
8	1.693158
8	1.748261
8	1.733233
8	1.683140
8	1.683140
8	1.683140
8	1.698168
8	1.688149
8	1.693158
8	1.693158
8	1.688149
8	1.693158
8	1.688149
8	1.688149
8	1.683140
8	1.693158
8	1.713196
8	1.713196
8	1.733233
8	1.698168
8	1.688149
8	1.698168
8	1.703177
8	1.703177
8	1.688149
8	1.693158
8	1.688149
8	1.688149
8	1.688149
8	1.678130
8	1.678130
8	1.723214
8	1.693158
8	1.728224
8	1.728224
8	1.698168
8	1.713196
8	1.703177
8	1.693158
8	1.808373
8	1.693158
8	1.688149
8	1.693158
8	1.678130
8	1.688149
8	1.683140
8	1.703177
8	1.688149
8	1.708186
8	1.738242
8	1.753270
8	1.728224
8	1.758280
8	1.723214
8	1.833420
8	1.688149
8	1.688149
8	1.683140
8	1.693158
8	1.693158
8	1.693158
8	1.708186
8	1.693158
8	1.683140
8	1.683140
8	1.733233
8	1.783327
8	1.723214
8	1.713196
8	1.838429
8	1.678130
8	1.688149
8	1.688149
8	1.688149
8	1.683140
8	1.698168
8	1.713196
8	1.688149
8	1.698168
8	1.688149
8	1.708186
8	1.758280
8	1.768299
8	1.723214
8	1.808373
8	1.688149
8	1.698168
8	1.693158
8	1.693158
8	1.693158
8	1.693158
8	1.708186
8	1.683140
8	1.688149
8	1.693158
8	1.708186
8	1.733233
8	1.783327
8	1.788336
8	1.823401
8	1.678130
8	1.703177
8	1.703177
8	1.688149
8	1.693158
8	1.688149
8	1.708186
8	1.688149
8	1.683140
8	1.688149
8	1.688149
8	1.728224
8	1.713196
8	2.138990
8	1.898541
8	1.703177
8	1.683140
8	1.678130
8	1.693158
8	1.693158
8	1.693158
8	1.708186
8	1.688149
8	1.683140
8	1.688149
8	1.683140
8	1.718205
8	1.708186
8	1.708186
8	1.838429
8	1.723214
8	1.693158
8	1.683140
8	1.693158
8	1.678130
8	1.688149
8	1.713196
8	1.698168
8	1.688149
8	1.683140
8	1.893532
8	1.733233
8	1.698168
8	1.693158
8	1.683140
8	1.713196
8	1.743252
8	1.698168
8	1.693158
8	1.693158
8	1.688149
8	1.708186
8	1.688149
8	1.703177
8	1.688149
8	1.703177
8	1.718205
8	1.718205
8	1.718205
8	1.818392
8	1.723214
8	1.718205
8	1.723214
8	1.688149
8	1.698168
8	1.678130
8	1.713196
8	1.693158
8	1.688149
8	1.698168
8	1.683140
8	1.718205
8	1.718205
8	1.728224
8	1.713196
8	1.698168
8	1.683140
8	1.733233
8	1.748261
8	1.698168
8	1.683140
8	1.713196
8	1.703177
8	1.698168
8	1.693158
8	1.693158
8	1.683140
8	1.733233
8	1.693158
8	1.693158
8	1.693158
8	1.683140
8	1.693158
8	1.728224
8	1.723214
8	1.688149
8	1.703177
8	1.683140
8	1.688149
8	1.683140
8	1.698168
8	1.708186
8	1.703177
8	1.713196
8	1.713196
8	1.693158
8	1.693158
8	1.698168
8	1.693158
8	1.728224
8	1.753270
8	1.728224
8	1.708186
8	1.678130
8	1.698168
8	1.693158
8	1.693158
8	1.703177
8	1.718205
8	2.454579
8	1.703177
8	1.683140
8	1.688149
8	1.688149
8	1.688149
8	1.728224
8	1.753270
8	1.703177
8	1.693158
8	1.693158
8	1.693158
8	1.688149
8	1.693158
8	1.693158
8	1.698168
8	1.683140
8	1.678130
8	1.683140
8	1.698168
8	1.688149
8	1.693158
8	2.123962
8	1.758280
8	1.703177
8	1.688149
8	1.703177
8	1.703177
8	1.708186
8	1.713196
8	1.698168
8	1.688149
8	1.688149
8	1.688149
8	1.693158
8	1.693158
8	1.733233
8	1.708186
8	1.753270
8	1.733233
8	1.698168
8	1.693158
8	1.708186
8	1.753270
8	1.733233
8	1.743252
8	1.723214
8	1.688149
8	1.728224
8	1.698168
8	1.688149
8	1.693158
8	1.703177
8	1.698168
8	1.713196
8	1.743252
8	1.698168
8	1.693158
8	1.723214
8	1.733233
8	1.728224
8	1.713196
8	1.683140
8	1.698168
8	1.683140
8	1.693158
8	1.693158
8	1.698168
8	1.683140
8	1.693158
8	1.718205
8	1.733233
8	1.693158
8	1.978691
8	1.698168
8	1.688149
8	1.683140
8	1.703177
8	1.693158
8	1.688149
8	1.688149
8	1.693158
8	1.703177
8	1.688149
8	1.688149
8	1.698168
8	1.713196
8	1.798355
8	1.758280
8	1.793345
8	1.713196
8	1.703177
8	1.698168
8	1.678130
8	1.733233
8	1.693158
8	1.738242
8	1.713196
8	1.693158
8	1.698168
8	1.693158
8	1.693158
8	1.718205
8	1.788336
8	1.733233
8	1.723214
8	1.728224
8	1.693158
8	1.688149
8	1.683140
8	1.688149
8	1.693158
8	1.708186
8	1.708186
8	1.693158
8	1.693158
8	1.703177
8	1.693158
8	1.768299
8	1.748261
8	1.698168
8	1.688149
8	1.693158
8	1.693158
8	1.683140
8	1.688149
8	1.698168
8	2.439551
8	1.698168
8	1.703177
8	1.693158
8	1.688149
8	1.693158
8	1.693158
8	1.728224
8	1.728224
8	1.698168
8	1.693158
8	1.683140
8	1.693158
8	1.683140
8	1.673121
8	1.693158
8	1.713196
8	1.693158
8	1.693158
8	1.683140
8	1.698168
8	1.738242
8	1.753270
8	2.279252
8	1.798355
8	1.738242
8	1.703177
8	1.688149
8	1.688149
8	1.683140
8	1.693158
8	1.713196
8	1.683140
8	1.688149
8	1.693158
8	1.698168
8	1.738242
8	1.803364
8	1.773308
8	1.788336
8	1.773308
8	1.683140
8	1.688149
8	1.688149
8	1.688149
8	1.693158
8	1.708186
8	1.693158
8	1.688149
8	1.703177
8	1.693158
8	1.688149
8	1.683140
8	1.693158
8	1.693158
8	1.718205
8	1.733233
8	1.698168
8	1.698168
8	1.693158
8	1.693158
8	1.713196
8	1.698168
8	1.693158
8	1.693158
8	1.698168
8	1.728224
8	1.748261
8	1.738242
8	1.728224
8	1.723214
8	1.738242
8	1.723214
8	1.688149
8	1.693158
8	1.733233
8	1.708186
8	1.688149
8	1.688149
8	1.673121
8	1.688149
8	1.713196
8	1.738242
8	1.728224
8	1.718205
8	1.693158
8	1.698168
8	1.728224
8	1.753270
8	1.708186
8	1.698168
8	1.713196
8	1.693158
8	1.688149
8	1.693158
8	1.693158
8	1.683140
8	1.878504
8	1.693158
8	1.738242
8	1.688149
8	1.698168
8	1.693158
8	1.738242
8	1.743252
8	1.693158
8	1.708186
8	1.688149
8	1.698168
8	1.688149
8	1.693158
8	1.693158
8	1.728224
8	1.713196
8	1.713196
8	1.728224
8	1.698168
8	1.693158
8	1.703177
8	1.718205
8	1.743252
8	1.708186
8	1.693158
8	1.688149
8	1.688149
8	1.693158
8	1.708186
8	1.688149
8	1.723214
8	1.703177
8	1.703177
8	1.693158
8	1.723214
8	1.698168
8	1.688149
8	1.733233
8	1.753270
8	1.703177
8	1.703177
8	1.683140
8	1.688149
8	1.703177
8	1.698168
8	1.713196
8	1.703177
8	1.688149
8	1.688149
8	1.698168
8	1.688149
8	1.698168
8	1.688149
8	2.149009
8	1.753270
8	1.698168
8	1.713196
8	1.693158
8	1.693158
8	1.698168
8	1.698168
8	1.693158
8	1.698168
8	1.688149
8	1.723214
8	1.688149
8	1.693158
8	1.693158
8	1.708186
8	1.728224
8	1.733233
8	1.693158
8	1.693158
8	1.693158
8	1.743252
8	1.723214
8	1.708186
8	1.718205
8	1.693158
8	1.693158
8	1.698168
8	1.683140
8	1.698168
8	1.713196
8	1.693158
8	1.733233
8	1.798355
8	1.708186
8	1.698168
8	1.718205
8	1.718205
8	1.713196
8	1.698168
8	1.693158
8	1.748261
8	1.698168
8	1.693158
8	1.698168
8	1.703177
8	1.688149
8	1.733233
8	1.733233
8	1.723214
8	1.688149
8	1.688149
8	1.683140
8	1.688149
8	1.693158
8	1.698168
8	1.688149
8	1.693158
8	1.678130
8	1.728224
8	1.718205
8	1.688149
8	1.738242
8	1.693158
8	1.723214
8	1.748261
8	1.733233
8	1.733233
8	1.718205
8	1.738242
8	1.693158
8	1.698168
8	1.688149
8	1.698168
8	1.683140
8	1.713196
8	1.688149
8	1.703177
8	1.698168
8	1.693158
8	1.738242
8	1.778317
8	1.723214
8	2.454579
8	1.733233
8	1.738242
8	1.683140
8	1.693158
8	1.693158
8	1.688149
8	1.718205
8	1.733233
8	1.693158
8	1.683140
8	1.693158
8	1.723214
8	1.723214
8	1.758280
8	2.424523
8	1.898541
8	1.678130
8	1.683140
8	1.673121
8	1.693158
8	1.698168
8	1.703177
8	1.693158
8	1.683140
8	1.688149
8	1.698168
8	1.693158
8	1.733233
8	1.753270
8	1.768299
8	1.738242
8	1.723214
8	1.698168
8	1.703177
8	1.693158
8	1.693158
8	1.713196
8	1.698168
8	1.683140
8	1.688149
8	1.693158
8	1.683140
8	1.698168
8	1.718205
8	2.955513
8	1.793345
8	1.698168
8	1.698168
8	1.688149
8	1.683140
8	1.688149
8	1.698168
8	1.698168
8	1.683140
8	1.693158
8	1.698168
8	1.713196
8	1.718205
8	1.698168
8	1.768299
8	1.788336
8	1.748261
8	1.683140
8	1.683140
8	1.688149
8	1.738242
8	1.703177
8	1.698168
8	1.693158
8	1.688149
8	1.693158
8	1.698168
8	1.713196
8	1.753270
8	1.733233
8	1.723214
8	1.763289
8	1.743252
8	1.693158
8	1.693158
8	1.688149
8	1.748261
8	1.683140
8	1.698168
8	1.693158
8	1.688149
8	1.688149
8	1.688149
8	1.718205
8	1.728224
8	1.723214
8	1.688149
8	1.733233
8	1.728224
8	1.688149
8	1.688149
8	1.703177
8	1.688149
8	1.693158
8	1.688149
8	1.693158
8	1.688149
8	1.693158
8	1.728224
8	1.673121
8	1.678130
8	1.693158
8	1.693158
8	1.723214
8	1.753270
8	1.703177
8	1.758280
8	1.693158
8	1.693158
8	1.678130
8	1.683140
8	1.688149
8	1.703177
8	1.733233
8	1.683140
8	1.718205
8	1.743252
8	1.688149
8	1.688149
8	1.733233
8	1.778317
8	1.708186
8	1.698168
8	1.673121
8	1.683140
8	1.693158
8	1.683140
8	1.688149
8	1.713196
8	1.743252
8	1.718205
8	1.688149
8	1.693158
8	1.698168
8	1.693158
8	1.728224
8	1.753270
8	1.693158
8	1.693158
8	1.683140
8	1.688149
8	1.683140
8	1.688149
8	1.698168
8	1.688149
8	1.683140
8	1.693158
8	1.688149
8	1.693158
8	1.678130
8	1.683140
8	2.494653
8	1.723214
8	1.683140
8	1.738242
8	1.693158
8	1.693158
8	1.688149
8	1.698168
8	1.723214
8	1.808373
8	1.848448
8	1.688149
8	1.688149
8	1.723214
8	1.683140
8	3.847176
8	2.164037
8	1.748261
8	1.698168
8	1.688149
8	1.688149
8	1.698168
8	1.713196
8	1.708186
8	1.883513
8	1.688149
8	1.683140
8	1.738242
8	1.678130
8	1.703177
8	3.276111
8	1.688149
8	1.733233
8	1.728224
8	1.683140
8	1.688149
8	1.708186
8	1.728224
8	1.708186
8	1.813383
8	1.673121
8	1.683140
8	1.693158
8	1.688149
8	1.683140
8	2.850317
8	1.703177
8	1.733233
8	1.738242
8	1.783327
8	1.698168
