#size	rtt
2	1.658080
2	1.658080
4	1.693145
4	1.683126
4	1.683126
4	1.693145
4	1.673108
4	2.098899
4	1.678117
4	1.678117
4	1.673108
4	1.678117
4	1.663089
4	1.743238
4	1.813368
4	1.723201
4	1.688136
4	1.668098
4	1.673108
4	1.673108
4	1.698154
4	1.673108
4	1.678117
4	1.733219
4	1.678117
4	1.678117
4	1.668098
4	1.663089
4	1.668098
4	1.703164
4	1.713182
4	1.668098
4	1.673108
4	1.663089
4	1.678117
4	1.708173
4	1.708173
4	1.713182
4	1.703164
4	1.718192
4	1.668098
4	1.673108
4	1.673108
4	1.673108
4	1.673108
4	2.078861
4	1.743238
4	1.693145
4	1.678117
4	1.668098
4	1.703164
4	1.693145
4	1.703164
4	1.758266
4	1.723201
4	1.678117
4	1.723201
4	1.658080
4	1.668098
4	1.663089
4	1.673108
4	1.718192
4	1.708173
4	1.673108
4	1.663089
4	1.693145
4	1.668098
4	1.673108
4	1.673108
4	1.668098
4	1.673108
4	1.673108
4	1.668098
4	1.718192
4	1.718192
4	1.673108
4	1.668098
4	1.693145
4	1.718192
4	1.743238
4	1.733219
4	1.658080
4	1.683126
4	1.663089
4	1.663089
4	1.668098
4	1.678117
4	1.668098
4	1.663089
4	1.668098
4	1.718192
4	1.668098
4	1.673108
4	1.708173
4	1.708173
4	1.688136
4	1.703164
4	1.713182
4	1.698154
4	1.698154
4	1.673108
4	1.668098
4	1.678117
4	1.673108
4	1.718192
4	1.673108
4	1.673108
4	1.673108
4	1.668098
4	1.698154
4	1.753257
4	1.703164
4	1.718192
4	1.708173
4	1.683126
4	1.663089
4	1.673108
4	1.668098
4	1.668098
4	1.683126
4	1.678117
4	1.683126
4	1.678117
4	1.688136
4	1.663089
4	1.723201
4	1.703164
4	1.658080
4	1.658080
4	1.668098
4	1.663089
4	1.678117
4	1.673108
4	1.673108
4	1.688136
4	1.693145
4	1.698154
4	1.683126
4	1.668098
4	1.668098
4	1.793331
4	1.713182
4	1.768285
4	1.693145
4	1.703164
4	1.708173
4	1.663089
4	1.668098
4	1.673108
4	1.668098
4	1.673108
4	1.668098
4	1.668098
4	1.663089
4	1.673108
4	1.678117
4	1.708173
4	1.728210
4	1.743238
4	2.489624
4	1.678117
4	1.678117
4	1.673108
4	1.658080
4	1.683126
4	1.688136
4	1.683126
4	1.683126
4	1.688136
4	1.673108
4	1.683126
4	1.683126
4	1.678117
4	2.234150
4	1.733219
4	1.688136
4	1.673108
4	1.663089
4	1.663089
4	1.688136
4	1.683126
4	1.688136
4	1.683126
4	1.673108
4	1.663089
4	1.723201
4	1.703164
4	1.703164
4	1.698154
4	1.718192
4	1.738229
4	1.663089
4	1.668098
4	1.653071
4	1.668098
4	1.673108
4	1.663089
4	1.673108
4	1.663089
4	1.668098
4	1.768285
4	1.698154
4	1.693145
4	1.708173
4	1.713182
4	1.708173
4	1.748247
4	1.678117
4	1.663089
4	1.818378
4	1.683126
4	1.688136
4	1.683126
4	1.673108
4	1.668098
4	1.688136
4	1.668098
4	1.673108
4	1.673108
4	1.668098
4	1.663089
4	1.708173
4	1.713182
4	1.663089
4	1.688136
4	1.668098
4	1.688136
4	1.678117
4	1.668098
4	1.663089
4	3.200946
4	1.708173
4	1.663089
4	1.668098
4	1.673108
4	1.668098
4	1.668098
4	1.703164
4	1.778303
4	1.808359
4	1.708173
4	1.673108
4	1.673108
4	1.668098
4	1.668098
4	3.080722
4	1.698154
4	1.703164
4	1.708173
4	1.698154
4	1.698154
4	1.678117
4	1.658080
4	1.713182
4	1.913554
4	1.693145
4	1.688136
4	1.693145
4	1.673108
4	1.688136
4	1.698154
4	1.688136
4	1.703164
4	1.708173
4	1.688136
4	1.678117
4	1.668098
4	1.668098
4	1.663089
4	1.828396
4	1.763275
4	1.683126
4	1.718192
4	1.668098
4	1.673108
4	1.683126
4	1.668098
4	1.673108
4	1.678117
4	1.678117
4	1.668098
4	1.668098
4	1.678117
4	1.668098
4	1.798340
4	1.698154
4	1.718192
4	1.668098
4	1.673108
4	1.668098
4	1.688136
4	1.698154
4	1.713182
4	1.703164
4	1.693145
4	1.663089
4	1.673108
4	1.663089
4	1.673108
4	1.798340
4	1.673108
4	2.113927
4	1.738229
4	1.683126
4	1.683126
4	1.898526
4	1.673108
4	1.698154
4	1.723201
4	1.698154
4	1.708173
4	1.703164
4	1.683126
4	1.673108
4	1.798340
4	1.693145
4	1.688136
4	1.728210
4	1.743238
4	1.678117
4	1.688136
4	1.668098
4	1.663089
4	1.668098
4	1.668098
4	1.668098
4	1.678117
4	1.668098
4	1.673108
4	1.678117
4	1.683126
4	1.693145
4	1.698154
4	1.698154
4	1.728210
4	2.664950
4	1.668098
4	1.698154
4	1.698154
4	1.703164
4	1.693145
4	1.668098
4	1.673108
4	1.668098
4	1.668098
4	1.668098
4	1.673108
4	1.658080
4	1.658080
4	1.693145
4	1.893517
4	1.658080
4	1.703164
4	1.718192
4	1.713182
4	1.673108
4	1.668098
4	1.668098
4	1.668098
4	1.828396
4	1.698154
4	1.688136
4	1.688136
4	1.683126
4	1.673108
4	2.219122
4	1.738229
4	1.678117
4	1.668098
4	1.668098
4	1.663089
4	1.663089
4	1.668098
4	1.668098
4	1.803350
4	1.683126
4	1.688136
4	1.698154
4	1.673108
4	1.673108
4	2.730071
4	1.708173
4	1.743238
4	1.703164
4	1.703164
4	1.698154
4	1.673108
4	1.678117
4	1.678117
4	1.798340
4	1.673108
4	1.673108
4	1.668098
4	1.663089
4	1.673108
4	1.688136
4	1.673108
4	1.728210
4	1.743238
4	1.683126
4	1.663089
4	1.683126
4	1.663089
4	1.668098
4	1.793331
4	1.673108
4	1.673108
4	1.673108
4	1.663089
4	1.668098
4	2.885360
4	1.673108
4	1.678117
4	1.703164
4	1.708173
4	1.678117
4	1.673108
4	1.658080
4	1.663089
4	1.818378
4	1.688136
4	1.683126
4	1.683126
4	1.678117
4	1.673108
4	3.180909
4	1.673108
4	1.668098
4	1.668098
4	2.088880
4	1.738229
4	1.688136
4	1.668098
4	1.668098
4	1.798340
4	1.683126
4	1.698154
4	1.688136
4	1.693145
4	1.668098
4	2.499643
4	1.673108
4	1.698154
4	1.673108
4	1.663089
4	1.708173
4	1.708173
4	1.668098
4	1.668098
4	1.668098
4	1.678117
4	1.668098
4	1.663089
4	1.663089
4	1.668098
4	1.698154
4	1.673108
4	1.663089
4	1.668098
4	1.673108
4	1.773294
4	1.703164
4	1.728210
4	1.673108
4	1.673108
4	1.878489
4	1.673108
4	1.658080
4	1.668098
4	1.713182
4	2.740090
4	1.678117
4	1.668098
4	1.678117
4	1.678117
4	1.678117
4	1.678117
4	1.698154
4	1.718192
4	1.803350
4	1.703164
4	1.693145
4	1.693145
4	1.683126
4	1.668098
4	1.673108
4	1.688136
4	1.708173
4	1.698154
4	1.693145
4	1.703164
4	1.673108
4	1.673108
4	1.698154
4	1.738229
4	1.683126
4	1.673108
4	1.678117
4	1.668098
4	1.678117
4	3.210964
4	1.673108
4	1.713182
4	1.703164
4	1.708173
4	1.678117
4	1.678117
4	1.668098
4	1.673108
4	1.718192
4	1.743238
4	1.663089
4	1.668098
4	1.658080
4	1.668098
4	1.698154
4	1.673108
4	1.673108
4	1.668098
4	1.678117
4	1.673108
4	1.668098
4	1.678117
4	1.678117
4	1.678117
4	1.698154
4	1.723201
4	1.678117
4	1.663089
4	1.673108
4	1.668098
4	1.693145
4	1.678117
4	1.668098
4	1.683126
4	1.678117
4	1.668098
4	1.673108
4	1.678117
4	1.683126
4	1.678117
4	1.743238
4	1.728210
4	1.688136
4	1.668098
4	1.673108
4	1.688136
4	1.678117
4	1.668098
4	1.668098
4	1.683126
4	1.678117
4	1.673108
4	1.673108
4	1.673108
4	1.688136
4	1.683126
4	2.204094
4	1.758266
4	1.688136
4	1.673108
4	1.708173
4	1.703164
4	1.698154
4	1.693145
4	1.678117
4	1.673108
4	1.713182
4	1.703164
4	1.678117
4	1.678117
4	1.668098
4	1.678117
4	1.713182
4	1.713182
4	1.663089
4	1.683126
4	1.663089
4	1.663089
4	1.668098
4	1.673108
4	1.668098
4	1.668098
4	1.673108
4	1.673108
4	1.693145
4	1.683126
4	1.688136
4	1.693145
4	1.733219
4	1.723201
4	1.698154
4	1.673108
4	1.713182
4	1.673108
4	1.673108
4	1.673108
4	1.658080
4	1.668098
4	1.678117
4	1.688136
4	1.693145
4	1.693145
4	1.683126
4	1.673108
4	1.698154
4	1.728210
4	1.673108
4	1.698154
4	1.688136
4	1.698154
4	1.673108
4	1.668098
4	1.668098
4	1.673108
4	1.678117
4	1.663089
4	1.673108
4	1.873480
4	1.673108
4	1.668098
4	1.718192
4	1.733219
4	1.673108
4	1.673108
4	1.663089
4	1.663089
4	1.663089
4	1.673108
4	1.673108
4	1.668098
4	1.688136
4	1.673108
4	1.668098
4	1.668098
4	1.668098
4	1.698154
4	1.713182
4	1.713182
4	1.668098
4	1.663089
4	1.678117
4	1.678117
4	1.673108
4	1.663089
4	1.683126
4	1.693145
4	1.688136
4	1.683126
4	1.678117
4	1.723201
4	1.693145
4	1.668098
4	1.698154
4	1.728210
4	1.693145
4	1.658080
4	1.663089
4	1.668098
4	1.818378
4	1.678117
4	1.668098
4	1.668098
4	1.673108
4	1.673108
4	1.668098
4	1.688136
4	1.673108
4	1.668098
4	1.703164
4	1.708173
4	1.668098
4	1.673108
4	1.673108
4	1.673108
4	1.668098
4	1.673108
4	1.668098
4	1.668098
4	1.673108
4	1.673108
4	1.688136
4	1.668098
4	1.678117
4	1.683126
4	2.083871
4	1.723201
4	1.683126
4	1.663089
4	1.668098
4	1.673108
4	1.678117
4	1.668098
4	1.663089
4	1.673108
4	1.668098
4	1.688136
4	1.668098
4	1.703164
4	1.708173
4	1.698154
4	1.738229
4	1.708173
4	1.668098
4	1.673108
4	1.668098
4	1.693145
4	1.688136
4	1.678117
4	1.678117
4	1.668098
4	1.693145
4	1.663089
4	1.703164
4	1.703164
4	1.693145
4	1.698154
4	1.693145
4	1.723201
4	1.678117
4	1.678117
4	1.678117
4	1.693145
4	1.688136
4	1.673108
4	1.673108
4	1.703164
4	1.648061
4	1.668098
4	1.673108
4	1.673108
4	1.668098
4	1.668098
4	1.708173
4	1.713182
4	1.668098
4	1.663089
4	1.673108
4	1.673108
4	1.673108
4	1.673108
4	1.688136
4	1.658080
4	1.698154
4	1.703164
4	1.703164
4	1.698154
4	1.658080
4	1.673108
4	1.718192
4	1.733219
4	1.683126
4	1.678117
4	1.668098
4	1.673108
4	1.663089
4	1.693145
4	1.673108
4	1.703164
4	1.698154
4	1.693145
4	1.703164
4	1.678117
4	1.678117
4	1.663089
4	1.703164
4	1.748247
4	1.663089
4	1.668098
4	1.658080
4	1.648061
4	1.698154
4	1.673108
4	1.668098
4	1.668098
4	1.663089
4	1.658080
4	1.668098
4	1.668098
4	3.266067
4	1.658080
4	1.693145
4	1.728210
4	1.683126
4	1.658080
4	1.663089
4	1.688136
4	1.658080
4	1.663089
4	1.663089
4	1.678117
4	1.663089
4	1.668098
4	1.663089
4	2.309289
4	1.663089
4	1.678117
4	1.703164
4	1.703164
4	1.668098
4	1.668098
4	1.693145
4	1.673108
4	1.668098
4	1.678117
4	1.678117
4	1.728210
4	1.678117
4	1.673108
4	1.673108
4	1.663089
4	1.683126
4	1.683126
4	2.464578
4	1.758266
4	1.693145
4	1.693145
4	1.663089
4	1.668098
4	1.668098
4	1.673108
4	1.668098
4	1.663089
4	1.673108
4	1.708173
4	1.703164
4	1.688136
4	1.678117
4	1.678117
4	1.713182
4	1.713182
4	1.688136
4	1.668098
4	1.678117
4	1.673108
4	1.678117
4	1.668098
4	1.668098
4	1.683126
4	1.668098
4	1.803350
4	1.678117
4	1.668098
4	1.668098
4	1.668098
4	1.713182
4	1.743238
4	1.678117
4	1.673108
4	1.693145
4	1.698154
4	1.698154
4	1.693145
4	1.663089
4	1.668098
4	1.673108
4	1.678117
4	1.663089
4	1.668098
4	1.688136
4	1.663089
4	1.738229
4	1.718192
4	1.673108
4	1.698154
4	1.698154
4	1.693145
4	1.668098
4	1.668098
4	1.668098
4	1.663089
4	1.678117
4	1.658080
4	1.658080
4	1.673108
4	1.683126
4	1.698154
4	1.708173
4	1.728210
4	1.683126
4	1.673108
4	1.668098
4	1.673108
4	1.673108
4	1.668098
4	1.668098
4	1.673108
4	1.693145
4	1.668098
4	1.678117
4	1.668098
4	1.688136
4	1.673108
4	1.708173
4	1.713182
4	1.673108
4	1.658080
4	1.668098
4	1.678117
4	1.673108
4	1.663089
4	1.673108
4	1.668098
4	1.673108
4	1.668098
4	1.663089
4	1.683126
4	1.673108
4	1.668098
4	1.708173
4	1.723201
4	1.678117
4	1.678117
4	1.673108
4	1.673108
4	1.663089
4	1.673108
4	1.668098
4	1.663089
4	1.668098
4	1.663089
4	1.683126
4	1.658080
4	1.673108
4	1.683126
4	1.708173
4	1.718192
4	1.678117
4	1.678117
4	1.678117
4	1.673108
4	1.673108
4	1.668098
4	1.668098
4	1.668098
4	1.668098
4	1.683126
4	1.673108
4	1.678117
4	1.673108
4	1.668098
4	2.078861
4	1.733219
4	1.683126
4	1.668098
4	1.678117
4	1.753257
4	1.673108
4	1.663089
4	1.663089
4	1.663089
4	1.668098
4	1.703164
4	1.678117
4	1.673108
4	1.663089
4	1.688136
4	1.723201
4	1.718192
4	1.673108
4	1.853443
4	1.703164
4	1.703164
4	1.668098
4	1.678117
4	1.813368
4	1.683126
4	1.703164
4	1.688136
4	1.683126
4	1.688136
4	1.668098
4	1.698154
4	1.718192
4	1.793331
4	1.708173
4	1.698154
4	1.703164
4	1.668098
4	1.673108
4	1.798340
4	1.688136
4	1.688136
4	1.693145
4	1.688136
4	1.673108
4	1.668098
4	1.693145
4	1.678117
4	1.718192
4	1.718192
4	1.673108
4	1.663089
4	1.673108
4	1.673108
4	1.798340
4	1.673108
4	1.683126
4	1.668098
4	1.673108
4	1.673108
4	1.673108
8	1.678117
8	1.693145
8	1.848433
8	1.753257
8	1.688136
8	1.678117
8	1.673108
8	1.678117
8	1.788322
8	1.683126
8	1.668098
8	1.703164
8	1.703164
8	1.693145
8	1.698154
8	1.663089
8	1.663089
8	1.798340
8	1.773294
8	1.733219
8	1.683126
8	1.683126
8	1.688136
8	1.788322
8	1.673108
8	1.663089
8	1.673108
8	1.673108
8	1.713182
8	1.678117
8	1.668098
8	1.673108
8	1.798340
8	1.668098
8	1.733219
8	1.763275
8	1.693145
8	1.673108
8	2.825248
8	1.668098
8	1.673108
8	1.663089
8	1.663089
8	1.668098
8	1.663089
8	1.668098
8	1.678117
8	1.673108
8	1.668098
8	1.658080
8	1.703164
8	1.718192
8	1.663089
8	2.905397
8	1.678117
8	1.668098
8	1.698154
8	1.703164
8	2.674969
8	1.708173
8	1.668098
8	1.678117
8	1.673108
8	1.663089
8	1.693145
8	1.698154
8	2.184057
8	1.763275
8	1.698154
8	1.678117
8	1.673108
8	1.698154
8	1.703164
8	1.698154
8	1.663089
8	1.678117
8	1.663089
8	1.798340
8	1.728210
8	1.733219
8	1.703164
8	1.693145
8	1.728210
8	1.728210
8	1.673108
8	1.668098
8	1.673108
8	1.688136
8	1.663089
8	1.668098
8	1.668098
8	1.663089
8	1.683126
8	1.668098
8	1.668098
8	1.663089
8	1.668098
8	1.668098
8	2.644913
8	1.733219
8	1.673108
8	1.673108
8	1.668098
8	1.663089
8	1.673108
8	1.668098
8	1.663089
8	1.668098
8	1.668098
8	1.693145
8	1.683126
8	1.678117
8	1.683126
8	3.215974
8	1.713182
8	1.703164
8	1.703164
8	1.693145
8	1.703164
8	1.698154
8	1.668098
8	1.663089
8	1.668098
8	1.668098
8	1.723201
8	1.693145
8	1.678117
8	1.693145
8	1.858452
8	1.683126
8	1.703164
8	1.788322
8	1.703164
8	1.698154
8	1.688136
8	1.673108
8	1.668098
8	1.678117
8	1.673108
8	1.663089
8	1.673108
8	1.678117
8	1.713182
8	1.693145
8	1.673108
8	1.673108
8	1.708173
8	1.708173
8	1.673108
8	1.673108
8	1.668098
8	1.673108
8	1.673108
8	1.673108
8	1.693145
8	1.678117
8	1.683126
8	1.693145
8	1.678117
8	1.688136
8	1.678117
8	1.708173
8	1.738229
8	1.933592
8	1.713182
8	1.678117
8	1.668098
8	1.668098
8	1.678117
8	1.683126
8	1.683126
8	1.678117
8	1.683126
8	1.673108
8	1.683126
8	1.673108
8	1.703164
8	1.703164
8	1.738229
8	1.738229
8	1.668098
8	1.668098
8	1.668098
8	1.673108
8	1.673108
8	1.663089
8	1.668098
8	1.678117
8	1.668098
8	1.688136
8	1.678117
8	1.668098
8	1.663089
8	1.668098
8	2.199085
8	1.743238
8	1.683126
8	1.673108
8	1.678117
8	1.703164
8	1.673108
8	1.678117
8	1.673108
8	1.673108
8	1.688136
8	1.663089
8	1.668098
8	1.668098
8	1.678117
8	1.673108
8	1.708173
8	1.933592
8	1.673108
8	1.668098
8	1.673108
8	1.683126
8	1.668098
8	1.678117
8	1.668098
8	1.698154
8	1.668098
8	1.683126
8	1.703164
8	1.708173
8	1.693145
8	1.703164
8	1.708173
8	1.738229
8	1.678117
8	1.673108
8	1.673108
8	1.668098
8	1.673108
8	1.668098
8	1.688136
8	1.668098
8	1.678117
8	1.693145
8	1.713182
8	1.698154
8	1.673108
8	1.668098
8	1.713182
8	1.713182
8	1.658080
8	1.668098
8	1.663089
8	1.668098
8	1.673108
8	1.683126
8	1.668098
8	1.673108
8	1.673108
8	1.673108
8	1.668098
8	1.668098
8	1.668098
8	1.688136
8	1.703164
8	1.728210
8	1.683126
8	1.673108
8	1.668098
8	1.668098
8	1.693145
8	1.663089
8	1.673108
8	1.668098
8	1.673108
8	1.658080
8	1.673108
8	1.663089
8	1.668098
8	1.673108
8	1.713182
8	1.723201
8	1.683126
8	1.678117
8	1.678117
8	1.688136
8	1.678117
8	1.668098
8	1.688136
8	1.713182
8	1.698154
8	1.698154
8	1.673108
8	1.668098
8	1.668098
8	1.673108
8	1.743238
8	1.748247
8	1.703164
8	1.673108
8	1.693145
8	1.673108
8	1.673108
8	1.663089
8	1.703164
8	1.703164
8	1.678117
8	1.668098
8	1.673108
8	1.678117
8	1.663089
8	1.698154
8	1.708173
8	1.718192
8	1.673108
8	1.683126
8	1.668098
8	1.673108
8	1.668098
8	1.693145
8	1.673108
8	1.673108
8	1.668098
8	1.678117
8	1.673108
8	1.673108
8	1.668098
8	1.668098
8	2.073852
8	1.728210
8	1.698154
8	1.678117
8	1.668098
8	1.668098
8	1.668098
8	1.668098
8	1.673108
8	1.673108
8	1.673108
8	1.688136
8	1.663089
8	1.723201
8	1.703164
8	1.678117
8	1.708173
8	1.728210
8	1.668098
8	1.673108
8	1.673108
8	1.673108
8	1.668098
8	1.678117
8	1.668098
8	1.768285
8	1.668098
8	1.688136
8	1.683126
8	1.693145
8	1.688136
8	1.693145
8	1.733219
8	1.733219
8	1.678117
8	1.668098
8	1.673108
8	1.673108
8	1.668098
8	1.678117
8	1.793331
8	1.668098
8	1.678117
8	1.688136
8	1.683126
8	1.693145
8	1.668098
8	1.693145
8	1.713182
8	1.723201
8	1.668098
8	1.663089
8	1.658080
8	1.668098
8	1.668098
8	1.798340
8	1.673108
8	1.673108
8	1.673108
8	1.703164
8	1.673108
8	1.678117
8	1.688136
8	1.668098
8	1.703164
8	1.733219
8	1.693145
8	1.668098
8	1.668098
8	1.673108
8	1.808359
8	1.673108
8	1.798340
8	1.678117
8	1.673108
8	1.673108
8	1.673108
8	1.698154
8	1.678117
8	1.668098
8	1.733219
8	1.758266
8	1.698154
8	1.693145
8	1.668098
8	1.768285
8	1.663089
8	1.663089
8	1.688136
8	1.678117
8	1.728210
8	1.683126
8	1.688136
8	1.668098
8	1.668098
8	1.678117
8	1.738229
8	1.763275
8	1.703164
8	1.683126
8	1.788322
8	1.663089
8	1.668098
8	1.673108
8	1.683126
8	1.678117
8	1.678117
8	1.693145
8	1.793331
8	1.678117
8	1.673108
8	1.673108
8	1.723201
8	1.718192
8	1.673108
8	1.823387
8	1.668098
8	1.668098
8	1.668098
8	1.688136
8	1.718192
8	1.678117
8	1.683126
8	1.668098
8	1.673108
8	1.663089
8	1.673108
8	1.673108
8	2.083871
8	1.718192
8	1.788322
8	1.668098
8	1.678117
8	1.673108
8	1.663089
8	1.668098
8	1.663089
8	1.688136
8	1.678117
8	1.673108
8	1.693145
8	1.713182
8	1.703164
8	1.703164
8	1.733219
8	1.803350
8	1.668098
8	1.668098
8	1.688136
8	1.693145
8	1.688136
8	1.693145
8	1.723201
8	1.678117
8	1.668098
8	1.688136
8	1.698154
8	1.713182
8	1.703164
8	1.668098
8	1.803350
8	1.723201
8	1.673108
8	1.683126
8	1.693145
8	1.683126
8	1.683126
8	1.683126
8	1.718192
8	1.668098
8	1.668098
8	1.668098
8	1.708173
8	1.668098
8	1.668098
8	1.678117
8	1.703164
8	1.723201
8	1.668098
8	1.668098
8	1.663089
8	1.668098
8	1.673108
8	1.663089
8	1.668098
8	1.678117
8	1.708173
8	1.693145
8	1.693145
8	1.693145
8	1.673108
8	1.698154
8	1.718192
8	1.743238
8	1.688136
8	1.683126
8	1.678117
8	1.693145
8	1.668098
8	1.663089
8	1.663089
8	1.708173
8	1.698154
8	1.703164
8	1.673108
8	1.768285
8	1.673108
8	1.668098
8	1.733219
8	1.733219
8	1.673108
8	1.683126
8	1.683126
8	1.678117
8	1.673108
8	1.673108
8	1.683126
8	1.673108
8	1.668098
8	1.668098
8	1.673108
8	1.668098
8	1.668098
8	1.688136
8	1.743238
8	1.753257
8	1.683126
8	1.688136
8	1.668098
8	1.668098
8	1.668098
8	1.663089
8	1.673108
8	1.668098
8	1.668098
8	2.875341
8	1.798340
8	1.663089
8	1.673108
8	1.668098
8	1.708173
8	1.708173
8	1.683126
8	1.673108
8	1.678117
8	1.678117
8	1.693145
8	1.688136
8	1.698154
8	1.703164
8	1.673108
8	1.668098
8	1.678117
8	1.678117
8	1.663089
8	1.683126
8	2.068843
8	1.748247
8	1.678117
8	1.668098
8	1.668098
8	1.693145
8	1.693145
8	1.693145
8	1.668098
8	1.768285
8	1.663089
8	1.663089
8	1.663089
8	1.668098
8	1.713182
8	1.693145
8	1.743238
8	1.708173
8	1.663089
8	1.668098
8	1.668098
8	1.663089
8	1.673108
8	1.668098
8	1.668098
8	1.673108
8	1.663089
8	1.668098
8	1.668098
8	1.678117
8	1.668098
8	1.698154
8	1.708173
8	1.728210
8	1.678117
8	1.663089
8	1.668098
8	1.668098
8	1.658080
8	1.668098
8	1.663089
8	1.663089
8	1.668098
8	1.668098
8	1.663089
8	1.663089
8	1.703164
8	1.668098
8	1.688136
8	1.718192
8	1.673108
8	1.668098
8	1.668098
8	1.673108
8	2.589811
8	1.788322
8	1.658080
8	1.678117
8	1.688136
8	1.663089
8	1.668098
8	1.688136
8	1.668098
8	1.673108
8	1.698154
8	1.778303
8	1.713182
8	1.708173
8	1.673108
8	1.678117
8	1.678117
8	1.668098
8	1.683126
8	1.698154
8	1.678117
8	1.688136
8	1.718192
8	1.663089
8	1.663089
8	1.663089
8	1.698154
8	1.708173
8	1.668098
8	1.663089
8	3.381281
8	1.778303
8	1.783312
8	1.673108
8	1.678117
8	1.688136
8	1.678117
8	1.688136
8	1.678117
8	1.673108
8	1.668098
8	1.658080
8	1.703164
8	1.748247
8	1.683126
8	2.624876
8	1.678117
8	1.683126
8	1.678117
8	1.683126
8	1.678117
8	1.673108
8	1.688136
8	1.673108
8	1.668098
8	1.673108
8	1.718192
8	1.708173
8	1.743238
8	1.753257
8	1.668098
8	1.673108
8	1.668098
8	1.678117
8	1.673108
8	1.668098
8	1.678117
8	1.688136
8	1.678117
8	1.678117
8	1.668098
8	1.698154
8	1.703164
8	1.708173
8	2.093889
8	1.758266
8	1.693145
8	1.668098
8	1.678117
8	1.688136
8	1.673108
8	1.663089
8	1.688136
8	1.668098
8	1.663089
8	1.673108
8	1.668098
8	1.678117
8	1.663089
8	1.678117
8	2.920425
8	1.723201
8	1.678117
8	1.668098
8	1.663089
8	1.683126
8	1.663089
8	1.683126
8	1.673108
8	1.673108
8	1.668098
8	1.668098
8	1.668098
8	1.668098
8	1.668098
8	3.326178
8	1.713182
8	1.733219
8	1.673108
8	1.693145
8	1.668098
8	1.668098
8	1.683126
8	1.678117
8	1.668098
8	1.668098
8	1.673108
8	1.658080
8	1.658080
8	1.668098
8	1.683126
8	1.678117
8	1.708173
8	1.703164
8	1.688136
8	1.683126
8	1.688136
8	1.723201
8	1.673108
8	1.663089
8	1.673108
8	1.673108
8	1.663089
8	1.673108
8	1.678117
8	1.668098
8	1.673108
8	1.678117
8	1.713182
8	1.758266
8	1.698154
8	1.688136
8	1.708173
8	1.668098
8	1.663089
8	1.668098
8	1.668098
8	1.668098
8	1.663089
8	1.673108
8	1.668098
8	1.798340
8	1.678117
8	1.668098
8	1.743238
8	1.703164
8	1.668098
8	1.683126
8	1.668098
8	1.663089
8	1.668098
8	1.658080
8	1.673108
8	1.668098
8	1.668098
8	1.668098
8	1.673108
8	1.668098
8	1.673108
8	1.693145
8	1.713182
8	1.743238
8	1.703164
8	1.668098
8	1.668098
8	1.668098
8	1.673108
8	1.673108
8	1.663089
8	1.673108
8	1.663089
8	1.668098
8	1.668098
8	1.668098
8	1.673108
8	1.663089
8	1.703164
8	1.733219
8	1.673108
8	1.673108
8	1.673108
8	1.683126
8	1.678117
8	1.678117
8	1.678117
8	1.668098
8	1.683126
8	1.658080
8	1.668098
8	1.678117
8	1.668098
8	1.678117
8	2.088880
8	1.738229
8	1.683126
8	1.668098
8	1.678117
8	1.698154
8	1.673108
8	1.668098
8	1.673108
8	1.668098
8	1.668098
8	1.668098
8	1.673108
8	1.668098
8	1.673108
8	2.048806
8	1.733219
8	1.728210
8	1.678117
8	1.673108
8	1.713182
8	1.703164
8	1.698154
8	1.698154
8	1.673108
8	1.668098
8	1.673108
8	1.678117
8	1.683126
8	1.688136
8	1.738229
8	1.688136
8	1.703164
8	1.738229
8	1.688136
8	1.698154
8	1.708173
8	1.703164
8	1.673108
8	1.678117
8	1.668098
8	1.678117
8	1.678117
8	1.683126
8	1.693145
8	1.918564
8	1.678117
8	1.673108
8	1.708173
8	1.713182
8	1.678117
8	1.673108
8	1.673108
8	1.673108
8	1.668098
8	1.673108
8	1.668098
8	1.668098
8	1.668098
8	1.668098
8	1.663089
8	1.698154
8	1.678117
8	1.683126
8	1.703164
8	1.783312
8	1.713182
8	1.703164
8	1.713182
8	1.673108
8	1.668098
8	1.673108
8	1.688136
8	1.688136
8	1.693145
8	1.688136
8	1.723201
8	1.673108
8	1.673108
8	1.668098
8	1.728210
8	1.748247
8	1.693145
8	1.678117
8	1.678117
8	1.698154
8	1.673108
8	1.673108
8	1.688136
8	1.698154
8	1.693145
8	1.693145
8	1.668098
8	1.668098
8	1.668098
8	1.673108
8	1.703164
8	1.733219
8	1.678117
8	1.678117
8	1.673108
8	1.678117
8	1.668098
8	1.673108
8	1.673108
8	1.678117
8	1.693145
8	1.678117
8	1.673108
8	1.668098
8	1.703164
8	1.708173
8	1.733219
8	1.758266
8	1.673108
8	1.673108
8	1.673108
8	1.688136
8	1.818378
8	1.678117
8	1.688136
8	1.703164
8	1.683126
8	1.673108
8	1.668098
8	1.698154
8	1.708173
8	1.708173
8	2.078861
8	1.733219
8	1.693145
8	1.673108
8	1.678117
8	1.688136
8	1.698154
8	1.693145
8	1.688136
8	1.673108
8	1.668098
8	1.683126
8	1.678117
8	1.683126
8	1.668098
8	1.678117
8	1.703164
8	1.718192
8	1.668098
8	1.678117
8	1.673108
8	1.668098
8	1.673108
8	1.683126
8	1.663089
8	1.668098
8	1.668098
8	1.688136
8	1.668098
8	1.663089
8	1.668098
8	1.663089
8	1.718192
8	1.728210
8	1.683126
