#size	rtt
2	1.648009
2	1.658027
4	1.688082
4	1.713128
4	1.818320
4	1.718137
4	1.673055
4	1.678064
4	1.668046
4	1.673055
4	1.668046
4	1.698101
4	1.653018
4	1.713128
4	1.743183
4	1.683073
4	1.673055
4	1.668046
4	1.688082
4	1.803293
4	1.688082
4	1.678064
4	1.668046
4	1.668046
4	1.678064
4	1.683073
4	1.688082
4	1.668046
4	1.673055
4	1.713128
4	1.718137
4	1.663037
4	1.668046
4	1.673055
4	1.788265
4	1.673055
4	1.683073
4	1.668046
4	1.663037
4	1.668046
4	1.673055
4	1.688082
4	1.668046
4	1.663037
4	1.678064
4	1.703110
4	2.098832
4	1.708119
4	1.693091
4	1.788265
4	1.683073
4	1.688082
4	1.668046
4	1.728155
4	1.703110
4	1.693091
4	1.698101
4	1.678064
4	1.673055
4	1.678064
4	1.678064
4	1.713128
4	1.728155
4	1.688082
4	1.823329
4	1.693091
4	1.673055
4	1.688082
4	1.673055
4	1.678064
4	1.673055
4	1.693091
4	1.673055
4	1.668046
4	1.678064
4	1.663037
4	1.668046
4	1.953567
4	1.723146
4	1.813311
4	1.678064
4	1.668046
4	1.668046
4	1.673055
4	1.678064
4	1.668046
4	1.693091
4	1.688082
4	1.668046
4	1.673055
4	1.663037
4	1.678064
4	1.668046
4	1.718137
4	3.260954
4	1.673055
4	1.668046
4	1.673055
4	1.668046
4	1.673055
4	1.668046
4	1.693091
4	1.663037
4	1.673055
4	1.673055
4	1.668046
4	1.673055
4	1.673055
4	1.708119
4	2.745012
4	1.768229
4	1.723146
4	1.673055
4	1.663037
4	1.678064
4	1.678064
4	1.693091
4	1.673055
4	1.673055
4	1.673055
4	1.668046
4	1.668046
4	1.668046
4	1.703110
4	3.105671
4	1.753201
4	1.708119
4	1.673055
4	1.673055
4	1.668046
4	1.673055
4	1.708119
4	1.663037
4	1.668046
4	1.663037
4	1.668046
4	1.668046
4	1.673055
4	1.698101
4	2.755030
4	1.683073
4	1.718137
4	1.713128
4	1.683073
4	1.683073
4	1.668046
4	1.698101
4	1.658027
4	1.673055
4	1.678064
4	1.668046
4	1.683073
4	1.678064
4	1.713128
4	2.945378
4	1.713128
4	1.708119
4	1.713128
4	1.713128
4	1.673055
4	1.678064
4	1.688082
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.713128
4	1.738174
4	1.718137
4	1.683073
4	1.668046
4	1.723146
4	2.209033
4	1.688082
4	1.708119
4	1.678064
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.668046
4	3.346110
4	1.693091
4	1.683073
4	1.688082
4	1.683073
4	1.708119
4	1.713128
4	1.693091
4	1.678064
4	1.673055
4	1.663037
4	1.678064
4	1.673055
4	1.673055
4	1.678064
4	1.698101
4	1.688082
4	1.708119
4	1.678064
4	1.673055
4	1.683073
4	1.723146
4	1.743183
4	1.683073
4	1.668046
4	1.678064
4	1.668046
4	1.673055
4	1.673055
4	1.678064
4	1.683073
4	1.808302
4	1.673055
4	1.678064
4	1.678064
4	1.673055
4	1.668046
4	1.733165
4	1.713128
4	1.668046
4	1.673055
4	1.673055
4	1.678064
4	1.673055
4	1.678064
4	1.678064
4	1.688082
4	1.693091
4	1.673055
4	1.668046
4	1.663037
4	1.673055
4	1.688082
4	1.728155
4	1.713128
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.678064
4	2.123878
4	1.678064
4	1.658027
4	1.668046
4	1.668046
4	1.673055
4	1.673055
4	1.683073
4	1.673055
4	1.708119
4	1.728155
4	1.673055
4	1.678064
4	1.678064
4	1.678064
4	1.738174
4	1.698101
4	1.708119
4	1.703110
4	1.678064
4	1.673055
4	1.673055
4	1.683073
4	1.668046
4	1.668046
4	1.723146
4	1.718137
4	1.683073
4	1.663037
4	1.708119
4	1.708119
4	1.708119
4	1.693091
4	1.673055
4	1.673055
4	1.673055
4	1.668046
4	1.678064
4	1.683073
4	1.678064
4	1.683073
4	1.708119
4	1.713128
4	1.673055
4	1.683073
4	1.688082
4	1.688082
4	1.693091
4	1.688082
4	1.673055
4	1.678064
4	1.673055
4	1.678064
4	1.688082
4	1.673055
4	1.678064
4	1.683073
4	1.708119
4	2.138905
4	1.708119
4	1.728155
4	1.713128
4	1.713128
4	1.703110
4	1.678064
4	1.678064
4	1.713128
4	1.688082
4	1.708119
4	1.673055
4	1.668046
4	1.663037
4	1.673055
4	1.718137
4	1.713128
4	1.703110
4	1.708119
4	1.703110
4	1.673055
4	1.663037
4	1.668046
4	1.658027
4	1.663037
4	1.673055
4	1.673055
4	1.673055
4	1.668046
4	1.668046
4	1.673055
4	1.713128
4	1.723146
4	1.683073
4	1.673055
4	1.663037
4	1.673055
4	1.678064
4	1.668046
4	1.673055
4	1.683073
4	1.673055
4	1.678064
4	1.668046
4	1.678064
4	1.668046
4	1.668046
4	1.773238
4	1.768229
4	1.718137
4	1.718137
4	1.673055
4	1.663037
4	1.678064
4	1.663037
4	1.698101
4	1.668046
4	1.668046
4	1.673055
4	1.678064
4	1.673055
4	1.673055
4	1.723146
4	1.763219
4	1.773238
4	1.678064
4	1.678064
4	1.673055
4	1.663037
4	1.683073
4	1.708119
4	1.673055
4	1.678064
4	1.673055
4	1.668046
4	1.668046
4	1.668046
4	1.673055
4	1.673055
4	1.713128
4	1.713128
4	1.673055
4	1.678064
4	1.668046
4	1.678064
4	1.703110
4	1.683073
4	1.673055
4	1.663037
4	1.668046
4	1.678064
4	1.673055
4	1.673055
4	1.668046
4	1.668046
4	1.708119
4	1.938540
4	1.703110
4	1.688082
4	1.673055
4	1.688082
4	1.668046
4	1.673055
4	1.678064
4	1.673055
4	1.673055
4	1.678064
4	1.713128
4	1.723146
4	1.718137
4	1.718137
4	1.718137
4	1.713128
4	1.678064
4	1.673055
4	1.688082
4	1.663037
4	1.663037
4	1.663037
4	1.713128
4	1.678064
4	1.668046
4	1.723146
4	1.723146
4	1.728155
4	1.698101
4	1.678064
4	1.708119
4	2.173969
4	1.678064
4	1.703110
4	1.668046
4	1.673055
4	1.668046
4	1.673055
4	1.678064
4	1.668046
4	1.668046
4	1.683073
4	1.668046
4	1.673055
4	1.668046
4	1.678064
4	1.713128
4	1.718137
4	1.688082
4	1.683073
4	1.663037
4	1.673055
4	1.673055
4	1.683073
4	1.683073
4	1.678064
4	3.110680
4	1.688082
4	1.668046
4	1.673055
4	1.673055
4	1.673055
4	1.713128
4	1.733165
4	1.693091
4	1.668046
4	1.678064
4	1.673055
4	1.653018
4	1.673055
4	1.678064
4	1.663037
4	1.668046
4	1.668046
4	1.663037
4	1.668046
4	1.673055
4	1.673055
4	1.728155
4	1.718137
4	1.678064
4	1.668046
4	1.663037
4	1.673055
4	1.668046
4	1.678064
4	1.678064
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.678064
4	1.673055
4	1.698101
4	1.713128
4	1.723146
4	1.683073
4	1.678064
4	1.678064
4	1.673055
4	1.668046
4	1.668046
4	1.663037
4	1.668046
4	1.668046
4	1.668046
4	1.673055
4	1.668046
4	1.688082
4	1.678064
4	1.703110
4	1.718137
4	1.668046
4	1.668046
4	1.668046
4	1.668046
4	1.688082
4	1.803293
4	1.673055
4	1.668046
4	1.673055
4	1.673055
4	1.673055
4	1.683073
4	1.678064
4	1.678064
4	1.718137
4	1.728155
4	1.683073
4	1.678064
4	1.668046
4	1.673055
4	1.703110
4	1.688082
4	1.703110
4	1.678064
4	1.673055
4	1.668046
4	1.798283
4	1.683073
4	1.678064
4	1.673055
4	1.718137
4	1.713128
4	1.673055
4	1.678064
4	1.693091
4	1.728155
4	1.708119
4	1.703110
4	1.893457
4	1.673055
4	1.673055
4	1.663037
4	1.688082
4	1.673055
4	1.678064
4	1.678064
4	1.713128
4	2.153933
4	1.688082
4	1.683073
4	1.803293
4	1.683073
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.713128
4	1.703110
4	1.688082
4	1.673055
4	1.673055
4	1.688082
4	1.723146
4	1.708119
4	1.668046
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.668046
4	1.673055
4	1.673055
4	1.688082
4	1.673055
4	1.678064
4	1.673055
4	1.678064
4	1.683073
4	1.708119
4	1.718137
4	1.723146
4	1.708119
4	1.698101
4	1.668046
4	1.673055
4	1.663037
4	1.663037
4	1.693091
4	1.668046
4	1.683073
4	1.673055
4	1.668046
4	1.673055
4	1.663037
4	1.738174
4	1.758210
4	1.698101
4	1.703110
4	1.673055
4	1.673055
4	1.673055
4	1.668046
4	1.688082
4	1.673055
4	1.678064
4	1.673055
4	1.678064
4	1.668046
4	1.678064
4	1.663037
4	1.713128
4	1.728155
4	1.683073
4	1.678064
4	1.663037
4	1.673055
4	1.678064
4	1.693091
4	1.678064
4	1.673055
4	1.668046
4	1.678064
4	1.663037
4	1.658027
4	1.653018
4	1.663037
4	1.698101
4	1.703110
4	1.668046
4	1.668046
4	1.668046
4	1.668046
4	1.668046
4	1.658027
4	1.673055
4	1.663037
4	1.663037
4	1.653018
4	1.663037
4	1.663037
4	1.683073
4	1.688082
4	1.763219
4	1.758210
4	1.673055
4	1.658027
4	1.673055
4	1.683073
4	1.673055
4	1.663037
4	1.673055
4	1.668046
4	1.683073
4	1.673055
4	1.678064
4	1.723146
4	1.703110
4	1.703110
4	1.708119
4	1.703110
4	1.673055
4	1.678064
4	1.683073
4	1.668046
4	1.673055
4	1.668046
4	1.668046
4	1.668046
4	1.678064
4	1.673055
4	1.668046
4	1.668046
4	1.673055
4	1.673055
4	1.708119
4	2.118869
4	1.683073
4	1.698101
4	1.693091
4	1.668046
4	1.678064
4	1.668046
4	1.673055
4	1.673055
4	1.693091
4	1.728155
4	1.723146
4	1.723146
4	1.713128
4	1.858393
4	1.718137
4	1.713128
4	1.693091
4	1.668046
4	1.678064
4	1.673055
4	1.673055
4	1.683073
4	1.668046
4	1.668046
4	1.728155
4	1.713128
4	1.708119
4	1.688082
4	1.673055
4	1.668046
4	1.713128
4	1.738174
4	1.683073
4	1.683073
4	1.673055
4	1.673055
4	1.663037
4	1.673055
4	1.668046
4	3.085634
4	1.678064
4	1.668046
4	1.678064
4	1.678064
4	1.683073
4	1.673055
4	1.733165
4	1.708119
4	1.678064
4	1.673055
4	1.673055
4	1.673055
4	1.668046
4	1.668046
4	3.275982
4	1.678064
4	1.668046
4	1.673055
4	1.673055
4	1.668046
4	1.683073
4	1.688082
4	1.708119
4	1.718137
4	1.678064
4	1.683073
4	1.678064
4	1.673055
4	1.673055
4	1.718137
4	1.698101
4	1.703110
4	1.723146
4	1.678064
4	1.668046
4	1.663037
4	1.683073
4	1.673055
4	1.708119
4	1.713128
4	1.673055
4	1.673055
4	1.668046
4	1.683073
4	1.703110
4	1.723146
4	1.703110
4	1.673055
4	1.673055
4	1.678064
4	1.668046
4	1.683073
4	1.668046
4	1.673055
4	1.713128
4	1.718137
4	1.678064
4	1.668046
4	1.678064
4	1.673055
4	1.803293
4	1.673055
4	1.678064
4	1.678064
4	1.673055
4	1.663037
4	1.688082
4	1.678064
4	1.668046
4	1.673055
4	1.713128
4	1.713128
4	1.663037
4	1.663037
4	1.668046
4	1.788265
4	1.668046
4	1.678064
4	1.673055
4	1.673055
4	1.678064
4	1.698101
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.703110
4	2.148924
4	1.683073
4	1.708119
4	1.838357
4	1.723146
4	1.713128
4	1.703110
4	1.678064
4	1.673055
4	1.698101
4	1.708119
4	1.698101
4	1.688082
4	1.668046
4	1.678064
4	1.713128
4	1.708119
4	1.718137
4	1.843366
4	1.728155
4	1.708119
4	1.673055
4	1.668046
4	1.668046
4	1.683073
4	1.688082
4	1.663037
4	1.668046
4	1.668046
4	1.673055
4	1.673055
4	1.728155
4	1.723146
4	1.823329
4	1.673055
4	1.673055
4	1.668046
4	1.953567
4	1.668046
4	2.965415
4	1.673055
4	1.663037
4	1.668046
4	1.658027
4	1.668046
4	1.668046
4	1.668046
4	1.733165
4	1.868412
4	1.688082
4	1.688082
4	1.683073
4	1.668046
4	1.673055
4	1.668046
4	1.703110
4	1.673055
4	1.678064
4	1.673055
4	1.673055
4	1.673055
4	1.673055
4	1.703110
4	1.783256
4	1.798283
4	1.728155
4	1.698101
4	1.678064
4	1.678064
4	1.673055
4	1.688082
4	1.678064
4	1.673055
4	1.668046
4	1.678064
4	1.673055
4	1.668046
4	1.668046
4	1.718137
4	1.758210
4	1.763219
4	1.673055
4	1.678064
4	1.678064
4	1.668046
4	1.698101
4	1.678064
4	1.663037
4	1.673055
4	1.668046
4	1.678064
4	1.668046
4	1.673055
4	1.828338
4	1.698101
4	1.743183
4	1.743183
4	1.678064
4	1.668046
4	1.668046
4	1.703110
4	1.688082
4	1.668046
4	1.668046
4	1.678064
4	1.678064
4	1.678064
4	1.673055
4	1.728155
4	1.723146
4	1.723146
4	1.743183
4	1.708119
4	1.668046
4	1.673055
4	1.683073
4	1.668046
4	1.668046
4	1.668046
4	1.678064
4	1.673055
4	1.673055
4	1.673055
4	1.703110
4	1.708119
4	1.698101
4	1.678064
4	1.713128
4	2.108851
4	1.688082
4	1.688082
4	1.673055
4	1.683073
4	1.673055
4	1.673055
4	1.668046
4	1.668046
4	1.673055
4	1.673055
4	1.668046
4	1.678064
4	1.668046
4	1.673055
4	1.708119
4	1.708119
4	1.688082
4	1.663037
4	1.668046
4	1.678064
4	1.673055
4	1.678064
4	1.668046
4	1.663037
4	1.698101
4	1.703110
4	1.698101
4	1.708119
4	1.678064
4	1.663037
4	1.718137
4	1.738174
4	1.688082
4	1.673055
4	1.673055
4	1.673055
4	1.668046
4	1.668046
4	1.678064
4	1.693091
4	1.683073
4	1.688082
4	1.688082
4	1.673055
4	1.658027
4	1.678064
4	1.743183
4	1.723146
4	1.673055
4	1.668046
4	1.673055
4	1.673055
4	1.663037
4	1.668046
4	1.683073
4	1.698101
4	1.688082
4	1.678064
4	1.663037
8	1.673055
8	1.683073
8	1.713128
8	1.753201
8	1.693091
8	1.678064
8	1.678064
8	1.673055
8	1.673055
8	1.673055
8	1.678064
8	1.693091
8	1.673055
8	1.673055
8	1.673055
8	1.683073
8	1.668046
8	1.678064
8	1.713128
8	1.758210
8	1.708119
8	1.708119
8	1.698101
8	1.673055
8	1.668046
8	1.668046
8	1.688082
8	1.673055
8	1.678064
8	1.678064
8	1.663037
8	1.668046
8	1.683073
8	1.673055
8	1.708119
8	1.763219
8	1.723146
8	1.698101
8	1.673055
8	1.663037
8	1.673055
8	1.693091
8	1.668046
8	1.668046
8	1.673055
8	1.683073
8	1.678064
8	1.673055
8	1.668046
8	1.658027
8	1.713128
8	1.713128
8	1.673055
8	1.678064
8	1.678064
8	1.678064
8	1.693091
8	1.678064
8	1.673055
8	1.678064
8	1.678064
8	1.673055
8	1.673055
8	1.678064
8	2.920332
8	1.733165
8	1.743183
8	2.259125
8	1.718137
8	1.678064
8	1.673055
8	1.693091
8	1.673055
8	1.673055
8	1.668046
8	1.678064
8	1.668046
8	1.673055
8	1.743183
8	1.708119
8	1.723146
8	1.708119
8	1.748192
8	1.708119
8	1.668046
8	1.668046
8	1.688082
8	1.668046
8	1.673055
8	1.668046
8	1.673055
8	1.668046
8	1.668046
8	1.668046
8	2.043732
8	1.703110
8	1.693091
8	1.693091
8	1.738174
8	1.718137
8	1.678064
8	1.688082
8	1.673055
8	1.668046
8	1.673055
8	1.678064
8	1.668046
8	1.678064
8	1.673055
8	1.668046
8	1.693091
8	1.688082
8	1.678064
8	1.673055
8	1.698101
8	1.708119
8	1.688082
8	1.673055
8	1.673055
8	1.663037
8	1.673055
8	1.668046
8	1.683073
8	1.668046
8	1.673055
8	1.713128
8	1.703110
8	1.693091
8	1.713128
8	1.683073
8	1.703110
8	1.733165
8	1.703110
8	1.678064
8	1.668046
8	1.673055
8	1.668046
8	1.668046
8	1.668046
8	1.673055
8	1.698101
8	1.713128
8	1.698101
8	1.698101
8	1.673055
8	1.658027
8	1.718137
8	1.703110
8	1.668046
8	1.668046
8	1.663037
8	1.663037
8	1.658027
8	1.668046
8	1.928521
8	1.683073
8	1.688082
8	1.673055
8	1.693091
8	1.673055
8	1.673055
8	1.688082
8	1.703110
8	1.723146
8	1.688082
8	1.673055
8	1.673055
8	1.673055
8	1.663037
8	1.673055
8	1.663037
8	1.663037
8	1.668046
8	1.668046
8	1.668046
8	1.673055
8	1.688082
8	1.668046
8	1.718137
8	1.698101
8	1.678064
8	1.678064
8	1.668046
8	1.668046
8	1.658027
8	1.708119
8	1.703110
8	1.703110
8	1.708119
8	1.673055
8	1.668046
8	1.668046
8	1.698101
8	1.663037
8	1.703110
8	2.118869
8	1.683073
8	1.673055
8	1.678064
8	1.673055
8	1.673055
8	1.678064
8	1.673055
8	1.663037
8	1.673055
8	1.673055
8	1.668046
8	1.693091
8	1.678064
8	1.673055
8	1.708119
8	1.708119
8	1.678064
8	1.663037
8	1.673055
8	1.693091
8	1.693091
8	1.693091
8	1.688082
8	1.683073
8	1.663037
8	1.678064
8	1.688082
8	1.663037
8	1.663037
8	1.668046
8	1.713128
8	1.718137
8	1.678064
8	1.668046
8	1.688082
8	1.723146
8	1.718137
8	1.723146
8	1.693091
8	1.668046
8	1.673055
8	1.678064
8	1.678064
8	1.663037
8	1.673055
8	1.673055
8	1.708119
8	1.718137
8	1.663037
8	1.668046
8	1.703110
8	1.703110
8	1.698101
8	1.668046
8	1.673055
8	1.678064
8	1.693091
8	1.678064
8	1.673055
8	1.683073
8	1.668046
8	1.683073
8	1.713128
8	1.728155
8	1.693091
8	1.698101
8	1.688082
8	1.683073
8	1.688082
8	1.668046
8	1.673055
8	1.688082
8	1.673055
8	1.678064
8	1.668046
8	1.678064
8	1.663037
8	1.663037
8	1.708119
8	1.853384
8	1.723146
8	1.728155
8	1.713128
8	1.703110
8	1.678064
8	1.668046
8	1.698101
8	1.683073
8	1.673055
8	1.673055
8	1.663037
8	1.673055
8	1.673055
8	1.668046
8	1.708119
8	1.758210
8	1.723146
8	1.703110
8	1.663037
8	1.668046
8	1.673055
8	1.683073
8	1.673055
8	1.663037
8	1.673055
8	1.668046
8	1.678064
8	1.668046
8	1.673055
8	2.083805
8	1.723146
8	1.718137
8	1.673055
8	1.668046
8	1.678064
8	1.673055
8	1.693091
8	1.673055
8	1.673055
8	1.673055
8	1.668046
8	1.668046
8	1.673055
8	1.673055
8	1.683073
8	1.693091
8	1.743183
8	2.128887
8	1.703110
8	1.673055
8	1.668046
8	1.703110
8	1.673055
8	1.673055
8	1.673055
8	1.673055
8	1.668046
8	1.668046
8	1.683073
8	1.728155
8	1.753201
8	1.733165
8	1.768229
8	1.773238
8	1.673055
8	1.668046
8	1.683073
8	1.668046
8	1.673055
8	1.683073
8	1.663037
8	1.678064
8	1.673055
8	1.673055
8	1.663037
8	1.698101
8	1.693091
8	1.693091
8	1.743183
8	1.723146
8	1.688082
8	1.688082
8	1.673055
8	1.668046
8	1.673055
8	1.663037
8	1.668046
8	1.673055
8	1.673055
8	2.339271
8	1.673055
8	1.673055
8	1.673055
8	1.668046
8	1.713128
8	1.718137
8	1.688082
8	1.673055
8	1.653018
8	1.673055
8	1.683073
8	1.673055
8	1.663037
8	1.668046
8	1.678064
8	1.698101
8	1.688082
8	1.683073
8	1.693091
8	1.668046
8	1.708119
8	1.748192
8	1.678064
8	1.678064
8	1.673055
8	1.673055
8	1.668046
8	1.673055
8	1.668046
8	1.668046
8	1.713128
8	1.713128
8	1.713128
8	1.718137
8	1.713128
8	1.663037
8	1.728155
8	1.708119
8	1.673055
8	1.668046
8	1.678064
8	1.663037
8	1.668046
8	1.668046
8	1.668046
8	1.668046
8	1.698101
8	1.703110
8	1.708119
8	1.668046
8	1.678064
8	1.688082
8	1.698101
8	1.713128
8	1.673055
8	1.673055
8	1.668046
8	1.668046
8	1.678064
8	1.678064
8	1.788265
8	1.678064
8	1.668046
8	1.673055
8	1.668046
8	1.663037
8	1.683073
8	1.678064
8	1.718137
8	1.703110
8	1.678064
8	1.668046
8	1.668046
8	1.663037
8	1.678064
8	1.818320
8	1.688082
8	1.678064
8	1.678064
8	1.678064
8	1.663037
8	2.419418
8	1.668046
8	1.668046
8	1.713128
8	2.128887
8	1.698101
8	1.673055
8	1.673055
8	1.673055
8	1.813311
8	1.708119
8	1.688082
8	1.688082
8	1.688082
8	1.663037
8	2.284171
8	1.673055
8	1.668046
8	1.673055
8	1.708119
8	1.718137
8	1.668046
8	1.673055
8	1.668046
8	1.793274
8	1.688082
8	1.708119
8	1.678064
8	1.663037
8	1.673055
8	3.711777
8	1.673055
8	1.668046
8	1.668046
8	1.668046
8	1.708119
8	1.723146
8	1.678064
8	1.683073
8	1.803293
8	1.673055
8	1.683073
8	1.668046
8	1.673055
8	1.663037
8	3.481357
8	1.663037
8	1.673055
8	1.668046
8	1.673055
8	1.668046
8	1.708119
8	1.718137
8	1.678064
8	1.838357
8	1.718137
8	1.713128
8	1.703110
8	1.718137
8	1.683073
8	2.910314
8	1.673055
8	1.678064
8	1.673055
8	1.668046
8	1.678064
8	1.683073
8	1.718137
8	1.723146
8	1.723146
8	1.728155
8	1.718137
8	1.713128
8	1.678064
8	1.673055
8	1.693091
8	1.673055
8	1.703110
8	1.678064
8	1.673055
8	1.673055
8	1.673055
8	1.668046
8	1.708119
8	1.708119
8	1.693091
8	1.673055
8	1.668046
8	1.678064
8	1.673055
8	1.673055
8	1.688082
8	1.668046
8	1.678064
8	1.668046
8	1.673055
8	1.673055
8	1.668046
8	1.683073
8	1.843366
8	1.723146
8	1.688082
8	1.673055
8	1.668046
8	1.673055
8	1.673055
8	1.678064
8	1.668046
8	1.668046
8	1.663037
8	1.673055
8	1.673055
8	1.663037
8	1.663037
8	1.668046
8	1.738174
8	1.763219
8	1.703110
8	1.703110
8	1.673055
8	1.673055
8	1.688082
8	1.663037
8	1.678064
8	1.673055
8	1.668046
8	1.663037
8	1.673055
8	1.668046
8	1.673055
8	1.708119
8	1.773238
8	2.259125
8	1.678064
8	1.673055
8	1.673055
8	1.688082
8	1.683073
8	1.678064
8	1.673055
8	1.668046
8	1.668046
8	1.678064
8	1.673055
8	1.668046
8	1.728155
8	1.708119
8	1.738174
8	1.723146
8	1.678064
8	1.668046
8	1.693091
8	1.678064
8	1.673055
8	1.678064
8	1.673055
8	1.673055
8	1.673055
8	1.673055
8	1.673055
8	1.708119
8	1.693091
8	1.708119
8	1.738174
8	1.723146
8	1.678064
8	1.693091
8	1.673055
8	1.673055
8	1.678064
8	1.683073
8	1.683073
8	1.673055
8	1.658027
8	1.668046
8	1.713128
8	1.723146
8	1.713128
8	1.713128
8	1.738174
8	1.713128
8	1.688082
8	1.668046
8	1.678064
8	1.673055
8	1.673055
8	1.673055
8	1.663037
8	1.678064
8	1.768229
8	1.688082
8	1.683073
8	1.688082
8	1.688082
8	1.668046
8	1.713128
8	1.743183
8	1.683073
8	1.678064
8	1.678064
8	1.663037
8	1.668046
8	1.678064
8	1.678064
8	1.673055
8	1.673055
8	1.663037
8	1.678064
8	1.663037
8	1.673055
8	1.678064
8	1.728155
8	1.718137
8	1.673055
8	1.673055
8	1.678064
8	1.663037
8	1.673055
8	1.678064
8	1.768229
8	1.678064
8	1.728155
8	1.713128
8	1.718137
8	1.713128
8	1.673055
8	1.683073
8	1.703110
8	1.713128
8	1.678064
8	1.673055
8	1.668046
8	1.683073
8	1.668046
8	1.818320
8	1.678064
8	1.713128
8	1.723146
8	1.723146
8	1.673055
8	1.678064
8	1.678064
8	1.663037
8	1.718137
8	1.713128
8	1.673055
8	1.668046
8	1.668046
8	1.683073
8	1.678064
8	1.673055
8	1.668046
8	1.658027
8	1.668046
8	1.683073
8	1.668046
8	1.688082
8	1.673055
8	1.668046
8	1.713128
8	2.133896
8	1.693091
8	1.678064
8	1.673055
8	3.511411
8	1.678064
8	1.698101
8	1.703110
8	1.698101
8	1.698101
8	1.678064
8	1.693091
8	1.673055
8	1.673055
8	1.673055
8	1.703110
8	1.713128
8	1.683073
8	1.668046
8	1.673055
8	1.683073
8	1.718137
8	1.708119
8	1.718137
8	1.698101
8	1.678064
8	1.683073
8	1.683073
8	1.673055
8	1.668046
8	1.668046
8	1.708119
8	1.728155
8	1.678064
8	2.319235
8	1.678064
8	1.683073
8	1.683073
8	1.688082
8	1.688082
8	1.673055
8	1.698101
8	1.673055
8	1.668046
8	1.668046
8	1.663037
8	1.668046
8	1.713128
8	1.708119
8	3.586549
8	1.683073
8	1.693091
8	1.673055
8	1.673055
8	1.673055
8	1.678064
8	1.688082
8	1.653018
8	1.663037
8	1.668046
8	1.673055
8	1.673055
8	1.668046
8	1.723146
8	1.728155
8	1.808302
8	1.703110
8	1.693091
8	1.708119
8	1.703110
8	1.668046
8	1.688082
8	1.673055
8	1.673055
8	1.673055
8	1.673055
8	1.663037
8	1.668046
8	1.663037
8	1.718137
8	1.838357
8	1.728155
8	1.718137
8	1.723146
8	1.713128
8	1.673055
8	1.688082
8	1.683073
8	1.668046
8	1.668046
8	1.678064
8	1.683073
8	1.673055
8	1.678064
8	1.668046
8	1.833348
8	1.718137
8	1.688082
8	1.673055
8	1.673055
8	1.673055
8	1.683073
8	1.678064
8	1.678064
8	1.673055
8	1.678064
8	1.673055
8	1.668046
8	1.673055
8	1.683073
8	1.788265
8	1.733165
8	1.713128
8	1.673055
8	1.678064
8	1.678064
8	1.688082
8	1.673055
8	1.668046
8	1.673055
8	1.673055
8	1.678064
8	1.658027
8	1.678064
8	1.678064
8	1.798283
8	1.703110
8	1.743183
8	2.249107
8	1.718137
8	1.703110
8	1.693091
8	1.673055
8	1.668046
8	1.673055
8	1.668046
8	1.668046
8	1.673055
8	1.673055
8	1.673055
8	1.788265
8	1.693091
8	1.723146
8	1.733165
8	1.738174
8	1.678064
8	1.693091
8	1.668046
8	1.668046
8	1.678064
8	1.668046
8	1.673055
8	1.678064
8	1.678064
8	1.678064
8	1.793274
8	1.688082
8	1.688082
8	1.693091
8	1.733165
8	1.728155
8	1.988631
8	1.678064
8	1.673055
8	1.663037
8	1.673055
8	1.668046
8	1.678064
8	1.673055
8	1.668046
8	1.668046
8	1.698101
8	1.708119
8	1.703110
8	1.693091
8	1.728155
8	1.803293
8	1.688082
8	1.663037
8	1.673055
8	1.678064
8	1.673055
8	1.678064
8	1.663037
8	1.668046
8	1.678064
8	1.698101
8	1.683073
8	1.723146
8	1.713128
8	1.693091
8	1.713128
8	1.748192
8	1.683073
8	1.673055
8	1.668046
8	1.663037
8	1.673055
8	1.673055
8	1.678064
8	1.803293
8	1.673055
8	1.693091
8	1.703110
8	1.678064
8	1.668046
8	1.668046
8	1.723146
8	1.708119
8	1.908485
8	1.673055
8	1.673055
8	1.663037
8	1.663037
8	1.658027
8	1.668046
8	1.688082
8	1.698101
8	1.708119
8	1.708119
8	1.703110
8	1.673055
8	1.688082
8	1.713128
8	1.713128
8	1.693091
8	1.683073
8	1.668046
8	1.673055
8	1.673055
8	1.673055
8	1.693091
8	1.703110
8	1.698101
8	1.703110
8	1.663037
8	1.673055
8	1.688082
8	1.673055
8	1.708119
8	1.708119
8	1.673055
8	1.668046
8	1.663037
8	1.678064
8	1.673055
8	1.673055
8	1.693091
8	1.688082
8	1.678064
8	1.693091
8	1.668046
8	1.693091
8	1.673055
8	1.673055
8	1.708119
8	2.143915
8	1.693091
8	1.678064
8	1.673055
8	1.673055
8	1.668046
8	1.668046
8	1.668046
8	1.663037
8	1.673055
8	1.673055
8	1.698101
8	1.678064
8	1.678064
8	1.673055
8	1.718137
8	1.713128
8	1.678064
8	1.673055
8	1.678064
8	1.658027
8	1.698101
8	1.708119
8	1.698101
8	1.703110
8	1.678064
8	1.678064
8	1.673055
8	1.673055
8	1.673055
8	1.673055
8	1.708119
8	1.723146
8	1.678064
