#size	rtt
4	2.263419
4	1.398623
8	1.140736
8	0.556470
8	0.563277
8	0.615167
8	0.702116
8	0.613747
8	0.635573
8	0.870392
8	0.488911
8	0.615946
8	0.587678
8	0.579454
8	0.731527
8	0.562999
8	0.624900
8	1.207772
8	0.568370
8	0.635306
8	0.962700
8	0.994545
8	1.046429
8	0.760082
8	0.499040
8	0.621054
8	0.482588
8	0.639667
8	0.631439
8	0.648255
8	1.007973
8	0.661903
8	1.214719
8	0.660471
8	0.622185
8	0.909521
8	1.101668
8	1.018300
8	0.803249
8	0.641209
8	0.663035
8	0.499525
8	0.671633
8	0.698468
8	0.635142
8	0.646951
8	3.564176
8	0.866033
8	0.682476
8	0.684265
8	0.671026
8	0.677823
8	0.669592
8	0.811327
8	0.663185
8	0.659966
8	0.686801
8	0.618463
8	0.695390
8	0.465844
8	0.523255
8	1.071485
8	0.651179
8	0.629282
8	0.636082
8	0.672935
8	0.629642
8	0.711593
8	0.659128
8	0.695158
8	0.701954
8	0.693725
8	0.675476
8	0.501946
8	0.528789
8	0.886653
8	0.842985
8	0.554255
8	0.621172
8	0.713128
8	0.719926
8	0.711694
8	0.698456
8	0.837561
8	0.702071
8	0.673805
8	0.740716
8	0.787589
8	0.624074
8	0.756104
8	0.742864
8	1.546146
8	0.941805
8	0.768267
8	0.751361
8	1.052387
8	0.728570
8	1.178121
8	0.622001
8	0.728988
8	0.740794
8	0.747592
8	0.754389
8	0.811283
8	0.524376
8	0.487501
8	0.901869
8	0.518946
8	0.680054
8	0.882213
8	0.713685
8	0.730502
8	0.680290
8	0.658973
8	0.775976
8	0.752719
8	0.754508
8	0.721233
8	0.778126
8	0.480871
8	2.740107
8	0.638316
8	0.485880
8	0.712050
8	0.944267
8	0.765719
8	0.737452
8	1.114126
8	0.570787
8	0.577594
8	0.514274
8	0.561180
8	0.603051
8	0.489638
8	0.521495
8	1.084349
8	0.485031
8	0.612061
8	0.839283
8	1.091548
8	0.968114
8	0.924832
8	0.631214
8	0.497669
8	0.604661
8	0.456186
8	0.588230
8	0.610069
8	0.727080
8	0.628690
8	1.121405
8	0.451959
8	0.498847
8	0.946474
8	0.928237
8	0.970114
8	0.856419
8	0.442789
8	1.043120
8	0.440798
8	0.463274
8	0.590308
8	0.612144
8	0.598271
8	0.551369
8	0.697755
8	0.562756
8	0.520863
8	0.733241
8	0.815181
8	0.862052
8	0.626134
8	0.725412
8	0.797333
8	0.759049
8	0.795903
8	0.827748
8	0.819517
8	0.635971
8	1.023500
8	0.699701
8	0.531192
8	0.848574
8	1.165951
8	1.122660
8	1.204598
8	0.805660
8	0.977779
8	0.854334
8	0.856124
8	0.802811
8	0.794599
8	0.846481
8	0.833243
8	1.451179
8	0.831814
8	0.878686
8	0.865447
8	1.002499
8	1.214687
8	1.221486
8	0.700246
8	0.839385
8	0.886258
8	0.842961
8	0.854768
8	0.856556
8	0.883391
8	0.529538
8	1.017254
8	0.633346
8	0.534969
8	0.807267
8	0.884195
8	0.830885
8	0.857720
8	2.957424
8	0.881495
8	0.933376
8	0.875054
8	0.886862
8	0.878632
8	0.821488
8	0.516584
8	1.019330
8	0.550262
8	0.877659
8	0.909506
8	0.916304
8	0.918091
8	0.557818
8	0.736368
8	0.898455
8	0.920280
8	1.037283
8	0.913840
8	0.905607
8	0.897375
8	0.839053
8	1.236579
8	1.113133
8	0.909539
8	0.966430
8	1.223696
8	1.255543
8	0.751416
8	0.878452
8	0.900276
8	0.907075
8	0.928899
8	0.955734
8	0.932478
8	0.909221
8	1.396916
8	0.987942
8	0.909592
8	0.916389
8	1.228756
8	1.265611
8	1.307564
8	0.823473
8	0.820264
8	0.912220
8	0.939057
8	0.960881
8	0.952647
8	0.959443
8	0.660687
8	1.223540
8	0.754469
8	0.575943
8	0.607810
8	0.945226
8	0.947015
8	0.968840
8	0.576043
8	0.972449
8	0.793911
8	1.011100
8	0.962796
8	0.979612
8	1.231867
8	0.928087
8	1.631185
8	0.956719
8	0.948490
8	0.596079
8	1.322796
8	0.993967
8	0.970709
8	0.550282
8	0.959298
8	0.936043
8	0.867707
8	0.954654
8	0.971475
8	1.008330
8	1.010122
8	1.512844
8	0.998671
8	1.010477
8	1.322842
8	1.374725
8	1.341449
8	0.842329
8	1.330031
8	1.051297
8	1.002994
8	0.949682
8	0.986534
8	1.033408
8	1.080294
8	0.951859
8	1.499690
8	0.785164
8	0.686785
8	1.279680
8	1.356608
8	1.338361
8	0.924413
8	1.051441
8	1.043208
8	1.065032
8	1.061813
8	0.863238
8	1.030336
8	0.771653
8	1.434708
8	0.740221
8	0.837202
8	1.029345
8	1.071209
8	1.037931
8	1.044727
8	0.556007
8	1.023295
8	1.050129
8	1.036890
8	1.048696
8	1.040467
8	1.012201
8	1.054063
8	1.576824
8	1.052631
8	1.079468
8	1.041181
8	1.037962
8	1.059788
8	1.081612
8	0.687683
8	1.120282
8	1.041936
8	1.033704
8	1.065548
8	1.077355
8	0.848727
8	1.045881
8	1.553612
8	1.069496
8	1.081306
8	1.358609
8	1.410493
8	1.432318
8	1.449136
8	0.749654
8	1.092088
8	0.998703
8	1.085650
8	1.082428
8	1.069188
8	1.080993
8	0.747174
8	1.620607
8	0.755799
8	0.812710
8	1.014878
8	1.447470
8	1.439241
8	1.065352
8	1.402775
8	1.109012
8	1.080743
8	1.067505
8	1.094356
8	1.121190
8	1.112957
8	0.849263
8	1.141623
8	0.792778
8	1.035021
8	1.096921
8	1.238975
8	1.100501
8	0.982071
8	1.109099
8	1.140945
8	1.142732
8	1.109455
8	1.066162
8	1.123055
8	1.144879
8	1.116615
8	1.363918
8	1.020069
8	1.147089
8	1.244053
8	1.260872
8	1.307744
8	0.868734
8	1.050871
8	1.132808
8	1.129587
8	1.136385
8	1.133163
8	0.588962
8	1.141786
8	1.744694
8	1.130336
8	1.061999
8	1.123903
8	1.180793
8	1.433050
8	1.514988
8	1.176173
8	1.213037
8	1.149702
8	1.151490
8	1.128231
8	1.155064
8	1.151841
8	1.048438
8	1.781594
8	1.102117
8	1.058829
8	0.965453
8	1.087470
8	1.154380
8	1.146150
8	0.697126
8	1.164789
8	1.166578
8	1.168369
8	1.235278
8	1.207009
8	1.183751
8	0.910040
8	1.502952
8	0.783435
8	0.835339
8	1.112646
8	1.129465
8	1.196377
8	3.005442
8	1.195087
8	1.372202
8	1.193656
8	1.210471
8	1.172196
8	1.209050
8	1.180785
8	1.202610
8	1.785482
8	1.256281
8	1.192949
8	1.209764
8	1.602281
8	1.594052
8	1.004772
8	1.547579
8	1.238789
8	1.430933
8	1.217323
8	1.189056
8	1.185839
8	1.227701
8	1.229489
8	2.964508
8	1.338293
8	1.184794
8	1.216652
8	1.519002
8	1.510779
8	1.031702
8	1.238884
8	1.235663
8	1.217414
8	1.359465
8	1.226006
8	1.222786
8	1.204538
8	1.562005
8	0.922620
8	0.924433
8	0.926241
8	1.158466
8	1.235395
8	1.267239
8	0.733056
8	1.105548
8	1.227562
8	1.234359
8	1.311287
8	1.313076
8	1.269780
8	1.251531
8	1.493781
8	0.954581
8	0.946370
8	0.908104
8	1.495990
8	1.587949
8	1.584743
8	1.155753
8	1.217666
8	1.259530
8	1.261431
8	1.273239
8	1.315100
8	1.271803
8	1.213484
8	1.796356
8	1.277173
8	1.278962
8	1.285761
8	1.598128
8	1.655021
8	0.665014
8	1.583525
8	1.284757
8	1.326621
8	1.268299
8	1.295135
8	1.291913
8	1.428953
8	1.325546
8	1.873352
8	1.279029
8	1.305865
8	1.312662
8	1.314450
8	1.321249
8	0.897265
8	0.683692
8	1.286610
8	1.173189
8	1.295200
8	1.291980
8	1.273736
8	1.355676
8	1.307376
8	1.544698
8	1.311056
8	1.222682
8	1.289596
8	1.311422
8	1.323229
8	0.864180
8	1.296779
8	1.273523
8	1.335424
8	1.216994
8	1.344016
8	1.355823
8	1.337574
8	1.604871
8	0.970495
8	1.052455
8	1.274660
8	1.461793
8	1.633899
8	1.675765
8	1.226740
8	1.604243
8	1.415677
8	1.342326
8	1.273999
8	1.360945
8	1.372750
8	1.329455
8	2.227919
8	1.548438
8	1.324807
8	1.341624
8	1.328388
8	1.690848
8	1.732712
8	1.273666
8	1.405707
8	1.347384
8	1.339154
8	1.290850
8	1.232534
8	1.349537
8	1.336296
8	1.974269
8	1.495163
8	1.532016
8	1.413580
8	1.450435
8	1.367066
8	1.418947
8	0.552863
8	1.357461
8	1.379286
8	1.371055
8	1.367835
8	1.339570
8	1.316328
8	1.102731
8	1.655567
8	1.086312
8	1.078107
8	1.054872
8	1.337190
8	1.379053
8	1.035222
8	1.387671
8	1.409495
8	1.396255
8	1.398044
8	1.419873
8	1.376579
8	1.353323
8	1.360136
8	1.737628
8	1.393774
8	1.360504
8	1.517584
8	1.454252
8	1.451033
8	1.047088
8	1.444620
8	1.416354
8	1.413133
8	1.429949
8	1.421719
8	1.413488
8	1.430305
8	1.782757
8	1.383811
8	1.420666
8	1.422454
8	1.419236
8	1.626413
8	1.603156
8	1.073981
8	1.301203
8	1.418211
8	1.445045
8	1.436815
8	1.438602
8	1.450411
8	1.437172
8	1.614304
8	0.989951
8	1.106977
8	1.234018
8	1.421157
8	1.468029
8	1.499875
8	1.050844
8	1.438357
8	1.445157
8	1.436930
8	1.418682
8	1.470564
8	1.482371
8	1.514215
8	1.716390
8	1.142126
8	0.701270
8	1.115735
8	1.703623
8	1.885748
8	1.852473
8	1.032777
8	1.545526
8	1.457149
8	1.504020
8	1.510820
8	1.482551
8	1.504376
8	1.521190
8	1.983835
8	1.464652
8	1.461431
8	1.428156
8	1.785608
8	1.862537
8	1.418520
8	1.966335
8	1.562370
8	1.499035
8	1.470769
8	1.542688
8	1.484365
8	1.516210
8	1.502970
8	2.125916
8	1.531593
8	1.473271
8	1.329798
8	1.491887
8	1.513725
8	0.979543
8	1.527355
8	1.564208
8	1.520914
8	1.522701
8	1.524487
8	1.531283
8	1.503018
8	3.258088
8	1.366395
8	1.232951
8	1.214728
8	1.236572
8	1.373624
8	1.480611
8	1.071660
8	1.509267
8	1.586194
8	1.547907
8	1.569732
8	1.556490
8	1.538242
8	1.600144
8	1.787293
8	1.228058
8	1.234875
8	1.231674
8	1.513990
8	1.886469
8	1.818134
8	1.404175
8	1.891887
8	1.593117
8	1.720139
8	1.566638
8	1.593475
8	1.595263
8	1.577014
8	2.184932
8	1.645716
8	1.567357
8	1.574153
8	1.550895
8	1.868275
8	1.925173
8	1.481156
8	1.588151
8	1.614986
8	1.601745
8	1.708729
8	1.585282
8	1.572044
8	1.398515
8	2.156720
8	1.632535
8	1.499076
8	1.611070
8	1.597830
8	1.589600
8	0.935204
8	1.302695
8	1.625081
8	1.551732
8	1.563551
8	1.570350
8	1.662305
8	1.608991
8	1.600765
8	2.078443
8	1.674477
8	1.611145
8	1.642992
8	1.895248
8	1.992216
8	1.503115
8	1.970779
8	1.506708
8	1.613691
8	1.575408
8	1.597234
8	1.639097
8	1.635876
8	1.647683
8	3.127243
8	1.556119
8	1.638055
8	1.654873
8	1.676698
8	1.688506
8	1.469895
8	1.677069
8	1.663828
8	1.545398
8	1.627337
8	1.118202
8	1.610916
8	1.672818
8	2.155502
8	1.656357
8	1.668169
8	1.659938
8	1.631672
8	1.618436
8	1.615219
8	1.091055
8	1.608813
8	1.655689
8	1.642453
8	1.674296
8	1.666064
8	1.597726
8	1.674653
8	2.012081
8	1.302565
8	1.304375
8	1.316204
8	1.333041
8	1.660441
8	1.742380
8	1.268302
8	1.675852
8	1.677640
8	1.709484
8	1.631127
8	1.617891
8	1.659755
8	1.636499
8	1.953903
8	1.404684
8	1.381447
8	1.348193
8	1.770774
8	2.068113
8	2.039848
8	1.836354
8	2.013482
8	1.784843
8	1.691454
8	1.693242
8	1.574815
8	1.706845
8	1.723661
8	2.271467
8	2.348395
8	1.724016
8	1.695749
8	2.013126
8	2.065011
8	1.510797
8	2.058612
8	1.799917
8	1.701520
8	1.708317
8	1.725134
8	1.761987
8	1.698654
8	1.434964
8	1.546981
8	1.503710
8	1.385316
8	1.392134
8	1.664432
8	1.751377
8	1.272298
8	1.775025
8	1.751768
8	1.723502
8	1.695240
8	1.732094
8	1.743901
8	1.640498
8	1.947870
8	1.433715
8	1.415487
8	1.372217
8	1.554356
8	1.736482
8	1.753299
8	1.284234
8	1.741878
8	1.763703
8	1.760483
8	1.812369
8	1.764065
8	1.745816
8	1.757623
8	2.014899
8	1.751195
8	1.778031
8	1.754773
8	1.886805
8	1.738330
8	1.780192
8	1.256026
8	1.758755
8	1.775574
8	1.792389
8	1.774140
8	1.760906
8	1.777727
8	1.824598
8	2.272232
8	1.537671
8	1.439295
8	1.451122
8	1.723421
8	1.790332
8	2.414372
8	1.668793
8	1.785797
8	1.807623
8	1.789376
8	1.806191
8	1.807979
8	1.814777
8	1.816565
8	2.038783
8	1.319256
8	1.471345
8	1.468146
8	1.750463
8	1.817374
8	0.877460
8	1.800979
8	1.827814
8	1.824593
8	1.831390
8	1.788100
8	1.789890
8	1.796688
8	1.823522
8	2.065790
8	1.822123
8	1.803877
8	1.850748
8	1.842529
8	1.834298
8	1.705861
8	1.777792
8	1.809635
8	1.831460
8	1.768129
8	1.840047
8	1.836826
8	1.833604
8	2.446532
8	1.892285
8	1.853999
8	1.840760
8	1.647193
8	1.824308
8	1.866171
8	1.447197
8	1.884805
8	1.816463
8	1.818264
8	1.880164
8	1.856905
8	1.853684
8	1.830429
8	1.536708
8	1.478408
8	1.525302
8	1.497057
8	1.408702
8	1.826270
8	1.878150
8	1.709631
8	1.861705
8	2.013774
8	1.835228
8	1.892122
8	1.878883
8	1.865643
8	1.872440
8	2.430268
8	1.595513
8	1.532200
8	1.599130
8	1.821335
8	1.828138
8	2.409363
8	1.766709
8	1.878702
8	1.890508
8	1.897307
8	1.859022
8	1.870840
8	1.907694
8	1.874418
8	2.582524
8	1.913066
8	1.884798
8	1.891595
8	1.903402
8	2.275886
8	1.831871
8	2.269481
16	0.719931
16	0.631560
16	0.613318
16	0.610104
16	0.682025
16	1.059520
16	0.872232
16	0.647367
16	0.659175
16	0.686014
16	0.632700
16	0.794788
16	0.651306
16	0.663113
16	1.150826
16	0.636692
16	0.578740
16	0.561895
16	0.652131
16	0.673956
16	0.685765
16	1.396243
16	0.448969
16	0.661149
16	0.662944
16	0.729854
16	0.691569
16	0.683338
16	0.670099
16	0.997508
16	0.683786
16	0.531696
16	0.647266
16	0.654071
16	0.675898
16	0.800013
16	0.664481
16	0.656252
16	0.542832
16	0.709928
16	0.721734
16	0.743560
16	0.970767
16	0.697043
16	1.565447
16	0.810825
16	1.075835
16	0.659162
16	0.696016
16	1.068496
16	0.576043
16	1.077123
16	1.043852
16	0.654927
16	0.706809
16	0.698579
16	0.715395
16	0.787314
16	1.164804
16	0.720780
16	0.737598
16	0.709330
16	0.620952
16	0.803078
16	1.035295
16	0.681455
16	1.078991
16	0.770201
16	0.741933
16	0.603466
16	0.725478
16	0.712238
16	0.678962
16	1.236788
16	0.702579
16	0.714388
16	0.751244
16	0.748023
16	0.694709
16	0.731575
16	0.694243
16	0.720155
16	0.741980
16	0.698691
16	0.715512
16	0.627139
16	0.759170
16	0.755950
16	1.278707
16	0.979936
16	0.746286
16	0.758092
16	0.754870
16	1.042189
16	1.064018
16	0.625011
16	1.097684
16	0.823960
16	0.755621
16	0.737373
16	0.754190
16	0.740951
16	0.742738
16	1.290544
16	0.756333
16	0.828252
16	0.853033
16	0.736694
16	1.059080
16	1.022924
16	1.002624
16	1.810930
16	0.875975
16	0.792606
16	0.764339
16	0.786165
16	0.762912
16	0.739660
16	1.287465
16	0.778299
16	0.785096
16	1.097463
16	0.788671
16	0.770422
16	0.561016
16	0.804085
16	0.760791
16	0.782620
16	0.799435
16	0.816309
16	0.798060
16	0.824894
16	0.776594
16	0.778446
16	0.975621
16	0.485880
16	0.513372
16	0.520189
16	0.767439
16	0.608287
16	0.846186
16	0.832946
16	0.784642
16	0.806486
16	0.808277
16	0.820089
16	0.821877
16	1.444823
16	0.865535
16	0.707033
16	0.798992
16	0.745683
16	1.163249
16	1.280252
16	0.751074
16	1.173657
16	1.200494
16	0.861653
16	0.813348
16	0.855214
16	0.867020
16	0.873817
16	1.376539
16	0.837321
16	0.839110
16	0.820862
16	0.797605
16	1.140028
16	1.247015
16	0.818024
16	1.195523
16	0.896754
16	0.868488
16	0.865267
16	0.650715
16	0.813779
16	0.835607
16	1.408461
16	0.904306
16	0.765839
16	0.867817
16	0.884639
16	0.841343
16	1.110427
16	0.529412
16	0.962004
16	0.863606
16	0.885432
16	0.872192
16	0.878988
16	0.830685
16	0.872548
16	1.465441
16	0.630683
16	0.832850
16	0.649307
16	0.896557
16	0.888328
16	0.617637
16	1.162442
16	0.868680
16	0.885495
16	0.922348
16	0.909108
16	0.925923
16	0.912683
16	0.869388
16	1.432236
16	0.537384
16	0.589287
16	0.596105
16	0.878421
16	1.230866
16	0.801880
16	1.249508
16	1.331447
16	0.947518
16	0.959332
16	0.890989
16	0.927843
16	0.939650
16	1.472427
16	0.898143
16	0.869882
16	0.941801
16	0.938578
16	0.709947
16	1.227698
16	0.823759
16	1.286414
16	0.977624
16	1.009471
16	0.971184
16	0.962953
16	0.959731
16	0.936474
16	1.464240
16	0.584404
16	0.771397
16	0.593053
16	0.594862
16	0.716891
16	0.863956
16	0.586061
16	0.947719
16	0.939488
16	1.101574
16	0.918017
16	0.934834
16	0.966680
16	0.998524
16	1.616461
16	0.696543
16	0.618204
16	0.564915
16	0.947420
16	0.445807
16	0.822122
16	0.832733
16	0.949736
16	0.951526
16	0.973355
16	1.015217
16	0.971921
16	0.988735
16	0.950451
16	1.633508
16	1.009128
16	0.975851
16	0.987659
16	0.949374
16	0.966202
16	0.567265
16	0.954781
16	1.011671
16	0.993422
16	1.015249
16	0.986984
16	1.063913
16	1.015607
16	0.982331
16	1.379857
16	1.081085
16	1.052816
16	1.039575
16	1.011305
16	0.993057
16	0.584106
16	1.011694
16	0.968401
16	1.005257
16	1.017062
16	1.028869
16	1.015629
16	1.162688
16	1.645372
16	0.740485
16	0.707226
16	0.704027
16	0.695817
16	0.702636
16	1.025027
16	1.066997
16	0.873390
16	1.070541
16	0.952109
16	1.059093
16	1.015798
16	1.032618
16	1.064463
16	1.577206
16	0.737440
16	0.729232
16	0.751078
16	0.727839
16	0.970083
16	1.397665
16	0.928605
16	1.371224
16	1.413088
16	1.099290
16	1.061004
16	1.072810
16	1.059570
16	1.096431
16	1.764461
16	1.069953
16	1.071741
16	1.088560
16	1.060292
16	1.072098
16	1.379456
16	0.742619
16	1.438209
16	1.064299
16	1.041052
16	0.992756
16	1.024602
16	1.076483
16	1.083280
16	1.806414
16	1.121924
16	1.063599
16	1.055370
16	1.087214
16	1.073975
16	0.581052
16	0.942338
16	1.114443
16	1.111223
16	1.062920
16	1.089758
16	1.051474
16	1.068291
16	1.085108
16	1.597850
16	0.818200
16	0.779936
16	0.776738
16	0.788566
16	1.376453
16	0.997561
16	1.415135
16	1.416925
16	1.128174
16	1.099905
16	1.096685
16	1.078448
16	1.005103
16	1.793357
16	0.863421
16	0.734988
16	0.927156
16	0.788706
16	1.066013
16	1.438492
16	1.044568
16	1.502213
16	1.448902
16	1.170168
16	1.116856
16	1.138680
16	1.085367
16	0.981966
16	1.735156
16	1.140832
16	1.142622
16	1.129382
16	1.191283
16	1.117931
16	1.129737
16	0.660672
16	1.058207
16	1.145155
16	1.161971
16	1.173777
16	1.150519
16	1.187372
16	1.093986
16	1.621768
16	1.162697
16	1.144448
16	1.146237
16	1.127990
16	1.290083
16	1.181666
16	0.770106
16	1.200328
16	1.182081
16	1.178861
16	1.165620
16	1.167409
16	1.169197
16	1.160968
16	1.708782
16	1.099437
16	1.186384
16	1.108025
16	1.169925
16	1.236834
16	0.561016
16	1.075150
16	1.192153
16	1.178913
16	1.165673
16	1.162453
16	1.184279
16	1.181058
16	1.182845
16	1.665530
16	0.690528
16	1.163208
16	1.220099
16	1.206859
16	1.163564
16	0.824741
16	1.192221
16	1.194012
16	1.190790
16	1.197587
16	1.204384
16	1.291332
16	1.222989
16	1.199731
16	1.782710
16	1.203417
16	1.155116
16	1.222026
16	1.218804
16	1.200554
16	0.856718
16	1.159078
16	1.215969
16	1.207738
16	1.234573
16	1.226344
16	1.203085
16	1.234928
16	1.717612
16	0.942968
16	0.909712
16	0.901503
16	0.766388
16	0.845035
16	1.167427
16	0.723414
16	1.296273
16	1.262997
16	1.249760
16	1.246540
16	1.238308
16	1.240098
16	1.332054
16	1.904904
16	0.974972
16	0.901640
16	0.888423
16	0.960364
16	1.137489
16	1.494940
16	0.890624
16	1.283147
16	1.309981
16	1.281712
16	1.278491
16	1.270260
16	1.241992
16	1.263818
16	1.836670
16	1.287431
16	1.319275
16	1.260952
16	1.277769
16	1.314622
16	2.775025
16	1.077897
16	1.239991
16	1.271836
16	1.308691
16	1.285431
16	1.307260
16	1.319067
16	1.315844
16	1.818567
16	1.033904
16	1.055749
16	0.917299
16	0.904084
16	1.231484
16	0.692295
16	1.255138
16	1.332066
16	1.323835
16	1.370841
16	1.312520
16	1.279242
16	1.276023
16	2.124389
16	1.479972
16	1.040954
16	0.982650
16	0.989468
16	0.991276
16	1.253555
16	0.819558
16	1.172012
16	1.273990
16	1.280803
16	1.257553
16	1.359527
16	1.301204
16	1.313010
16	2.096258
16	1.451841
16	1.308359
16	1.350221
16	1.367036
16	1.418918
16	1.330539
16	1.332349
16	1.674785
16	1.636502
16	1.317697
16	1.349543
16	1.351331
16	1.423252
16	1.349901
16	1.977861
16	1.343465
16	1.360282
16	1.357061
16	1.328793
16	1.335589
16	1.352404
16	0.863305
16	1.391083
16	1.307719
16	1.369621
16	0.860484
16	1.333161
16	1.339961
16	1.421898
16	1.909591
16	1.175024
16	1.056610
16	1.063428
16	1.045202
16	1.322511
16	0.893521
16	1.220933
16	1.347956
16	1.384810
16	1.306453
16	1.398410
16	1.355115
16	1.376940
16	1.438840
16	1.936551
16	1.352250
16	1.248851
16	1.280701
16	1.347614
16	1.429552
16	1.306113
16	1.423121
16	1.439936
16	1.441723
16	1.413455
16	1.350129
16	1.397001
16	1.343694
16	1.380559
16	1.873312
16	1.429269
16	1.431057
16	1.432843
16	1.444652
16	1.426403
16	1.212819
16	1.465082
16	1.391731
16	1.498714
16	1.410333
16	1.467222
16	1.423925
16	1.440742
16	2.028623
16	1.449331
16	1.631454
16	1.442885
16	1.414617
16	1.426424
16	1.383129
16	1.284756
16	1.476906
16	1.458655
16	1.440404
16	1.407128
16	1.464018
16	1.330559
16	1.452570
16	2.045460
16	1.401046
16	1.117333
16	1.149201
16	1.105925
16	1.122761
16	1.405076
16	0.996125
16	1.483826
16	1.465578
16	1.437314
16	1.479177
16	1.546085
16	1.457704
16	1.429437
16	1.947186
16	1.438023
16	1.084168
16	1.191173
16	1.137879
16	1.410178
16	1.447033
16	1.038079
16	1.455648
16	1.472464
16	1.479260
16	1.501084
16	1.497862
16	1.494641
16	1.506447
16	2.034220
16	1.500010
16	1.496788
16	1.468522
16	1.520423
16	1.497164
16	1.338679
16	1.751245
16	1.833184
16	1.865031
16	1.536209
16	1.482894
16	1.464645
16	1.486471
16	1.603474
16	2.066123
16	1.486828
16	1.503645
16	1.595601
16	1.472158
16	1.654283
16	1.350529
16	1.843244
16	1.860062
16	1.626412
16	1.548050
16	1.539821
16	1.566659
16	1.538392
16	4.114979
16	1.777486
16	1.478718
16	1.530601
16	1.537398
16	1.534178
16	1.055095
16	1.071943
16	1.409372
16	1.556431
16	1.538182
16	1.544978
16	1.526733
16	1.538541
16	1.530310
16	2.158265
16	1.654109
16	1.580760
16	1.477354
16	1.514210
16	1.551064
16	1.607954
16	1.619788
16	1.907126
16	1.893890
16	1.890669
16	1.060937
16	1.558650
16	1.540402
16	1.532172
16	2.049930
16	1.701064
16	1.552572
16	1.569389
16	1.551142
16	1.547922
16	1.860288
16	1.471374
16	1.919004
16	1.875722
16	1.591982
16	1.583752
16	1.590549
16	1.562283
16	1.554056
16	2.257150
16	1.617743
16	1.604504
16	1.581245
16	1.563001
16	1.529726
16	2.835134
16	1.443279
16	1.570301
16	1.587119
16	1.558855
16	1.600716
16	1.592492
16	1.629344
16	1.611094
16	2.193965
16	1.349189
16	1.295893
16	1.262638
16	1.254428
16	1.511701
16	1.122787
16	1.610487
16	1.637321
16	1.674175
16	1.560754
16	1.602628
16	1.614435
16	1.601197
16	1.618013
16	1.920442
16	1.441352
16	1.317926
16	1.329754
16	1.577004
16	1.683987
16	1.570585
16	1.857922
16	1.959898
16	1.976716
16	1.713010
16	1.599584
16	1.646457
16	1.653254
16	2.120910
16	1.646810
16	1.633568
16	1.640365
16	1.657182
16	1.638934
16	1.620686
16	1.522313
16	1.944900
16	2.011811
16	1.703022
16	1.659725
16	1.686560
16	1.623226
16	1.630035
16	2.207901
16	1.658663
16	1.675480
16	1.667250
16	1.684068
16	1.450429
16	1.557418
16	1.153478
16	1.621143
16	1.748169
16	1.649771
16	1.666589
16	1.683406
16	1.665160
16	1.641902
16	2.224777
16	1.770714
16	1.687343
16	1.674102
16	1.665872
16	1.632597
16	2.975388
16	1.506086
16	1.668173
16	1.624881
16	1.701809
16	1.698588
16	1.720413
16	1.877490
16	1.703952
16	1.770890
16	1.747642
16	1.674291
16	1.625992
16	1.682883
16	1.664635
16	1.335831
16	2.089029
16	1.785249
16	1.716907
16	1.618515
16	1.765575
16	1.687215
16	1.714051
16	1.760923
16	2.073371
16	1.684435
16	1.756353
16	1.763150
16	1.734883
