#size	rtt
8	2.786369
8	3.148786
16	5.889631
16	2.870350
16	3.087457
16	1.747946
16	1.962338
16	1.199953
16	2.050518
16	2.588359
16	1.722902
16	1.883490
16	1.755960
16	1.379281
16	2.734740
16	0.811242
16	2.355517
16	0.824286
16	2.136592
16	1.909393
16	1.242065
16	2.036118
16	1.250099
16	2.015508
16	1.373345
16	2.359146
16	0.929279
16	2.060551
16	1.262310
16	1.598758
16	1.649496
16	12.397210
16	1.069505
16	2.144576
16	10.997179
16	2.491169
16	0.844829
16	2.492630
16	1.033177
16	3.100952
16	0.948936
16	2.026985
16	0.989117
16	2.041159
16	1.443297
16	1.477011
16	1.706439
16	1.292744
16	2.212668
16	1.012196
16	2.278520
16	0.995187
16	2.306592
16	1.268703
16	2.755410
16	1.166501
16	1.861780
16	1.219963
16	2.160346
16	1.137489
16	2.103264
16	0.945161
16	7.582730
16	0.842694
16	2.299120
16	0.970945
16	5.582191
16	2.594145
16	1.238317
16	1.718198
16	0.915736
16	6.826538
16	1.174183
16	2.184927
16	1.063708
16	1.947514
16	1.010092
16	2.301178
16	1.091279
16	2.153925
16	1.096003
16	1.956585
16	1.204223
16	3.387201
16	1.362096
16	2.177966
16	1.317124
16	2.536614
16	0.759273
16	2.359300
16	0.830520
16	2.160649
16	1.068966
16	2.200042
16	0.871621
16	7.137004
16	1.210108
16	2.671775
16	5.652370
16	2.544393
16	0.775168
16	2.367082
16	0.733105
16	2.375111
16	0.772128
16	2.010113
16	1.154899
16	1.925318
16	1.273138
16	1.768053
16	1.145924
16	2.136744
16	1.559692
16	1.423449
16	1.282196
16	1.496558
16	1.350330
16	1.755079
16	1.373390
16	1.637882
16	1.245684
16	1.834948
16	1.482482
16	1.876386
16	0.831434
16	2.398304
16	0.878511
16	9.308834
16	1.134094
16	2.208751
16	7.424026
16	2.870020
16	0.722810
16	2.254617
16	1.157612
16	2.385424
16	1.007748
16	2.138064
16	1.648524
16	1.382047
16	2.272677
16	2.006181
16	1.412860
16	2.109370
16	0.866110
16	2.167496
16	0.894182
16	2.270707
16	0.681816
16	1.871368
16	1.250857
16	1.755792
16	1.268915
16	1.768841
16	1.362110
16	2.382977
16	1.340068
16	1.399180
16	1.508387
16	11.460429
16	1.528966
16	1.238534
16	11.242806
16	2.061011
16	1.301467
16	1.811408
16	1.199296
16	1.804410
16	1.412704
16	1.416724
16	2.317371
16	1.484852
16	1.824475
16	1.342602
16	1.752353
16	1.475854
16	1.349635
16	1.614129
16	1.167911
16	2.373526
16	0.861461
16	2.216254
16	0.812701
16	2.299427
16	1.187267
16	2.688140
16	1.124276
16	2.295418
16	0.873756
16	2.243342
16	0.771398
16	7.120198
16	0.881957
16	1.978738
16	6.529026
16	2.369559
16	0.697840
16	2.300192
16	0.747245
16	3.224878
16	0.767391
16	2.196007
16	0.957756
16	2.269160
16	0.831245
16	2.332291
16	0.892942
16	1.959613
16	1.162167
16	1.877485
16	1.190240
16	1.875503
16	1.253375
16	1.582989
16	2.243192
16	1.164039
16	2.261217
16	1.297958
16	2.474099
16	0.903668
16	2.292267
16	0.879467
16	2.006168
16	7.035601
16	0.825173
16	2.244681
16	5.938327
16	2.753155
16	1.717925
16	1.867199
16	1.139710
16	2.085593
16	1.083944
16	2.324032
16	0.689418
16	2.422228
16	1.696013
16	2.184782
16	1.063655
16	1.669858
16	1.410385
16	1.424424
16	1.648844
16	1.995124
16	2.187816
16	0.774864
16	2.185836
16	0.744556
16	2.203889
16	0.811007
16	2.277042
16	1.365661
16	2.199906
16	0.790324
16	2.092733
16	5.598078
16	0.821714
16	2.134717
16	5.742424
16	2.525599
16	1.167260
16	2.325852
16	1.236068
16	2.203627
16	0.868157
16	2.166577
16	1.120033
16	2.470132
16	0.921446
16	2.282795
16	0.847753
16	2.330899
16	1.598557
16	1.472326
16	1.536440
16	1.054563
16	1.875063
16	1.182807
16	1.948212
16	0.935375
16	2.021361
16	1.143768
16	1.859085
16	1.236959
16	1.822039
16	1.254366
16	1.459395
16	11.917353
16	0.921127
16	1.957029
16	11.207699
16	2.112241
16	0.747409
16	2.188191
16	0.939682
16	1.910684
16	1.188375
16	1.758427
16	0.991037
16	1.986867
16	0.994066
16	3.297262
16	0.761159
16	2.974658
16	0.808170
16	2.276389
16	1.497148
16	1.357555
16	1.697347
16	1.000548
16	2.401638
16	0.823577
16	2.274420
16	0.874320
16	2.167247
16	1.139365
16	2.480821
16	1.122333
16	1.762505
16	5.562597
16	1.052329
16	1.964756
16	5.690606
16	2.238122
16	1.022352
16	2.328433
16	0.819399
16	2.284213
16	0.939725
16	1.996704
16	1.890507
16	0.877668
16	1.693163
16	0.837012
16	1.781332
16	1.279424
16	1.568964
16	1.407680
16	1.361607
16	1.275454
16	1.756669
16	1.223372
16	1.537956
16	1.481863
16	1.285516
16	2.371500
16	0.852049
16	2.639990
16	0.995910
16	2.177144
16	1.151300
16	6.497971
16	0.961273
16	1.887497
16	5.838996
16	2.266060
16	0.858617
16	2.224002
16	1.012524
16	2.512535
16	1.474627
16	1.383461
16	1.442567
16	0.975719
16	1.635931
16	1.259254
16	1.518738
16	1.367472
16	1.291340
16	1.475683
16	1.359483
16	1.649023
16	1.177171
16	1.772268
16	2.557688
16	1.112600
16	1.398570
16	1.227259
16	1.376538
16	1.310421
16	1.730196
16	1.012896
16	1.763274
16	6.756212
16	0.852625
16	2.204794
16	5.602392
16	2.208813
16	0.889982
16	2.747803
16	0.978186
16	2.059543
16	1.123557
16	2.042520
16	1.344065
16	1.479506
16	1.328242
16	1.447467
16	1.206032
16	1.575715
16	1.128907
16	1.558700
16	1.417451
16	1.977478
16	1.811169
16	1.294229
16	1.608807
16	1.156992
16	1.747081
16	0.989707
16	1.945463
16	1.024571
16	1.542746
16	1.090926
16	1.605873
16	11.618018
16	1.029205
16	2.203694
16	11.022213
16	2.511973
16	1.222394
16	1.878812
16	0.939881
16	1.471073
16	1.219622
16	1.584301
16	0.841953
16	1.889424
16	0.844972
16	1.867288
16	0.880205
16	2.249552
16	1.093989
16	3.334531
16	1.466486
16	1.446504
16	1.307805
16	1.341867
16	1.325843
16	1.585327
16	1.273770
16	1.337894
16	1.432810
16	1.235722
16	1.175249
16	1.574357
16	1.192670
16	8.434808
16	1.000107
16	2.291469
16	6.116577
16	2.209185
16	1.431936
16	1.225393
16	1.424765
16	1.093163
16	1.693268
16	0.951819
16	1.901672
16	0.978997
16	1.894680
16	0.932158
16	2.654080
16	0.915794
16	2.045974
16	1.004571
16	1.773500
16	1.086257
16	1.851666
16	0.971752
16	1.739479
16	1.172453
16	1.612268
16	1.225573
16	1.645351
16	1.023227
16	1.793645
16	1.266686
16	1.661410
16	7.249416
16	1.457936
16	2.690108
16	6.025138
16	2.011735
16	1.325280
16	1.153152
16	1.562910
16	1.156180
16	1.731240
16	1.119133
16	1.719240
16	1.998749
16	0.975884
16	1.545924
16	1.047987
16	1.874525
16	0.931809
16	1.912610
16	1.015195
16	1.790407
16	1.078116
16	1.738332
16	0.974006
16	1.956751
16	1.156330
16	2.135098
16	1.037094
16	1.822536
16	0.904509
16	1.955800
16	1.062039
16	6.952876
16	1.075974
16	2.051862
16	6.660001
16	2.365214
16	1.280729
16	2.232978
16	1.257659
16	2.190909
16	1.082886
16	1.677981
16	1.426527
16	1.726074
16	1.386269
16	1.583825
16	1.381368
16	1.471628
16	1.059493
16	1.499697
16	1.263276
16	1.688060
16	1.197821
16	1.856387
16	1.181606
16	3.131717
16	1.125193
16	1.521763
16	1.336939
16	1.063926
16	1.478688
16	1.207201
16	1.456665
16	10.722450
16	1.090225
16	2.004409
16	11.593463
16	2.067239
16	1.072999
16	2.936838
16	0.991520
16	1.702584
16	1.050267
16	1.655506
16	0.833013
16	1.954069
16	1.032486
16	1.521297
16	1.209733
16	1.598762
16	0.922220
16	1.637534
16	1.135628
16	1.580452
16	1.564422
16	1.528359
16	1.158162
16	1.972175
16	1.209646
16	2.140490
16	1.218318
16	2.118466
16	1.532527
16	2.031307
16	1.265686
16	6.976726
16	1.229509
16	2.110668
16	6.122269
16	2.440805
16	1.156938
16	1.637344
16	1.130521
16	1.785633
16	1.159198
16	1.898863
16	0.957436
16	1.806712
16	0.943775
16	1.709553
16	0.801902
16	1.802737
16	1.193757
16	3.173244
16	1.244954
16	1.758661
16	1.010750
16	1.586355
16	1.473049
16	2.132470
16	1.223465
16	1.557295
16	1.170599
16	1.341835
16	1.163603
16	1.628456
16	0.939950
16	6.700667
16	1.094355
16	1.779610
16	7.693978
16	2.108027
16	1.606624
16	2.431619
16	1.304747
16	2.119049
16	1.418587
16	2.122067
16	1.131691
16	2.150136
16	1.210472
16	2.073013
16	1.556063
16	1.479927
16	1.313629
16	1.543051
16	1.091085
16	1.606187
16	1.097630
16	1.634260
16	1.053351
16	1.667338
16	0.920376
16	1.575454
16	0.923216
16	1.528110
16	1.101342
16	2.042064
16	1.062914
16	7.159345
16	1.151995
16	2.088014
16	6.265165
16	2.050813
16	1.214646
16	1.768315
16	1.066662
16	1.600524
16	0.918788
16	1.338564
16	1.217354
16	1.521920
16	1.460811
16	1.244421
16	1.458813
16	1.568012
16	1.286503
16	1.335596
16	1.124221
16	1.508934
16	1.113539
16	1.822522
16	1.082108
16	1.840574
16	1.085734
16	1.973838
16	2.944588
16	1.379083
16	1.735366
16	1.193856
16	1.217430
16	11.505081
16	1.291289
16	2.070725
16	11.694311
16	2.088469
16	1.196827
16	1.871086
16	1.175310
16	1.743871
16	1.206198
16	1.992346
16	1.114666
16	2.025419
16	1.356205
16	2.073526
16	1.352365
16	2.151681
16	1.340969
16	1.686031
16	0.910962
16	1.653881
16	1.024694
16	1.744976
16	1.171564
16	2.364119
16	1.345547
16	1.951375
16	1.569586
16	1.698909
16	1.382908
16	1.706920
16	1.266363
16	6.819199
16	3.769878
16	1.407162
16	6.208275
16	2.001120
16	1.559646
16	2.244570
16	1.116863
16	1.591381
16	1.505700
16	1.514245
16	1.238866
16	2.128379
16	1.357717
16	2.081307
16	1.796783
16	2.144948
16	1.115092
16	2.102771
16	1.784492
16	2.000143
16	1.418345
16	2.393842
16	1.376271
16	1.905959
16	1.404782
16	1.974103
16	1.393328
16	2.177495
16	1.467149
16	1.754732
16	1.149935
16	7.798358
16	1.023941
16	1.991008
16	6.502775
16	3.356355
16	1.297044
16	2.147136
16	1.771577
16	1.989835
16	1.915520
16	2.293370
16	1.468384
16	1.379704
16	1.121544
16	1.392750
16	1.178191
16	1.721368
16	1.454253
16	1.899715
16	1.456787
16	1.807534
16	1.882352
16	1.875651
16	1.921106
16	2.028926
16	1.599171
16	2.046973
16	1.948456
16	2.014911
16	1.489344
16	1.857644
16	1.484875
16	6.664375
16	1.237321
16	1.187302
16	6.102927
16	2.016700
16	1.398766
16	1.949597
16	1.424796
16	1.962641
16	1.718967
16	2.010739
16	1.381988
16	2.028787
16	1.616047
16	2.016787
16	1.484430
16	3.106770
16	1.317830
16	1.882520
16	1.461741
16	1.484800
16	1.390268
16	1.658125
16	1.574249
16	1.535909
16	1.055603
16	0.941159
16	1.728289
16	1.434452
16	1.736326
16	1.191231
16	2.320401
16	13.720028
16	1.728391
16	1.851166
16	14.385663
16	1.933955
16	1.495973
16	1.696522
16	1.309264
16	1.939985
16	1.408062
16	2.003122
16	1.376630
16	1.860882
16	1.454138
16	1.102503
16	1.276832
16	1.245784
16	1.240016
16	1.604459
16	1.301016
16	1.692642
16	1.805567
16	2.156488
16	1.513689
16	1.688647
16	1.251828
16	1.736760
16	1.219820
16	1.188771
16	1.708725
16	1.776882
16	1.887054
16	7.218680
16	1.462082
16	1.969062
16	6.915870
16	1.966915
16	1.569823
16	2.020031
16	1.673649
16	1.987981
16	1.646131
16	2.486903
16	1.420476
16	2.044098
16	1.574398
16	1.961963
16	1.467822
16	1.959965
16	1.681870
16	1.512157
16	1.309824
16	1.690506
16	1.493780
16	1.423037
16	1.357159
16	1.831803
16	1.391361
16	1.634447
16	1.399502
16	1.988114
16	1.548407
16	1.971102
16	1.526987
16	6.642586
16	1.891564
16	1.956945
16	7.104943
16	1.824565
16	2.074504
16	1.942771
16	1.267168
16	1.379746
16	1.218456
16	1.407807
16	1.240201
16	1.260766
16	1.359734
16	1.384634
16	1.208228
16	1.522053
16	1.206469
16	1.419883
16	1.015947
16	1.287659
16	0.927317
16	3.234207
16	1.516302
16	1.979899
16	1.975811
16	1.562132
16	1.633842
16	2.022065
16	1.722698
16	1.217487
16	1.091263
16	7.167163
16	1.229382
16	1.919626
16	6.502838
16	2.819128
16	1.497452
16	1.860385
16	1.951915
16	5.881532
16	1.651827
16	1.997820
16	1.985431
16	2.577573
16	1.873211
16	1.894984
16	1.911280
16	1.993830
16	1.949344
16	1.972460
16	2.879020
16	1.906060
16	2.315981
16	1.954811
16	2.053497
16	2.033624
16	2.176711
16	1.866991
16	1.493278
16	1.443966
16	1.391285
16	1.510629
16	1.654782
16	10.700163
16	1.498137
16	2.177459
16	11.812455
16	2.345479
16	2.008378
16	1.607119
16	1.735262
16	1.565045
16	2.967491
16	1.928686
16	1.899204
16	1.871582
16	1.966368
16	1.924677
16	2.025395
16	1.500035
16	1.480772
16	1.586466
16	1.607557
16	1.498123
16	1.551880
16	2.016845
16	1.971304
16	1.448800
16	1.584250
16	1.802464
16	1.948548
16	1.915682
16	1.939690
16	2.589904
16	1.820656
16	8.253153
16	2.035045
16	1.914475
16	6.737467
16	2.438290
16	1.912411
16	1.687678
16	1.473059
16	1.473829
16	1.474600
16	1.575556
16	1.456107
16	1.613822
16	3.526281
16	1.989043
16	1.796095
16	2.012757
16	1.708935
16	1.951298
16	1.887269
16	2.071409
16	1.604745
16	1.788314
16	1.868243
16	1.957259
16	1.866242
16	2.101182
16	2.690742
16	1.874449
16	1.912320
16	2.469897
16	1.865221
16	5.379158
16	1.918885
16	1.927235
16	7.117220
16	1.935097
16	1.921775
16	1.908054
16	1.910296
16	1.896040
16	1.933780
16	2.445047
32	1.381120
32	2.484919
32	1.209349
32	2.653774
32	1.141365
32	2.882865
32	1.062364
32	2.461150
32	1.396020
32	2.449175
32	0.923790
32	2.527856
32	1.477536
32	2.215825
32	1.291758
32	5.979897
32	2.747343
32	0.946963
32	2.921213
32	2.127500
32	2.709757
32	1.218788
32	2.492892
32	1.317497
32	2.821544
32	1.326075
32	3.020976
32	1.233258
32	2.583721
32	1.127813
32	2.787630
32	1.206498
32	2.270225
32	1.154955
32	2.509216
32	1.250701
32	2.529897
32	1.544917
32	2.498500
32	1.643757
32	2.462093
32	2.328697
32	1.721995
32	1.568477
32	2.326633
32	1.299097
32	2.450394
32	10.740093
32	2.038732
32	1.622555
32	2.465949
32	12.110773
32	1.054890
32	2.804521
32	1.011107
32	2.813088
32	1.214404
32	2.746518
32	1.210466
32	2.624827
32	1.349249
32	1.982176
32	1.631848
32	2.329956
32	1.500262
32	2.269803
32	1.294769
32	2.623979
32	1.126845
32	2.893008
32	1.300845
32	2.611046
32	1.069054
32	2.709771
32	1.213790
32	2.623141
32	1.422702
32	1.729392
32	2.452548
32	5.444864
32	2.762495
32	1.186367
32	2.866226
32	6.164189
32	1.083869
32	3.092180
32	1.120192
32	2.830249
32	0.858376
32	2.823799
32	1.272718
32	2.116166
32	2.148055
32	1.608880
32	2.377110
32	1.597153
32	2.000057
32	2.051521
32	1.627499
32	4.535223
32	1.250439
32	2.479456
32	1.479382
32	2.277615
32	1.507967
32	2.406381
32	1.070699
32	2.661398
32	1.555139
32	2.013848
32	2.074622
32	6.291398
32	2.960067
32	1.198595
32	3.153963
32	1.167364
32	2.977457
32	1.165917
32	2.615347
32	1.364814
32	1.291490
32	2.535543
32	1.281833
32	2.959856
32	1.115185
32	2.888275
32	1.191927
32	2.836714
32	1.142524
32	3.711960
32	1.249230
32	2.640878
32	1.408062
32	2.461758
32	1.559348
32	2.052083
32	2.264297
32	2.045732
32	2.668718
32	2.520303
32	2.351831
32	1.927886
32	1.999840
32	5.520000
32	2.897340
32	1.301177
32	2.660444
32	6.619618
32	1.086314
32	3.557642
32	1.343731
32	2.763221
32	1.637988
32	2.952255
32	1.698205
32	2.566570
32	1.651657
32	2.017844
32	2.531811
32	1.153710
32	3.001219
32	1.223708
32	3.054874
32	1.158173
32	2.828020
32	1.712291
32	2.896750
32	1.310602
32	2.855207
32	1.213372
32	3.219655
32	1.698557
32	3.278150
32	2.313192
32	1.668765
32	9.318062
32	3.040315
32	1.193559
32	2.898607
32	12.703702
32	1.272347
32	2.689250
32	1.669200
32	2.978448
32	1.517599
32	2.961771
32	1.956717
32	2.103752
32	2.115537
32	1.836794
32	2.339480
32	1.815281
32	2.237822
32	1.543327
32	2.330025
32	2.795108
32	1.649832
32	3.509134
32	1.432105
32	2.601023
32	1.455681
32	3.115506
32	1.399132
32	2.898648
32	1.372607
32	2.681777
32	1.471314
32	7.774071
32	2.618878
32	1.737449
32	2.415457
32	6.837216
32	1.173740
32	3.157361
32	1.165470
32	3.336235
32	1.276268
32	3.019222
32	1.259888
32	3.002731
32	1.293607
32	3.011299
32	1.358386
32	2.746796
32	2.262744
32	2.274599
32	2.371610
32	2.448584
32	1.756456
32	2.439479
32	1.975404
32	2.362886
32	1.748525
32	2.566794
32	1.359337
32	3.036196
32	1.495134
32	2.146267
32	2.433619
32	6.865710
32	3.083794
32	1.678047
32	3.018902
32	6.280291
32	4.489000
32	1.316421
32	2.790890
32	1.405108
32	2.984780
32	1.448717
32	2.828016
32	1.086587
32	3.127132
32	1.309622
32	3.020493
32	1.379245
32	2.843708
32	2.094200
32	2.136033
32	2.633101
32	1.748857
32	2.486970
32	1.982803
32	2.883349
32	1.675805
32	2.503798
32	1.664088
32	3.028605
32	1.307070
32	3.092248
32	1.325747
32	5.434846
32	2.967537
32	1.321421
32	3.291682
32	7.571488
32	2.489372
32	2.080080
32	2.156980
32	2.203824
32	1.840469
32	3.013863
32	1.427714
32	3.408124
32	1.771897
32	2.970877
32	1.780465
32	2.979440
32	1.815050
32	2.822698
32	1.612232
32	2.861290
32	1.640807
32	3.250534
32	1.284993
32	2.658003
32	2.215370
32	2.051893
32	2.683363
32	1.978835
32	2.887278
32	1.798729
32	2.815688
32	10.009881
32	3.010089
32	1.634322
32	2.953517
32	11.751710
32	1.334555
32	2.608676
32	2.021563
32	3.133198
32	1.451878
32	3.151761
32	1.580639
32	2.991240
32	1.589195
32	3.211548
32	1.359975
32	2.896946
32	1.426009
32	3.085821
32	1.825273
32	2.703653
32	1.305818
32	2.965717
32	1.830450
32	2.929303
32	1.864174
32	3.350523
32	1.744359
32	3.108635
32	2.218785
32	2.380849
32	2.095586
32	5.434846
32	3.097680
32	1.406335
32	2.540200
32	24.833533
32	4.944612
32	1.413895
32	3.024725
32	1.452409
32	2.913082
32	1.175831
32	5.606657
32	1.184624
32	3.296018
32	1.183294
32	3.189392
32	1.146907
32	2.361462
32	1.701615
32	3.166486
32	1.970784
32	2.413425
32	2.074622
32	2.206812
32	2.098379
32	3.132066
32	1.385667
32	3.180704
32	1.459311
32	3.064030
32	1.312584
32	2.947349
32	5.736561
32	3.757695
32	1.559351
32	2.799518
32	10.416093
32	1.743105
32	2.665031
32	2.321200
32	2.087536
32	2.470882
32	1.810559
32	2.398396
32	2.045540
32	2.713588
32	1.392992
32	2.772365
32	2.062888
32	2.781042
32	2.261926
32	2.363938
32	2.120310
32	2.227318
32	3.015606
32	1.649927
32	3.067676
32	1.388098
32	3.111290
32	1.530155
32	2.896331
32	1.465540
32	2.867934
32	1.489223
32	7.860775
32	1.553249
32	3.105701
32	1.411644
32	8.043442
32	1.470668
32	3.022900
32	1.409204
32	3.056496
32	1.437904
32	3.155215
32	0.975512
32	2.963440
32	1.535416
32	2.906878
32	1.614215
32	2.848344
32	1.689653
32	2.523305
32	2.189478
32	2.359786
32	2.338291
32	2.044515
32	2.537186
32	2.418741
32	2.094912
32	2.131757
32	2.678138
32	2.634889
32	2.636725
32	2.059032
32	2.200775
32	10.305164
32	3.296882
32	1.941189
32	2.768542
32	14.573284
32	1.356062
32	3.020890
32	1.429032
32	2.753949
32	3.516563
32	1.444585
32	3.210144
32	1.453253
32	3.278808
32	1.502314
32	2.996821
32	2.051865
32	2.774815
32	1.464333
32	3.003922
32	1.758399
32	3.277964
32	1.486548
32	3.504867
32	1.415170
32	3.215062
32	1.478978
32	2.968574
32	1.708089
32	3.535204
32	1.611074
32	6.482767
32	26.306948
32	3.991449
32	2.702200
32	1.792299
32	7.094900
32	1.291170
32	2.941050
32	1.545305
32	2.994843
32	1.574059
32	2.937120
32	1.706631
32	3.511730
32	1.506286
32	3.234794
32	1.292993
32	2.937786
32	1.794115
32	3.176767
32	2.734554
32	2.489116
32	2.011874
32	2.938470
32	1.389378
32	3.327737
32	1.473212
32	3.236124
32	2.526615
32	2.104868
32	3.026073
32	1.407233
32	3.365237
32	8.217395
32	2.354872
32	2.314027
32	2.400947
32	7.289536
32	1.520524
32	2.967580
32	1.489504
32	3.044230
32	2.612292
32	1.575199
32	3.252019
32	1.570695
32	3.120304
32	1.514123
32	3.387818
32	2.763421
32	2.341050
32	1.324861
32	2.929669
32	1.579017
32	3.039868
32	1.759317
32	3.539367
32	1.642670
32	3.162228
32	1.766431
32	3.140724
32	1.694833
32	3.029064
32	1.267611
32	3.067702
32	5.970817
32	3.166697
32	1.715801
32	2.549103
32	6.673581
32	1.755737
32	3.210878
32	1.529232
32	3.279569
32	1.878770
32	2.912433
32	1.907350
32	2.385005
32	2.396775
32	2.468695
32	2.445498
32	2.627657
32	2.434126
32	2.986972
32	2.402730
32	4.408286
32	1.815376
32	3.049010
32	1.934248
32	3.563500
32	1.577273
32	3.396759
32	1.374825
32	3.199961
32	1.850103
32	3.064172
32	2.009055
32	13.321455
32	1.432291
32	3.361536
32	2.216256
32	12.702552
32	1.440176
32	3.133739
32	1.734362
32	3.297580
32	1.250600
32	3.170917
32	1.616474
32	3.409890
32	1.628383
32	2.732186
32	2.017653
32	2.850950
32	2.346833
32	2.714273
32	1.944623
32	3.298882
32	1.502366
32	3.242337
32	1.696270
32	3.681717
32	2.598939
32	2.217607
32	2.590054
32	2.389026
32	2.706459
32	2.057095
32	2.344462
32	5.332455
32	3.632856
32	1.405549
32	3.070390
32	6.924366
32	1.831879
32	3.531800
32	2.049046
32	3.795862
32	1.897468
32	3.041414
32	2.156613
32	3.272029
32	2.082851
32	6.307844
32	3.262580
32	1.755270
32	3.316217
32	1.708827
32	3.414935
32	2.099294
32	2.686119
32	2.743072
32	2.329139
32	3.117414
32	1.872768
32	2.555796
32	2.572616
32	2.288882
32	3.362636
32	1.841615
32	3.100688
32	5.600576
32	3.314862
32	1.578437
32	2.757396
32	7.648068
32	1.724116
32	2.888092
32	2.303833
32	3.187295
32	1.871716
32	3.150893
32	2.596538
32	2.593528
32	2.394714
32	2.556774
32	2.568558
32	2.550294
32	2.522009
32	2.113034
32	2.976998
32	2.197391
32	3.196051
32	2.536674
32	3.109556
32	2.580411
32	3.043091
32	3.089032
32	1.804484
32	3.443219
32	2.017369
32	2.910775
32	2.331473
32	5.913833
32	3.257046
32	1.712402
32	3.440932
32	6.939259
32	1.698094
32	3.521616
32	1.796927
32	4.471923
32	1.635332
32	3.308357
32	1.822398
32	3.216720
32	1.916094
32	3.230273
32	1.188297
32	3.160921
32	3.350872
32	1.696915
32	3.211555
32	2.221561
32	3.240266
32	1.804458
32	4.117967
32	1.662889
32	3.515434
32	1.774001
32	3.328618
32	1.777534
32	3.522510
32	2.883224
32	2.241836
32	11.356284
32	2.982509
32	2.112732
32	3.338549
32	11.769378
32	2.153756
32	3.103899
32	1.711597
32	3.568309
32	1.937084
32	3.296345
32	2.391454
32	1.301260
32	3.557195
32	1.725599
32	3.240146
32	1.753165
32	3.358907
32	1.857004
32	3.302326
32	2.592000
32	2.643915
32	2.711552
32	2.322592
32	2.950510
32	2.816512
32	2.347497
32	3.466388
32	2.416291
32	3.865804
32	1.893076
32	3.238332
32	6.917388
32	3.412654
32	2.683181
32	2.344350
32	8.748005
32	1.596764
32	3.221520
32	2.081185
32	3.630806
32	1.999963
32	4.876701
32	1.713165
32	3.373079
32	2.037453
32	3.106277
32	2.250835
32	2.873747
32	2.850502
32	2.141821
32	3.294849
32	2.010216
32	3.654042
32	1.877545
32	3.296934
32	2.131565
32	3.320515
32	2.061262
32	3.639677
32	1.774414
32	3.392766
32	1.868245
32	4.047534
32	6.296407
32	3.465321
32	2.330007
32	3.128244
32	7.493162
32	2.030006
32	3.170852
32	2.566576
32	3.004216
32	2.124426
32	3.263352
32	1.892653
32	3.259735
32	2.126758
32	4.099836
32	1.955132
32	3.647581
32	1.948786
32	3.676174
32	2.054963
32	2.978433
32	2.662399
32	2.999847
32	2.846386
32	3.319083
32	3.275851
32	2.250801
32	3.576956
32	2.454836
32	3.052768
32	2.423441
32	3.163291
32	5.513368
32	3.708084
32	1.886502
32	2.759899
32	7.504121
32	2.089348
32	3.146163
32	1.869352
32	3.710757
32	1.919233
32	3.559016
32	2.578996
32	2.750128
32	2.462328
32	2.604346
32	2.315590
32	3.083762
32	2.073005
32	3.653363
32	1.871280
32	3.727036
32	1.859910
32	3.379557
32	2.309413
32	3.413581
32	2.202875
32	5.100283
32	1.705716
32	3.621149
32	2.145202
32	2.808199
32	2.905145
32	11.045968
32	3.295194
32	2.024438
32	3.363984
32	12.477827
32	1.893386
32	3.544817
32	2.264249
32	3.648570
32	2.177650
32	2.925798
32	3.112915
32	2.523598
32	3.271743
32	1.790796
