#size	rtt
2048	1.924401
2048	1.307714
2048	1.928281
2048	2.138092
2048	1.195812
2048	2.262182
2048	0.959355
2048	2.136998
2048	1.388884
2048	1.027656
2048	2.091724
2048	1.296327
2048	2.278231
2048	0.910175
2048	2.287117
2048	0.979169
2048	2.189909
2048	4.073650
2048	1.206161
2048	2.131212
2048	1.026394
2048	2.593541
2048	0.925075
2048	2.291998
2048	1.079226
2048	2.172740
2048	1.263051
2048	2.269691
2048	0.918367
2048	2.188412
2048	0.980650
2048	2.117154
2048	1.685801
2048	1.715291
2048	2.895630
2048	2.444019
2048	1.089651
2048	2.540739
2048	0.880915
2048	2.398110
2048	1.112710
2048	2.291781
2048	0.870416
2048	2.706402
2048	1.353586
2048	2.254434
2048	1.383794
2048	2.338422
2048	0.995413
2048	2.312246
2048	0.959218
2048	2.346179
2048	0.951681
2048	2.385118
2048	1.177351
2048	1.938834
2048	1.561919
2048	1.886944
2048	1.736101
2048	1.975967
2048	1.539605
2048	1.539039
2048	2.065369
2048	1.001925
2048	2.198538
2048	1.075929
2048	2.367715
2048	0.954579
2048	2.326511
2048	2.200708
2048	1.778663
2048	1.383076
2048	1.744512
2048	1.713696
2048	1.451506
2048	1.961870
2048	1.735892
2048	1.239424
2048	1.875016
2048	1.323449
2048	2.049206
2048	1.242172
2048	2.168293
2048	1.091343
2048	2.061971
2048	1.268318
2048	2.353269
2048	0.938226
2048	2.550594
2048	1.055819
2048	2.572450
2048	1.266427
2048	1.673870
2048	1.250416
2048	1.480247
2048	1.700077
2048	1.474097
2048	1.734001
2048	1.753469
2048	1.334563
2048	2.093087
2048	1.521943
2048	1.691094
2048	1.788326
2048	1.449520
2048	1.789576
2048	1.809015
2048	1.327602
2048	1.790658
2048	1.416628
2048	1.612739
2048	1.405469
2048	2.094095
2048	1.389306
2048	1.922732
2048	1.593547
2048	1.658100
2048	1.727662
2048	2.709484
2048	1.294787
2048	4.055675
2048	2.907483
2048	1.002051
2048	2.436461
2048	0.969398
2048	4.191126
2048	2.411811
2048	0.980529
2048	2.277326
2048	1.302026
2048	2.386389
2048	0.984842
2048	2.081978
2048	1.125355
2048	2.137335
2048	1.822533
2048	1.641639
2048	1.565939
2048	1.510272
2048	1.732236
2048	1.408960
2048	1.647935
2048	1.702566
2048	1.527483
2048	1.380875
2048	2.107407
2048	1.721136
2048	2.011093
2048	1.549685
2048	2.235362
2048	1.732697
2048	1.422745
2048	1.928100
2048	1.062812
2048	1.926963
2048	1.470562
2048	1.705124
2048	1.704853
2048	1.453759
2048	1.989053
2048	1.522814
2048	1.757671
2048	1.997537
2048	1.340755
2048	1.775996
2048	2.286353
2048	1.057038
2048	2.595780
2048	1.525060
2048	1.487841
2048	1.771308
2048	1.576639
2048	1.551030
2048	1.131068
2048	2.286172
2048	1.076637
2048	2.350155
2048	1.271208
2048	2.429169
2048	2.418572
2048	1.917879
2048	1.781938
2048	2.319661
2048	1.148980
2048	2.230383
2048	1.262323
2048	2.049804
2048	1.102286
2048	1.724545
2048	1.536295
2048	1.907932
2048	1.605281
2048	1.796211
2048	2.270346
2048	2.109477
2048	1.126037
2048	2.143407
2048	1.276265
2048	2.143669
2048	1.361718
2048	2.035948
2048	1.268989
2048	1.581451
2048	1.665168
2048	1.647105
2048	1.922914
2048	1.560574
2048	2.057021
2048	1.390238
2048	2.426555
2048	1.160298
2048	2.325240
2048	1.077516
2048	2.529479
2048	0.976850
2048	2.152815
2048	1.210383
2048	1.752339
2048	1.591989
2048	1.582285
2048	1.677587
2048	1.442981
2048	1.818101
2048	1.554443
2048	2.352939
2048	1.195266
2048	2.296704
2048	0.973732
2048	2.184542
2048	1.313221
2048	2.004468
2048	1.121822
2048	1.990501
2048	1.544012
2048	1.624287
2048	1.754654
2048	1.116523
2048	1.847614
2048	1.549664
2048	1.181224
2048	1.945655
2048	1.436614
2048	1.856815
2048	1.405050
2048	1.845985
2048	1.540554
2048	1.741049
2048	1.222709
2048	2.184023
2048	1.300628
2048	2.085661
2048	1.304400
2048	2.077434
2048	1.840571
2048	1.186060
2048	2.114941
2048	1.355091
2048	2.203963
2048	1.298568
2048	2.013220
2048	1.287019
2048	3.340844
2048	4.144185
2048	1.272356
2048	2.455384
2048	1.155757
2048	2.583914
2048	1.173177
2048	3.920504
2048	1.101889
2048	2.319491
2048	1.315672
2048	2.110817
2048	1.266164
2048	2.365819
2048	1.068118
2048	2.115130
2048	1.544701
2048	1.690095
2048	1.369874
2048	1.880235
2048	1.490114
2048	1.850903
2048	1.853490
2048	1.068235
2048	1.967570
2048	1.360518
2048	1.931375
2048	1.270609
2048	2.015400
2048	1.263468
2048	2.042519
2048	1.641802
2048	1.922443
2048	1.692382
2048	2.017876
2048	1.770989
2048	2.323695
2048	1.564468
2048	1.659075
2048	1.402395
2048	1.632901
2048	1.517863
2048	1.657408
2048	1.545849
2048	1.814524
2048	1.990464
2048	1.438361
2048	1.819186
2048	2.199399
2048	1.503867
2048	2.188241
2048	1.591583
2048	1.610441
2048	1.635655
2048	1.414347
2048	1.746194
2048	1.668899
2048	1.835503
2048	1.794228
2048	1.451071
2048	2.468090
2048	1.172882
2048	2.452273
2048	1.185221
2048	2.467558
2048	1.131752
2048	2.770055
2048	1.075238
2048	2.202588
2048	1.510432
2048	2.242807
2048	1.123256
2048	2.368409
2048	1.368186
2048	1.860914
2048	1.847842
2048	1.712722
2048	1.898191
2048	1.756586
2048	1.906290
2048	2.078910
2048	2.605004
2048	1.313098
2048	1.883960
2048	1.393173
2048	1.743943
2048	1.433502
2048	1.964603
2048	1.383667
2048	1.944823
2048	1.609337
2048	1.709649
2048	1.915153
2048	1.778116
2048	1.865321
2048	3.965938
2048	1.224414
2048	2.103945
2048	1.150586
2048	2.116433
2048	1.184794
2048	2.161775
2048	1.332719
2048	2.447557
2048	6.641131
2048	2.425915
2048	1.175709
2048	2.663489
2048	1.227958
2048	2.543526
2048	1.693172
2048	1.505285
2048	1.922775
2048	1.262266
2048	2.198538
2048	1.412068
2048	2.355977
2048	1.230562
2048	1.877104
2048	1.512926
2048	1.616089
2048	2.024119
2048	1.561132
2048	2.311927
2048	1.628784
2048	2.926899
2048	1.296432
2048	2.295393
2048	1.669491
2048	2.265596
2048	1.317864
2048	2.410278
2048	1.197572
2048	2.180194
2048	1.539910
2048	1.970826
2048	1.660387
2048	1.961066
2048	1.790884
2048	4.415822
2048	1.338210
2048	2.212048
2048	1.280468
2048	2.157204
2048	1.225627
2048	2.067296
2048	1.272049
2048	2.287956
2048	1.640944
2048	2.724804
2048	1.434140
2048	2.493812
2048	1.269292
2048	2.479125
2048	1.582654
2048	2.253929
2048	1.263946
2048	2.048810
2048	1.508192
2048	1.998976
2048	1.633435
2048	1.729099
2048	1.538518
2048	2.040005
2048	1.689050
2048	1.895076
2048	1.549050
2048	1.914847
2048	1.514242
2048	3.238225
2048	1.239318
2048	2.306094
2048	1.363072
2048	2.331397
2048	1.334701
2048	2.151323
2048	1.515287
2048	1.636641
2048	1.876205
2048	1.493607
2048	2.165477
2048	1.372246
2048	2.373499
2048	1.367530
2048	3.233522
2048	1.220915
2048	2.217868
2048	1.285553
2048	2.548732
2048	1.314046
2048	2.584054
2048	1.324903
2048	1.707709
2048	1.854752
2048	1.502590
2048	2.351048
2048	1.487821
2048	2.145962
2048	1.968961
2048	1.518264
2048	1.543438
2048	1.841078
2048	1.736053
2048	1.754208
2048	1.799419
2048	1.696484
2048	2.035107
2048	2.557764
2048	2.608667
2048	1.336508
2048	2.238325
2048	1.422963
2048	1.970766
2048	2.200557
2048	1.601864
2048	2.324650
2048	3.603245
2048	2.307033
2048	1.421353
2048	2.131969
2048	1.333725
2048	1.911823
2048	1.931988
2048	1.641585
2048	2.252833
2048	1.279388
2048	2.256062
2048	1.511861
2048	2.659090
2048	1.499347
2048	2.228560
2048	1.382649
2048	2.252066
2048	1.338837
2048	2.369331
2048	1.456591
2048	2.235932
2048	1.396991
2048	2.404910
2048	1.364658
2048	2.503876
2048	1.568768
2048	5.272250
2048	2.023138
2048	1.819628
2048	1.629408
2048	1.734729
2048	1.454344
2048	1.835169
2048	1.344400
2048	2.415418
2048	1.619130
2048	3.137077
2048	1.352953
2048	2.882862
2048	1.474547
2048	2.487398
2048	1.565052
2048	1.760578
2048	1.591144
2048	1.806667
2048	1.462691
2048	2.082429
2048	1.424458
2048	2.162835
2048	1.607268
2048	2.488690
2048	1.354643
2048	2.313626
2048	1.582438
2048	2.504231
2048	1.449560
2048	3.055497
2048	1.497394
2048	2.314290
2048	1.578223
2048	2.259558
2048	1.465423
2048	2.219743
2048	1.598735
2048	1.730800
2048	2.170038
2048	1.498937
2048	2.090399
2048	1.599377
2048	2.035303
2048	1.549542
2048	2.451321
2048	1.569984
2048	2.462088
2048	1.476049
2048	2.386717
2048	1.494586
2048	2.351909
2048	1.522004
2048	1.906351
2048	2.021691
2048	1.510884
2048	2.399537
2048	1.521161
2048	2.157455
2048	2.995091
2048	1.661851
2048	2.578084
2048	1.749411
2048	2.128054
2048	1.634504
2048	2.278589
2048	1.754886
2048	2.489233
2048	4.215835
2048	2.460827
2048	1.414246
2048	2.950604
2048	1.426674
2048	2.227563
2048	1.570798
2048	1.765572
2048	1.720658
2048	1.852592
2048	2.395493
2048	1.707240
2048	2.325623
2048	1.564358
2048	1.788434
2048	2.346046
2048	1.470218
2048	2.391385
2048	1.507652
2048	2.471788
2048	1.434877
2048	2.557201
2048	1.534684
2048	2.344325
2048	1.374001
2048	2.257166
2048	1.561020
2048	2.107147
2048	1.556666
2048	2.355353
2048	1.832030
2048	1.867222
2048	1.694649
2048	2.117937
2048	1.646861
2048	2.268468
2048	1.829301
2048	1.668442
2048	1.697809
2048	1.685809
2048	1.906381
2048	1.507846
2048	2.018909
2048	1.477205
2048	2.182558
2048	2.037461
2048	1.984360
2048	1.788010
2048	1.623958
2048	2.215169
2048	1.937685
2048	1.574256
2048	1.769742
2048	6.398351
2048	1.520144
2048	2.565137
2048	1.532933
2048	2.426603
2048	2.743094
2048	2.502003
2048	1.594081
2048	2.395844
2048	1.720959
2048	2.257070
2048	1.707804
2048	2.534979
2048	1.509846
2048	2.367790
2048	1.517222
2048	2.227789
2048	1.578842
2048	2.352453
2048	1.556947
2048	1.982111
2048	2.303570
2048	1.671881
2048	2.038341
2048	2.048488
2048	1.652893
2048	2.043736
2048	2.274287
2048	1.478258
2048	2.059149
2048	1.818838
2048	1.938881
2048	1.708892
2048	1.999552
2048	1.670373
2048	2.240105
2048	3.616713
2048	2.651205
2048	1.814809
2048	3.037232
2048	1.674928
2048	3.884044
2048	1.704746
2048	1.700309
2048	1.650345
2048	1.650735
2048	2.206921
2048	1.510316
2048	2.187221
2048	1.617877
2048	2.042291
2048	1.956804
2048	1.931886
2048	2.523097
2048	1.737407
2048	2.593484
2048	2.113307
2048	1.713327
2048	2.643965
2048	1.535448
2048	1.998039
2048	1.747228
2048	1.953215
2048	1.929281
2048	2.245027
2048	2.088851
2048	1.739439
2048	2.214337
2048	1.645178
2048	2.460043
2048	1.748091
2048	2.762151
2048	1.694813
2048	2.570761
2048	1.612599
2048	1.969918
2048	1.704588
2048	1.816434
2048	2.330966
2048	1.690304
2048	2.628425
2048	1.645292
2048	2.331480
2048	1.887594
2048	2.012250
2048	1.682936
2048	3.074930
2048	1.869694
2048	2.064172
2048	1.690656
2048	2.384676
2048	1.587830
2048	2.174627
2048	1.710422
2048	2.485532
2048	1.719298
2048	2.218079
2048	1.760246
2048	2.734281
2048	1.664872
2048	3.503407
2048	1.604772
2048	2.334068
2048	1.701052
2048	2.249170
2048	1.757464
2048	2.364640
2048	1.695714
2048	2.655431
2048	1.997050
2048	2.730825
2048	1.554784
2048	2.410495
2048	1.647581
2048	2.348658
2048	1.914974
2048	1.767884
2048	2.260864
2048	1.604955
2048	1.995635
2048	1.966297
2048	1.975857
2048	2.069497
2048	1.884807
2048	2.402023
2048	2.950785
2048	2.611166
2048	1.768703
2048	3.108834
2048	1.817372
2048	2.908726
2048	1.654224
2048	2.473187
2048	1.708020
2048	2.072711
2048	1.727186
2048	2.477608
2048	1.702752
2048	2.123317
2048	1.993207
2048	1.717831
2048	1.873243
2048	1.877518
2048	1.674806
2048	1.743391
2048	1.987583
2048	1.698437
2048	1.999247
2048	1.765928
2048	2.011987
2048	2.089256
2048	1.831594
2048	2.285413
2048	2.180760
2048	2.641322
2048	1.696671
2048	2.556423
2048	1.626360
2048	2.491341
2048	3.628596
2048	1.652308
2048	2.186398
2048	1.669658
2048	2.387022
2048	2.175772
2048	2.747941
2048	1.636119
2048	2.618099
2048	1.925183
2048	2.763483
2048	1.758407
2048	2.608456
2048	1.719421
2048	2.418364
2048	1.847025
2048	1.933193
2048	1.752530
2048	1.968053
2048	1.767814
2048	2.138621
2048	1.755683
2048	2.359281
2048	3.354183
2048	2.549892
2048	1.990714
2048	2.269636
2048	1.707607
2048	2.164702
2048	1.693970
2048	2.475530
2048	1.951269
2048	1.969863
2048	1.693159
2048	2.051448
2048	2.251984
2048	1.905259
2048	2.055662
2048	2.107224
2048	2.222603
2048	1.804322
2048	2.456910
2048	1.815251
2048	2.553884
2048	1.735979
2048	2.527557
2048	1.755312
2048	2.918530
2048	1.663674
2048	2.287632
2048	1.959846
2048	2.129460
2048	1.896147
2048	2.067653
2048	2.208132
2048	1.874670
2048	1.990049
2048	2.180566
2048	1.988243
2048	4.082207
2048	1.760167
2048	2.251377
2048	1.868024
2048	2.534892
2048	1.798259
2048	2.449995
2048	1.857769
2048	2.537914
2048	2.064877
2048	2.986493
2048	1.698204
2048	2.781375
2048	1.766829
2048	2.471066
2048	2.105526
2048	2.140719
2048	1.809582
2048	6.081505
2048	2.005542
2048	2.682239
2048	1.694438
2048	2.465161
2048	2.115507
2048	2.861224
2048	1.984537
2048	2.522716
2048	1.876704
2048	2.487911
2048	2.004307
2048	3.024152
2048	1.891543
2048	1.885795
2048	2.002671
2048	1.738360
2048	2.148193
2048	1.907491
2048	2.288706
2048	1.904199
2048	2.704724
2048	1.840583
2048	2.574743
2048	1.854503
2048	2.544947
2048	1.842735
2048	6.457374
2048	1.738219
2048	2.695752
2048	2.432672
2048	2.330343
2048	1.978842
2048	2.450822
2048	2.084103
2048	2.441064
2048	1.838250
2048	2.451243
2048	1.954990
2048	2.050864
2048	1.938075
2048	2.832552
2048	1.759145
2048	2.582351
2048	1.873729
2048	2.257014
2048	1.855861
2048	2.562832
2048	1.853072
2048	2.422703
2048	1.926966
2048	2.212656
2048	2.052542
2048	1.962505
2048	1.962633
2048	2.158120
2048	2.143221
4096	4.373283
4096	3.662436
4096	4.553439
4096	6.051705
4096	3.449133
4096	5.636598
4096	3.872846
4096	3.287419
4096	5.471410
4096	4.288720
4096	2.780083
4096	3.919543
4096	5.618592
4096	6.052223
4096	4.463160
4096	2.573997
4096	1.301096
4096	2.758162
4096	1.260416
4096	3.439189
4096	1.018853
4096	2.400168
4096	1.253310
4096	2.379297
4096	1.139488
4096	2.118804
4096	1.413266
4096	1.712010
4096	2.452496
4096	2.532865
4096	1.943604
4096	1.452586
4096	2.068574
4096	1.246511
4096	2.623448
4096	1.139696
4096	2.351820
4096	1.255881
4096	2.285045
4096	1.402859
4096	1.913759
4096	1.632681
4096	1.468063
4096	2.151799
4096	1.452656
4096	2.656659
4096	0.953598
4096	2.500211
4096	0.975493
4096	2.747262
4096	1.140996
4096	3.039551
4096	1.295106
4096	2.437314
4096	1.414160
4096	2.024693
4096	1.398724
4096	1.718740
4096	1.893491
4096	1.820293
4096	1.719584
4096	2.095472
4096	1.655786
4096	2.521789
4096	1.594530
4096	2.242882
4096	1.306994
4096	2.093734
4096	1.441009
4096	2.448240
4096	1.149386
4096	2.110557
4096	1.227252
4096	2.345787
4096	1.137048
4096	4.766196
4096	1.462437
4096	2.397557
4096	2.100715
4096	2.154810
4096	1.435093
4096	3.619663
4096	1.122291
4096	2.314974
4096	1.094596
4096	2.372833
4096	1.487834
4096	2.475482
4096	1.041089
4096	2.486879
4096	1.221582
4096	2.573500
4096	1.056400
4096	3.149592
4096	1.030718
4096	2.593654
4096	1.073057
4096	2.365839
4096	1.010334
4096	2.269907
4096	1.168226
4096	2.108559
4096	1.383953
4096	1.991684
4096	1.530929
4096	2.160182
4096	1.740252
4096	4.533394
4096	1.913589
4096	1.557361
4096	1.487638
4096	2.272502
4096	1.353678
4096	1.857057
4096	1.445743
4096	1.926052
4096	1.354922
4096	2.445862
4096	1.107046
4096	2.985542
4096	2.771452
4096	1.555376
4096	2.648358
4096	1.173587
4096	2.279945
4096	1.072167
4096	2.088634
4096	1.436909
4096	2.096108
4096	2.327422
4096	1.441608
4096	2.511673
4096	1.030602
4096	2.577364
4096	1.152582
4096	2.433815
4096	1.053506
4096	2.844036
4096	1.041994
4096	2.426474
4096	1.018332
4096	2.060445
4096	1.442936
4096	2.033427
4096	1.386666
4096	1.792785
4096	1.756179
4096	1.607224
4096	1.691813
4096	1.762496
4096	1.556596
4096	5.271604
4096	1.634389
4096	1.974440
4096	1.387807
4096	2.245163
4096	1.413956
4096	2.031691
4096	1.578837
4096	2.154301
4096	1.283380
4096	2.330533
4096	1.065299
4096	2.409547
4096	1.622544
4096	2.383357
4096	2.245396
4096	1.811168
4096	1.887623
4096	1.376166
4096	2.125037
4096	1.378111
4096	1.888476
4096	1.552299
4096	1.691876
4096	2.016926
4096	1.463175
4096	1.788189
4096	1.406919
4096	2.292950
4096	1.556026
4096	3.037859
4096	1.229254
4096	2.646249
4096	1.042615
4096	2.391998
4096	1.351395
4096	2.243241
4096	1.376123
4096	2.334913
4096	1.424949
4096	1.769996
4096	1.661682
4096	1.463284
4096	2.041243
4096	1.262227
4096	4.549658
4096	1.205460
4096	3.171862
4096	1.247004
4096	2.238146
4096	1.338594
4096	2.145502
4096	1.553480
4096	1.564641
4096	2.017271
4096	1.220410
4096	2.507002
4096	1.098856
4096	2.117809
4096	1.768916
4096	1.504170
4096	2.018215
4096	1.364172
4096	1.961958
4096	1.453204
4096	1.878414
4096	1.647427
4096	1.601344
4096	2.547358
4096	1.237285
4096	2.568995
4096	1.655799
4096	2.122015
4096	1.527206
4096	2.424281
4096	1.516539
4096	2.438164
4096	1.479785
4096	1.850956
4096	1.514146
4096	1.839795
4096	1.608256
4096	1.707906
4096	2.235814
4096	1.246010
4096	2.247694
4096	1.283250
4096	2.019511
4096	1.381365
4096	2.681211
4096	1.227632
4096	2.331002
4096	1.089775
4096	2.045737
4096	1.264043
4096	2.041653
4096	1.350029
4096	2.286789
4096	1.360649
4096	2.139544
4096	1.305285
4096	2.128392
4096	1.232970
4096	2.347990
4096	1.319657
4096	2.283132
4096	1.301730
4096	2.337499
4096	1.289571
4096	2.434107
4096	1.293356
4096	1.446027
4096	2.437624
4096	1.255558
4096	2.384083
4096	2.376624
4096	1.419486
4096	2.445694
4096	1.820594
4096	1.413331
4096	1.774428
4096	1.828971
4096	1.410070
4096	1.959467
4096	1.388550
4096	1.980636
4096	1.869691
4096	2.277742
4096	1.267299
4096	2.304115
4096	1.387292
4096	2.412783
4096	1.200817
4096	2.641082
4096	1.316049
4096	1.914978
4096	1.867968
4096	2.144393
4096	2.239238
4096	1.462269
4096	2.318320
4096	1.417659
4096	2.424670
4096	1.482990
4096	2.360547
4096	1.207005
4096	2.288043
4096	2.499954
4096	1.372373
4096	2.238421
4096	1.288945
4096	2.050921
4096	1.681039
4096	2.329131
4096	1.518086
4096	2.449493
4096	1.591154
4096	2.417193
4096	1.280494
4096	2.184830
4096	1.269603
4096	2.484871
4096	1.992120
4096	1.747387
4096	1.794690
4096	1.741243
4096	1.671518
4096	1.816829
4096	1.479301
4096	2.074585
4096	1.394975
4096	2.354867
4096	1.364695
4096	2.029181
4096	1.754353
4096	1.525375
4096	2.140741
4096	2.073348
4096	1.407849
4096	2.284298
4096	1.400292
4096	2.238861
4096	1.616198
4096	2.067399
4096	1.439914
4096	1.725657
4096	2.086485
4096	1.506890
4096	2.023706
4096	1.521007
4096	2.283043
4096	1.354710
4096	2.847935
4096	1.276990
4096	2.405992
4096	1.464742
4096	2.308581
4096	1.582384
4096	2.463523
4096	1.576109
4096	2.437383
4096	1.282554
4096	2.235940
4096	1.083725
4096	2.390085
4096	1.300922
4096	2.965180
4096	1.474260
4096	2.341128
4096	1.441542
4096	2.361806
4096	1.514055
4096	2.336339
4096	1.576544
4096	2.470100
4096	4.203818
4096	2.058007
4096	1.461100
4096	1.991787
4096	2.101476
4096	1.620048
4096	2.420891
4096	1.899340
4096	2.104141
4096	1.384508
4096	2.944572
4096	1.436921
4096	2.207110
4096	1.467474
4096	2.053715
4096	1.789499
4096	1.447473
4096	1.818394
4096	1.728244
4096	2.124688
4096	1.571205
4096	2.643239
4096	1.319806
4096	2.250596
4096	1.302935
4096	2.331079
4096	1.330434
4096	2.060009
4096	1.387036
4096	2.011167
4096	1.735832
4096	1.785020
4096	1.529179
4096	1.995663
4096	1.472918
4096	4.278745
4096	1.636673
4096	1.811873
4096	1.716132
4096	1.770666
4096	1.660959
4096	2.060061
4096	1.539021
4096	2.183353
4096	1.738365
4096	2.514797
4096	1.304135
4096	2.097658
4096	1.485047
4096	2.125380
4096	1.744380
4096	1.443849
4096	1.914879
4096	1.554388
4096	2.285895
4096	1.380090
4096	2.309203
4096	1.455517
4096	1.805689
4096	2.041290
4096	1.469033
4096	2.206264
4096	1.468672
4096	2.432832
4096	1.516175
4096	2.868818
4096	1.463500
4096	2.333176
4096	1.469820
4096	2.401046
4096	2.273807
4096	2.303477
4096	1.686282
4096	2.023629
4096	1.933634
4096	1.655460
4096	1.854816
4096	1.818929
4096	1.770853
4096	1.667133
4096	2.287678
4096	1.316321
4096	2.297537
4096	1.400727
4096	2.341066
4096	1.604009
4096	2.128899
4096	1.492536
4096	1.897581
4096	1.647252
4096	2.226874
4096	1.470195
4096	2.358940
4096	1.526097
4096	2.393329
4096	1.419758
4096	2.179126
4096	1.519476
4096	2.129292
4096	1.445505
4096	2.069438
4096	1.440625
4096	2.280080
4096	1.757036
4096	2.389530
4096	1.549026
4096	2.219557
4096	1.521342
4096	2.130578
4096	1.971306
4096	1.354597
4096	2.080873
4096	1.458880
4096	2.431123
4096	1.418863
4096	2.161535
4096	1.530509
4096	1.916343
4096	2.056279
4096	1.475506
4096	2.085289
4096	1.578066
4096	2.177464
4096	1.510067
4096	2.984198
4096	1.622922
4096	2.401228
4096	1.467015
4096	3.322992
4096	1.604624
4096	2.363872
4096	1.424799
4096	1.953346
4096	1.848283
4096	2.088852
4096	1.653182
4096	1.966253
4096	1.618948
4096	1.994898
4096	1.949245
4096	1.623517
4096	2.013226
