#size	rtt
2	1.698100
2	1.733164
4	1.728155
4	1.703109
4	1.708118
4	1.698100
4	1.703109
4	1.698100
4	1.688082
4	1.683072
4	1.693091
4	1.723146
4	1.713127
4	1.793274
4	1.818319
4	1.693091
4	1.668045
4	1.678063
4	1.673054
4	1.673054
4	2.449472
4	1.683072
4	1.678063
4	1.688082
4	1.693091
4	1.693091
4	1.728155
4	1.723146
4	1.738173
4	1.713127
4	1.733164
4	1.673054
4	1.668045
4	1.683072
4	1.673054
4	1.683072
4	1.678063
4	1.673054
4	1.683072
4	1.683072
4	1.673054
4	1.673054
4	1.693091
4	1.693091
4	1.673054
4	2.098831
4	1.773237
4	1.708118
4	1.698100
4	1.693091
4	1.698100
4	1.698100
4	1.828338
4	1.773237
4	1.723146
4	1.718137
4	1.703109
4	1.703109
4	1.718137
4	1.703109
4	1.698100
4	1.733164
4	1.738173
4	1.703109
4	1.708118
4	1.698100
4	1.738173
4	1.823329
4	1.698100
4	1.688082
4	1.688082
4	1.733164
4	1.733164
4	1.753201
4	1.728155
4	1.698100
4	1.708118
4	1.748191
4	1.768228
4	1.728155
4	1.668045
4	1.663036
4	1.818319
4	1.708118
4	1.688082
4	1.688082
4	1.748191
4	1.753201
4	1.733164
4	1.703109
4	1.708118
4	1.703109
4	1.678063
4	1.708118
4	1.743182
4	1.698100
4	1.668045
4	1.798283
4	1.703109
4	1.713127
4	1.693091
4	1.703109
4	1.698100
4	1.718137
4	1.678063
4	1.668045
4	1.703109
4	1.698100
4	1.683072
4	1.713127
4	1.758210
4	1.703109
4	1.773237
4	1.708118
4	1.703109
4	1.708118
4	1.698100
4	1.693091
4	1.718137
4	1.693091
4	1.703109
4	1.693091
4	1.698100
4	1.698100
4	1.708118
4	1.738173
4	1.743182
4	1.823329
4	1.693091
4	1.703109
4	1.693091
4	1.808301
4	1.703109
4	1.718137
4	1.703109
4	1.703109
4	1.703109
4	1.698100
4	1.703109
4	1.698100
4	1.698100
4	1.743182
4	1.858393
4	1.688082
4	1.713127
4	1.728155
4	1.673054
4	1.683072
4	1.718137
4	1.708118
4	1.668045
4	1.673054
4	1.693091
4	1.698100
4	1.673054
4	1.673054
4	1.693091
4	1.858393
4	1.723146
4	1.678063
4	1.698100
4	1.688082
4	1.678063
4	2.494554
4	1.703109
4	1.698100
4	1.668045
4	1.678063
4	1.698100
4	1.698100
4	1.668045
4	1.673054
4	1.823329
4	2.138905
4	1.768228
4	1.718137
4	1.728155
4	1.713127
4	1.748191
4	1.738173
4	1.678063
4	1.668045
4	1.698100
4	1.698100
4	1.668045
4	1.668045
4	1.698100
4	1.823329
4	1.673054
4	1.703109
4	1.743182
4	1.713127
4	1.678063
4	2.274152
4	1.728155
4	1.688082
4	1.683072
4	1.678063
4	1.698100
4	1.703109
4	1.673054
4	1.678063
4	1.823329
4	1.703109
4	1.683072
4	1.718137
4	1.773237
4	1.723146
4	1.963585
4	1.678063
4	1.698100
4	1.698100
4	1.678063
4	1.678063
4	1.693091
4	1.703109
4	1.663036
4	1.793274
4	1.693091
4	1.703109
4	1.683072
4	1.748191
4	1.813310
4	2.058758
4	1.708118
4	1.703109
4	1.708118
4	1.713127
4	1.668045
4	1.668045
4	1.698100
4	1.713127
4	1.793274
4	1.673054
4	1.703109
4	1.708118
4	1.673054
4	1.753201
4	1.918502
4	1.753201
4	1.698100
4	1.698100
4	1.698100
4	1.698100
4	1.698100
4	1.693091
4	1.703109
4	1.828338
4	1.698100
4	1.713127
4	1.723146
4	1.738173
4	1.723146
4	2.574700
4	1.743182
4	1.698100
4	1.698100
4	1.708118
4	1.703109
4	1.713127
4	1.703109
4	1.698100
4	1.823329
4	1.698100
4	1.723146
4	1.713127
4	1.713127
4	1.723146
4	2.123877
4	1.738173
4	1.778246
4	1.713127
4	1.693091
4	1.698100
4	1.698100
4	1.693091
4	1.698100
4	1.698100
4	1.688082
4	1.698100
4	1.693091
4	1.713127
4	1.713127
4	2.469508
4	1.738173
4	1.773237
4	1.748191
4	1.703109
4	1.693091
4	1.693091
4	1.688082
4	1.693091
4	1.693091
4	1.708118
4	1.713127
4	1.708118
4	1.703109
4	1.723146
4	1.768228
4	1.713127
4	1.708118
4	2.148923
4	1.758210
4	1.718137
4	1.708118
4	1.708118
4	1.708118
4	1.838356
4	1.698100
4	1.708118
4	1.748191
4	1.713127
4	1.713127
4	1.718137
4	1.688082
4	1.688082
4	1.698100
4	1.743182
4	1.743182
4	1.698100
4	1.703109
4	1.703109
4	1.703109
4	1.703109
4	1.698100
4	1.703109
4	1.708118
4	1.728155
4	2.474517
4	1.738173
4	1.723146
4	1.698100
4	1.698100
4	1.733164
4	1.773237
4	1.703109
4	1.693091
4	1.693091
4	1.693091
4	1.703109
4	1.698100
4	1.693091
4	1.743182
4	1.753201
4	1.733164
4	1.698100
4	1.698100
4	1.698100
4	1.698100
4	1.728155
4	1.743182
4	1.693091
4	1.698100
4	1.698100
4	1.718137
4	1.718137
4	1.733164
4	1.718137
4	2.113859
4	1.708118
4	1.698100
4	1.698100
4	1.698100
4	1.698100
4	1.698100
4	1.738173
4	1.773237
4	1.713127
4	1.713127
4	1.718137
4	1.718137
4	1.713127
4	1.708118
4	2.950386
4	1.693091
4	1.693091
4	1.693091
4	1.708118
4	1.693091
4	1.688082
4	1.698100
4	1.738173
4	1.743182
4	1.693091
4	1.693091
4	1.703109
4	1.688082
4	1.738173
4	2.224060
4	1.728155
4	1.723146
4	1.703109
4	1.698100
4	1.698100
4	1.688082
4	1.703109
4	1.693091
4	1.728155
4	1.758210
4	1.713127
4	1.713127
4	1.723146
4	1.748191
4	2.424426
4	1.728155
4	1.703109
4	1.703109
4	1.703109
4	1.703109
4	1.698100
4	1.693091
4	1.708118
4	1.823329
4	1.748191
4	1.748191
4	1.698100
4	1.703109
4	1.718137
4	2.579709
4	1.703109
4	1.698100
4	1.693091
4	1.703109
4	1.698100
4	1.698100
4	1.698100
4	1.688082
4	1.823329
4	1.703109
4	2.133895
4	1.853383
4	1.693091
4	1.678063
4	1.888447
4	1.718137
4	1.668045
4	1.678063
4	1.668045
4	1.663036
4	18.323450
4	1.718137
4	1.823329
4	1.678063
4	1.668045
4	1.693091
4	1.728155
4	4.152581
4	5.144391
4	1.798283
4	1.723146
4	1.723146
4	1.663036
4	1.663036
4	21.864915
4	21.384037
4	15.593466
4	1.723146
4	22.360820
4	1.738173
4	12.397632
4	4.803769
4	1.753201
4	3.185816
4	1.748191
4	1.748191
4	1.748191
4	5.319711
4	6.471814
4	1.838356
4	1.738173
4	1.768228
4	1.808301
4	1.713127
4	1.768228
4	1.848374
4	1.753201
4	1.678063
4	1.713127
4	1.748191
4	1.703109
4	1.678063
4	1.678063
4	1.788265
4	1.828338
4	1.723146
4	1.673054
4	1.723146
4	1.703109
4	1.703109
4	1.723146
4	1.813310
4	1.728155
4	1.708118
4	1.703109
4	1.743182
4	1.688082
4	1.668045
4	1.668045
4	1.773237
4	1.768228
4	1.738173
4	1.688082
4	1.683072
4	1.723146
4	1.733164
4	1.718137
4	1.683072
4	1.673054
4	1.688082
4	1.713127
4	1.813310
4	1.673054
4	1.743182
4	1.858393
4	1.668045
4	1.768228
4	1.693091
4	1.693091
4	1.708118
4	1.688082
4	1.693091
4	1.663036
4	1.678063
4	1.788265
4	1.683072
4	1.713127
4	1.768228
4	1.703109
4	1.803292
4	1.668045
4	1.698100
4	1.708118
4	1.693091
4	1.678063
4	1.708118
4	1.723146
4	1.678063
4	1.673054
4	1.693091
4	1.693091
4	1.778246
4	1.708118
4	1.738173
4	1.823329
4	1.673054
4	1.673054
4	1.873420
4	1.693091
4	1.673054
4	1.713127
4	1.733164
4	1.723146
4	1.698100
4	1.668045
4	1.698100
4	1.693091
4	1.673054
4	2.113859
4	1.863402
4	1.708118
4	1.703109
4	1.718137
4	1.783255
4	1.748191
4	1.748191
4	1.758210
4	1.733164
4	1.748191
4	1.813310
4	1.713127
4	1.713127
4	1.708118
4	1.818319
4	1.858393
4	1.743182
4	1.733164
4	1.713127
4	1.723146
4	1.753201
4	1.738173
4	1.713127
4	1.708118
4	1.698100
4	1.703109
4	1.693091
4	1.693091
4	1.698100
4	1.688082
4	1.698100
4	1.738173
4	1.773237
4	1.713127
4	1.733164
4	1.693091
4	1.728155
4	1.718137
4	1.713127
4	1.708118
4	1.688082
4	1.698100
4	1.703109
4	1.693091
4	1.703109
4	1.698100
4	1.703109
4	1.738173
4	1.753201
4	1.698100
4	1.698100
4	1.723146
4	1.743182
4	1.728155
4	1.713127
4	1.698100
4	1.693091
4	1.703109
4	1.703109
4	1.703109
4	1.798283
4	1.703109
4	1.693091
4	1.753201
4	1.788265
4	1.728155
4	1.728155
4	1.738173
4	1.698100
4	1.698100
4	1.713127
4	1.708118
4	1.708118
4	1.698100
4	1.698100
4	1.708118
4	1.698100
4	1.703109
4	1.723146
4	1.768228
4	1.773237
4	1.763219
4	1.758210
4	1.723146
4	1.728155
4	1.698100
4	1.708118
4	1.703109
4	1.698100
4	1.703109
4	1.703109
4	1.708118
4	1.703109
4	1.703109
4	1.703109
4	1.743182
4	1.808301
4	1.768228
4	1.728155
4	1.698100
4	1.698100
4	1.698100
4	1.698100
4	1.698100
4	1.703109
4	1.698100
4	1.703109
4	1.708118
4	1.698100
4	1.693091
4	1.703109
4	1.743182
4	1.763219
4	1.703109
4	1.698100
4	1.703109
4	1.713127
4	1.703109
4	1.708118
4	1.703109
4	1.788265
4	1.703109
4	1.698100
4	1.698100
4	1.703109
4	1.698100
4	1.733164
4	2.178978
4	1.783255
4	1.723146
4	1.713127
4	1.713127
4	1.678063
4	1.683072
4	1.703109
4	1.708118
4	1.673054
4	1.673054
4	1.698100
4	1.708118
4	1.693091
4	1.703109
4	1.753201
4	1.778246
4	1.738173
4	1.678063
4	1.698100
4	1.698100
4	1.668045
4	1.673054
4	1.698100
4	1.693091
4	1.678063
4	1.678063
4	1.698100
4	1.708118
4	1.678063
4	1.693091
4	1.703109
4	1.748191
4	1.778246
4	1.708118
4	1.703109
4	1.693091
4	1.703109
4	1.698100
4	1.703109
4	1.703109
4	1.703109
4	1.703109
4	1.698100
4	1.698100
4	1.718137
4	1.693091
4	1.703109
4	1.738173
4	1.743182
4	1.708118
4	1.703109
4	1.703109
4	1.698100
4	1.698100
4	1.703109
4	1.698100
4	1.723146
4	1.718137
4	1.718137
4	1.758210
4	1.708118
4	1.723146
4	1.703109
4	1.733164
4	1.743182
4	1.708118
4	1.683072
4	3.606584
4	1.683072
4	1.658027
4	1.663036
4	1.673054
4	1.678063
4	1.708118
4	1.733164
4	1.698100
4	1.663036
4	1.678063
4	1.758210
4	1.713127
4	1.718137
4	1.663036
4	1.653018
4	1.658027
4	1.673054
4	1.668045
4	1.663036
4	1.663036
4	1.658027
4	1.678063
4	1.673054
4	1.678063
4	1.683072
4	1.673054
4	1.678063
4	1.703109
4	1.768228
4	2.820148
4	1.698100
4	1.708118
4	1.713127
4	1.723146
4	1.838356
4	1.753201
4	1.768228
4	1.728155
4	1.728155
4	1.698100
4	1.703109
4	1.703109
4	1.698100
4	1.753201
4	1.843365
4	1.703109
4	1.703109
4	1.698100
4	1.698100
4	1.713127
4	1.768228
4	1.723146
4	1.748191
4	1.733164
4	1.698100
4	1.698100
4	1.703109
4	1.703109
4	1.698100
4	2.219051
4	1.758210
4	1.708118
4	1.683072
4	1.668045
4	1.693091
4	1.683072
4	1.703109
4	1.668045
4	1.693091
4	1.698100
4	1.728155
4	1.693091
4	1.713127
4	1.708118
4	1.803292
4	1.723146
4	1.743182
4	1.703109
4	1.688082
4	1.698100
4	1.723146
4	1.743182
4	1.673054
4	1.673054
4	1.693091
4	1.698100
4	1.678063
4	1.673054
4	1.708118
4	1.708118
4	1.683072
4	1.718137
4	1.728155
4	1.698100
4	1.718137
4	1.708118
4	1.693091
4	1.668045
4	1.698100
4	1.693091
4	1.663036
4	1.658027
4	1.693091
4	1.683072
4	1.678063
4	1.678063
4	1.708118
4	1.743182
4	1.728155
4	1.678063
4	1.703109
4	1.708118
4	1.668045
4	1.668045
4	1.703109
4	1.703109
4	1.668045
4	1.673054
4	1.703109
4	3.050569
4	1.683072
4	1.668045
4	1.693091
4	1.733164
4	1.758210
4	1.708118
4	1.713127
4	1.698100
4	1.698100
4	1.698100
4	1.703109
4	1.698100
4	1.693091
4	1.698100
4	3.155761
4	1.693091
4	1.693091
4	1.703109
4	1.718137
4	1.778246
4	1.808301
4	1.773237
4	1.743182
4	1.728155
4	1.738173
4	1.698100
4	1.698100
4	1.703109
4	1.698100
4	1.703109
4	1.693091
4	1.708118
4	1.698100
4	1.698100
4	1.698100
4	1.773237
4	1.823329
4	1.748191
4	1.723146
4	1.698100
4	1.698100
4	1.708118
4	1.698100
4	1.708118
4	1.703109
4	1.708118
4	1.703109
4	1.718137
4	1.698100
4	1.698100
4	1.703109
4	1.743182
4	1.743182
4	1.703109
4	1.698100
4	1.878429
4	1.713127
4	1.698100
4	1.703109
4	2.459490
4	1.823329
4	1.698100
4	1.693091
4	1.703109
4	1.698100
4	1.688082
4	1.713127
4	2.158941
4	1.753201
4	1.698100
4	1.683072
4	1.683072
4	1.683072
4	1.683072
4	2.870240
4	1.678063
4	1.673054
4	1.678063
4	1.693091
4	1.688082
4	1.738173
4	1.753201
4	1.708118
4	1.733164
4	1.753201
4	1.678063
4	1.673054
4	1.673054
4	1.678063
4	1.673054
4	1.678063
4	1.673054
4	1.673054
4	1.688082
4	1.688082
4	1.728155
4	1.728155
4	1.708118
4	1.698100
4	1.698100
4	1.768228
4	1.698100
4	1.683072
4	1.678063
4	2.008667
4	1.713127
4	1.673054
4	1.673054
4	1.723146
4	1.698100
4	1.668045
4	1.683072
4	1.728155
4	1.688082
4	1.673054
4	1.728155
4	1.738173
4	1.703109
4	1.683072
4	2.599746
4	1.698100
4	1.708118
4	1.673054
4	1.678063
4	1.693091
4	1.693091
4	1.693091
4	1.673054
8	1.703109
8	1.693091
8	1.733164
8	1.823329
8	1.743182
8	1.728155
8	1.723146
8	1.773237
8	1.728155
8	1.738173
8	1.723146
8	1.698100
8	1.698100
8	1.703109
8	1.713127
8	1.793274
8	1.703109
8	1.708118
8	1.728155
8	1.768228
8	1.718137
8	1.733164
8	1.758210
8	1.723146
8	1.728155
8	1.693091
8	1.698100
8	1.703109
8	1.703109
8	1.698100
8	1.823329
8	1.688082
8	1.688082
8	1.693091
8	1.733164
8	1.763219
8	1.678063
8	1.693091
8	1.673054
8	1.688082
8	1.673054
8	1.673054
8	1.678063
8	1.668045
8	1.673054
8	1.793274
8	1.673054
8	1.668045
8	1.673054
8	1.688082
8	1.698100
8	1.718137
8	1.688082
8	1.673054
8	1.673054
8	1.678063
8	1.673054
8	1.668045
8	1.663036
8	1.668045
8	1.798283
8	1.668045
8	1.663036
8	1.668045
8	1.683072
8	1.693091
8	2.249106
8	1.833347
8	1.743182
8	1.723146
8	1.738173
8	1.898466
8	1.703109
8	1.698100
8	1.698100
8	1.783255
8	1.708118
8	1.708118
8	1.763219
8	1.738173
8	1.748191
8	1.728155
8	1.793274
8	1.783255
8	1.718137
8	1.698100
8	1.698100
8	1.693091
8	1.703109
8	1.698100
8	1.823329
8	1.703109
8	1.708118
8	1.693091
8	1.693091
8	1.713127
8	1.698100
8	1.723146
8	1.728155
8	1.738173
8	1.678063
8	1.678063
8	1.678063
8	1.673054
8	1.673054
8	1.798283
8	1.663036
8	1.678063
8	1.668045
8	1.673054
8	1.668045
8	1.673054
8	1.733164
8	1.708118
8	1.723146
8	1.753201
8	1.688082
8	1.673054
8	1.673054
8	1.668045
8	1.788265
8	1.668045
8	1.673054
8	1.678063
8	1.688082
8	1.688082
8	1.708118
8	1.748191
8	1.703109
8	1.713127
8	1.728155
8	1.738173
8	1.678063
8	1.678063
8	1.678063
8	1.773237
8	1.673054
8	1.678063
8	1.678063
8	1.683072
8	1.693091
8	1.703109
8	1.718137
8	1.693091
8	1.673054
8	1.678063
8	1.718137
8	1.708118
8	1.678063
8	1.678063
8	1.768228
8	1.678063
8	1.678063
8	1.673054
8	1.668045
8	1.688082
8	1.678063
8	1.718137
8	1.693091
8	1.693091
8	1.698100
8	1.673054
8	1.713127
8	1.728155
8	1.688082
8	1.768228
8	1.673054
8	1.683072
8	1.668045
8	1.668045
8	1.668045
8	1.683072
8	1.718137
8	1.708118
8	1.693091
8	1.673054
8	1.678063
8	1.678063
8	1.708118
8	1.703109
8	1.678063
8	1.673054
8	1.683072
8	1.668045
8	1.673054
8	1.678063
8	1.678063
8	1.693091
8	1.678063
8	1.658027
8	1.668045
8	1.673054
8	1.668045
8	1.673054
8	2.148923
8	1.873420
8	1.728155
8	1.698100
8	1.693091
8	1.713127
8	1.728155
8	1.693091
8	1.723146
8	1.718137
8	1.713127
8	1.693091
8	1.703109
8	1.718137
8	1.713127
8	1.693091
8	1.868411
8	1.768228
8	1.713127
8	1.703109
8	1.693091
8	1.718137
8	1.733164
8	1.743182
8	1.738173
8	1.748191
8	1.748191
8	1.698100
8	1.698100
8	1.718137
8	1.723146
8	1.818319
8	1.728155
8	1.763219
8	1.703109
8	1.698100
8	1.698100
8	1.708118
8	1.733164
8	1.733164
8	1.713127
8	1.703109
8	1.698100
8	1.708118
8	1.703109
8	1.698100
8	1.813310
8	1.693091
8	1.738173
8	1.743182
8	1.703109
8	1.713127
8	1.713127
8	1.743182
8	1.718137
8	1.703109
8	1.693091
8	1.698100
8	1.708118
8	1.698100
8	1.688082
8	1.793274
8	1.693091
8	1.718137
8	1.753201
8	1.738173
8	1.708118
8	1.708118
8	1.733164
8	1.673054
8	1.668045
8	1.688082
8	1.703109
8	1.673054
8	1.668045
8	1.698100
8	1.703109
8	1.678063
8	1.673054
8	1.693091
8	1.738173
8	1.713127
8	1.668045
8	1.738173
8	1.723146
8	1.698100
8	1.698100
8	1.703109
8	1.688082
8	1.673054
8	1.673054
8	1.683072
8	1.693091
8	1.673054
8	1.663036
8	1.698100
8	1.758210
8	1.768228
8	1.763219
8	1.738173
8	1.713127
8	1.713127
8	1.713127
8	1.703109
8	1.698100
8	1.693091
8	1.698100
8	1.698100
8	1.703109
8	1.698100
8	1.703109
8	1.713127
8	1.768228
8	1.783255
8	1.688082
8	1.693091
8	1.698100
8	1.703109
8	1.683072
8	1.693091
8	1.698100
8	1.693091
8	1.693091
8	1.703109
8	1.693091
8	1.703109
8	1.693091
8	1.688082
8	2.259124
8	1.793274
8	1.733164
8	1.703109
8	1.668045
8	1.703109
8	1.693091
8	1.683072
8	1.798283
8	1.693091
8	1.698100
8	1.668045
8	1.678063
8	1.758210
8	1.728155
8	1.748191
8	1.758210
8	1.778246
8	1.698100
8	1.673054
8	1.683072
8	1.698100
8	1.698100
8	1.798283
8	1.673054
8	1.708118
8	1.693091
8	1.668045
8	1.683072
8	1.713127
8	1.748191
8	1.683072
8	1.718137
8	1.773237
8	1.708118
8	1.698100
8	1.688082
8	1.698100
8	1.693091
8	1.703109
8	1.688082
8	1.693091
8	1.688082
8	1.698100
8	1.698100
8	1.713127
8	1.698100
8	1.688082
8	1.733164
8	1.728155
8	1.698100
8	1.693091
8	1.693091
8	2.980441
8	1.818319
8	1.708118
8	1.703109
8	1.708118
8	1.703109
8	1.693091
8	1.753201
8	1.728155
8	1.718137
8	1.718137
8	1.728155
8	1.728155
8	1.683072
8	1.693091
8	1.798283
8	1.673054
8	1.678063
8	1.698100
8	1.688082
8	1.683072
8	1.673054
8	1.748191
8	1.728155
8	1.708118
8	1.713127
8	1.703109
8	1.743182
8	1.708118
8	1.673054
8	1.708118
8	1.698100
8	1.663036
8	1.663036
8	1.688082
8	1.688082
8	1.673054
8	1.683072
8	1.698100
8	1.708118
8	1.683072
8	1.683072
8	1.693091
8	1.743182
8	1.723146
8	1.678063
8	1.703109
8	1.698100
8	1.683072
8	1.673054
8	1.698100
8	1.703109
8	1.733164
8	1.703109
8	1.738173
8	1.728155
8	1.673054
8	1.663036
8	1.708118
8	1.743182
8	1.803292
8	1.673054
8	1.698100
8	1.703109
8	1.663036
8	1.683072
8	1.703109
8	1.718137
8	1.668045
8	1.678063
8	1.698100
8	1.698100
8	1.673054
8	1.678063
8	1.708118
8	2.138905
8	1.748191
8	1.683072
8	1.673054
8	1.678063
8	1.678063
8	1.673054
8	1.693091
8	1.678063
8	1.668045
8	1.678063
8	1.673054
8	1.683072
8	1.678063
8	1.683072
8	1.673054
8	1.718137
8	1.708118
8	1.668045
8	1.663036
8	1.688082
8	1.693091
8	1.713127
8	1.688082
8	1.668045
8	1.683072
8	1.678063
8	1.673054
8	1.673054
8	1.668045
8	2.820148
8	1.678063
8	1.708118
8	1.733164
8	1.678063
8	1.688082
8	1.693091
8	1.703109
8	1.698100
8	1.703109
8	1.703109
8	1.698100
8	1.673054
8	1.673054
8	1.668045
8	2.980441
8	1.673054
8	1.673054
8	1.823329
8	1.723146
8	1.673054
8	1.668045
8	1.713127
8	1.703109
8	1.683072
8	1.708118
8	1.678063
8	1.673054
8	1.678063
8	1.673054
8	1.768228
8	1.673054
8	1.673054
8	1.698100
8	1.713127
8	1.738173
8	1.708118
8	1.718137
8	1.698100
8	1.673054
8	1.678063
8	1.698100
8	1.693091
8	1.673054
8	1.673054
8	1.818319
8	1.688082
8	1.663036
8	1.668045
8	1.913493
8	1.848374
8	1.718137
8	1.693091
8	1.703109
8	1.698100
8	1.678063
8	1.673054
8	1.703109
8	1.693091
8	1.678063
8	1.688082
8	1.698100
8	1.693091
8	1.668045
8	1.683072
8	1.698100
8	1.733164
8	1.788265
8	1.743182
8	1.728155
8	1.723146
8	1.723146
8	1.698100
8	1.698100
8	1.698100
8	1.818319
8	1.703109
8	1.698100
8	1.703109
8	1.693091
8	1.703109
8	1.708118
8	1.763219
8	1.768228
8	1.723146
8	1.723146
8	1.708118
8	1.693091
8	1.698100
8	1.693091
8	1.818319
8	1.708118
8	1.703109
8	1.703109
8	1.693091
8	1.698100
8	1.698100
8	1.748191
8	2.133895
8	1.728155
8	1.683072
8	1.673054
8	1.683072
8	1.683072
8	1.673054
8	1.803292
8	1.673054
8	1.678063
8	1.668045
8	1.668045
8	1.693091
8	1.688082
8	1.763219
8	1.713127
8	1.783255
8	1.718137
8	1.678063
8	1.668045
8	1.678063
8	1.678063
8	1.668045
8	1.708118
8	1.683072
8	1.678063
8	1.663036
8	1.678063
8	1.688082
8	1.723146
8	1.723146
8	1.723146
8	1.748191
8	1.778246
8	1.683072
8	1.698100
8	1.703109
8	1.678063
8	1.683072
8	1.698100
8	1.703109
8	1.673054
8	1.673054
8	1.693091
8	1.718137
8	1.698100
8	1.703109
8	1.723146
8	1.733164
8	1.713127
8	1.678063
8	1.703109
8	1.698100
8	1.673054
8	1.668045
8	1.698100
8	1.698100
8	1.683072
8	1.693091
8	1.758210
8	1.723146
8	1.698100
8	1.673054
8	1.708118
8	1.738173
8	1.748191
8	1.703109
8	3.646657
8	1.708118
8	1.683072
8	1.673054
8	1.698100
8	1.713127
8	1.688082
8	1.703109
8	1.728155
8	1.688082
8	1.698100
8	1.683072
8	1.698100
8	1.733164
8	1.713127
8	1.678063
8	1.693091
8	1.683072
8	1.663036
8	1.673054
8	1.698100
8	1.698100
8	1.688082
8	1.713127
8	1.728155
8	1.728155
8	1.668045
8	1.673054
8	1.698100
8	1.728155
8	1.738173
8	1.683072
8	1.703109
8	1.693091
8	1.678063
8	1.693091
8	1.843365
8	1.738173
8	1.693091
8	1.688082
8	1.703109
8	1.703109
8	1.668045
8	1.668045
8	1.713127
8	2.995468
8	1.723146
8	1.668045
8	1.698100
8	1.698100
8	1.678063
8	1.683072
8	1.743182
8	1.718137
8	1.663036
8	1.668045
8	1.698100
8	1.693091
8	1.678063
8	1.668045
8	2.309216
8	2.123877
8	1.818319
8	1.773237
8	1.763219
8	1.758210
8	1.768228
8	1.783255
8	1.803292
8	1.798283
8	1.798283
8	1.793274
8	1.758210
8	1.758210
8	1.763219
8	1.868411
8	1.753201
8	1.793274
8	1.798283
8	1.758210
8	1.753201
8	1.748191
8	1.793274
8	1.783255
8	1.803292
8	1.783255
8	1.748191
8	1.753201
8	1.758210
8	1.763219
8	1.878429
8	1.758210
8	1.758210
8	1.788265
8	1.758210
8	1.708118
8	1.728155
8	1.718137
8	1.703109
8	1.698100
8	1.693091
8	1.703109
8	1.698100
8	1.703109
8	1.693091
8	1.798283
8	1.708118
8	1.698100
8	1.698100
8	1.743182
8	1.743182
8	1.703109
8	1.718137
8	1.718137
8	1.728155
8	1.718137
8	1.743182
8	1.698100
8	1.708118
8	1.693091
8	1.813310
8	1.698100
8	1.703109
8	1.708118
8	1.698100
8	1.733164
8	1.743182
8	1.708118
8	1.733164
8	1.698100
8	1.673054
8	1.678063
8	1.703109
8	1.698100
8	1.673054
8	1.793274
8	1.708118
8	1.703109
8	1.673054
8	1.673054
8	1.693091
8	1.743182
8	1.743182
8	1.668045
8	1.703109
8	1.703109
8	1.683072
8	1.673054
8	1.703109
8	1.693091
8	1.673054
8	1.673054
8	1.703109
8	1.703109
8	1.678063
8	1.693091
8	1.713127
8	1.788265
8	1.823329
8	1.753201
8	1.728155
8	1.728155
8	1.698100
8	1.708118
8	1.693091
8	1.823329
8	1.703109
8	1.703109
8	1.698100
8	1.698100
8	1.693091
8	1.718137
8	1.758210
8	1.803292
8	1.773237
8	1.733164
8	1.733164
8	1.703109
8	1.698100
8	1.703109
8	1.818319
8	1.688082
8	1.698100
8	1.698100
8	1.693091
8	1.698100
8	1.703109
8	1.713127
8	1.703109
8	2.143914
8	1.768228
8	1.723146
8	1.683072
8	1.678063
8	1.703109
8	1.703109
8	1.673054
8	1.673054
8	1.693091
8	1.698100
8	1.678063
8	1.678063
8	1.728155
8	1.713127
8	1.763219
8	1.748191
8	1.803292
8	1.688082
8	1.683072
8	1.678063
8	1.693091
8	1.708118
8	1.678063
8	1.678063
8	1.698100
8	1.698100
8	1.698100
8	1.713127
8	1.748191
8	1.743182
8	1.698100
8	1.763219
8	1.768228
8	1.708118
8	1.718137
8	1.793274
8	1.708118
8	1.698100
8	1.708118
8	1.703109
8	1.703109
8	1.703109
8	1.718137
8	1.723146
8	1.698100
8	1.698100
8	1.703109
8	1.738173
8	1.743182
8	1.703109
8	1.698100
8	1.693091
8	1.693091
8	1.688082
8	1.698100
8	1.693091
8	1.708118
8	1.708118
8	1.733164
8	1.728155
8	1.733164
8	1.733164
8	1.693091
8	1.738173
8	1.738173
8	1.683072
8	1.698100
8	1.693091
8	1.678063
8	1.673054
8	1.698100
8	1.718137
8	1.698100
8	1.683072
8	1.703109
8	1.713127
8	1.673054
8	1.673054
8	1.698100
8	1.738173
8	2.609764
8	1.683072
8	1.703109
8	1.698100
8	1.683072
8	1.678063
8	1.703109
8	1.743182
8	1.678063
8	1.673054
8	1.698100
8	1.698100
8	1.673054
8	1.668045
8	1.688082
8	3.000477
8	1.763219
8	1.713127
8	1.673054
8	1.668045
8	1.703109
8	1.698100
8	1.708118
8	1.683072
8	1.708118
8	1.698100
8	1.668045
8	1.673054
8	1.703109
8	1.713127
8	3.060587
8	1.723146
8	1.743182
8	1.698100
8	1.668045
8	1.668045
8	1.708118
8	1.713127
8	1.708118
8	1.713127
8	1.728155
8	1.733164
8	1.703109
8	1.673054
8	1.693091
8	1.698100
8	1.668045
8	2.133895
8	1.763219
8	1.718137
8	1.698100
8	1.693091
8	1.723146
8	1.723146
8	1.723146
8	1.723146
8	1.728155
8	1.693091
8	1.688082
8	1.698100
8	1.823329
8	1.698100
8	1.703109
8	1.748191
8	1.738173
8	1.688082
8	1.713127
8	1.738173
8	1.723146
8	1.703109
8	1.688082
8	1.693091
8	1.693091
8	1.693091
8	1.698100
8	1.798283
8	1.703109
8	1.708118
8	1.693091
8	1.728155
8	1.743182
8	1.683072
