#size	rtt
1024	2.466177
1024	2.648296
1024	2.498934
1024	2.570289
1024	2.421228
1024	2.512621
1024	2.508833
1024	2.611129
1024	3.482278
1024	2.527583
1024	2.639296
1024	2.509997
1024	2.497579
1024	2.497421
1024	2.553748
1024	2.414715
1024	2.644947
1024	2.522357
1024	2.858887
1024	2.459688
1024	2.652048
1024	2.422057
1024	2.645575
1024	2.730070
1024	2.455790
1024	2.532153
1024	2.608513
1024	2.514565
1024	2.515789
1024	2.491966
1024	3.165723
1024	2.414279
1024	2.638299
1024	2.506885
1024	2.917356
1024	2.464256
1024	2.940952
1024	2.616990
1024	2.964555
1024	2.519262
1024	2.817834
1024	2.466606
1024	2.891512
2048	1.974770
2048	4.795508
2048	1.435087
2048	5.003517
2048	4.785083
2048	1.712334
2048	2.439237
2048	2.539599
2048	5.450918
2048	1.613713
2048	4.305518
2048	4.446509
2048	1.534241
2048	2.172989
2048	1.938511
2048	3.005671
2048	1.478475
2048	5.290294
2048	4.168081
2048	3.145202
2048	1.599185
2048	2.343048
2048	3.395556
2048	1.963544
2048	3.770536
2048	1.854534
2048	2.181285
2048	1.670354
2048	3.206600
2048	2.868031
2048	1.692157
2048	2.559315
2048	1.374564
2048	2.435250
2048	1.554700
2048	4.313786
2048	3.058162
2048	2.212211
2048	1.932281
2048	1.774279
2048	3.136784
2048	3.155499
2048	3.282100
2048	3.167475
2048	1.894412
2048	3.133590
2048	1.329777
2048	2.708981
2048	1.687703
2048	3.257236
2048	2.861485
2048	4.249145
2048	2.083814
2048	1.770039
2048	2.402540
2048	1.823754
2048	1.987940
2048	1.827356
2048	4.042851
2048	2.454445
2048	3.107345
2048	4.580635
2048	1.596291
2048	2.462954
2048	1.927559
2048	1.837975
2048	2.504769
2048	1.653799
2048	2.110204
2048	1.854399
2048	2.076297
2048	2.021775
2048	1.887106
2048	1.606147
2048	2.544464
2048	1.868293
2048	2.064766
2048	2.285750
2048	1.675216
2048	2.196741
2048	2.462808
2048	1.735941
2048	1.927990
2048	2.245478
2048	1.633609
2048	2.370527
2048	2.110646
2048	2.001015
2048	1.909085
2048	2.127406
2048	1.774892
2048	2.400245
2048	2.124145
2048	1.794122
2048	1.884862
2048	2.301198
2048	1.677952
2048	2.205719
2048	1.576611
2048	2.218355
2048	1.743067
2048	2.104299
2048	1.392951
2048	2.566295
2048	1.612239
2048	2.300299
2048	1.671396
2048	2.343979
2048	1.677562
2048	2.454553
2048	2.008785
2048	1.895374
2048	2.025503
2048	1.810688
2048	1.950867
2048	1.942079
2048	2.183096
2048	2.316113
2048	3.401491
2048	1.634415
2048	2.085259
2048	1.758231
2048	2.141513
2048	1.866589
2048	1.797037
2048	2.634141
2048	1.702149
2048	2.305054
2048	1.819395
2048	2.456152
2048	1.615198
2048	2.572520
2048	1.404093
2048	2.513573
2048	1.452226
2048	2.029096
2048	2.069508
2048	1.649317
2048	2.466383
2048	1.972575
2048	1.902889
2048	2.027316
2048	1.846378
2048	1.883242
2048	1.818662
2048	2.240006
2048	1.438999
2048	2.511605
2048	1.842260
2048	2.410067
2048	1.772057
2048	2.138303
2048	1.763197
2048	2.189549
2048	1.958262
2048	2.010152
2048	1.886721
2048	1.943623
2048	1.896896
2048	1.972610
2048	3.400343
2048	3.286188
2048	1.757416
2048	2.074789
2048	1.961383
2048	1.870924
2048	2.031794
2048	1.811503
2048	2.194000
2048	2.611585
2048	1.553231
2048	2.515014
2048	1.749745
2048	2.191124
2048	1.630679
2048	2.091435
2048	1.867817
2048	2.350508
2048	1.956598
2048	2.575288
2048	2.079970
2048	1.661493
2048	2.556992
2048	2.211145
2048	2.874186
2048	1.533533
2048	2.384005
2048	1.742523
2048	2.039865
2048	2.081746
2048	1.757952
2048	2.070320
2048	2.938478
2048	2.097535
2048	2.108134
2048	2.193870
2048	1.858837
2048	2.241514
2048	2.025297
2048	2.044592
2048	2.447223
2048	1.542466
2048	2.488452
2048	1.846632
2048	1.998711
2048	2.034356
2048	1.902124
2048	1.974053
2048	1.945800
2048	2.057803
2048	2.077315
2048	2.186653
2048	1.682750
2048	2.951669
2048	1.934371
2048	2.115277
2048	1.910480
2048	2.112349
2048	1.783538
2048	2.256212
2048	1.882323
2048	2.375033
2048	1.718591
2048	2.710976
2048	2.355446
2048	2.070981
2048	2.494334
2048	2.783446
2048	1.836782
2048	2.233606
2048	1.664098
2048	2.239771
2048	1.758847
2048	3.228362
2048	1.590334
2048	2.642827
2048	2.172557
2048	1.726728
2048	2.434192
2048	1.686425
2048	2.389509
2048	1.825272
2048	2.792155
2048	1.688656
2048	2.312440
2048	1.807474
2048	3.367485
2048	3.338983
2048	1.522464
2048	2.415902
2048	1.561135
2048	2.632096
2048	1.720055
2048	2.422874
2048	1.823857
2048	2.346609
2048	1.973786
2048	1.919343
2048	2.055167
2048	2.085801
2048	1.945123
2048	2.422800
2048	1.706839
2048	2.426411
2048	1.617833
2048	2.500170
2048	1.398915
2048	2.538864
2048	1.526618
2048	2.827935
2048	1.682723
2048	2.681360
2048	1.716398
2048	2.564756
2048	1.654891
2048	2.878941
2048	1.678542
2048	2.441744
2048	2.278352
2048	2.823728
2048	1.757376
2048	2.263880
2048	2.335720
2048	2.352560
2048	1.968653
2048	2.371194
2048	2.051392
2048	1.913955
2048	2.381620
2048	1.967655
2048	2.340141
2048	1.994168
2048	2.118333
2048	2.335942
2048	2.391625
2048	2.264026
2048	2.621484
2048	2.422932
2048	2.369635
2048	2.306324
2048	2.318147
2048	2.234794
2048	2.006164
2048	2.789410
2048	2.004765
2048	2.397286
2048	2.343990
2048	20.663955
2048	2.037032
2048	1.988756
2048	2.145855
2048	2.287936
2048	1.765888
2048	2.446837
2048	1.737331
2048	3.041539
2048	1.886224
2048	2.619373
2048	1.939933
2048	2.397564
2048	2.421700
2048	3.058849
2048	16.384672
2048	3.200200
2048	1.923483
2048	3.311252
2048	1.983592
2048	3.249805
2048	2.015986
2048	3.033053
2048	1.927839
2048	3.051718
2048	2.091774
2048	2.779847
2048	2.350876
2048	1.873160
2048	3.130981
2048	1.985700
2048	3.434403
2048	2.219812
2048	2.687482
2048	2.288569
2048	2.690386
2048	2.081832
2048	2.095488
2048	1.926306
2048	3.248755
2048	1.783640
2048	3.348332
2048	1.782839
2048	2.345141
2048	2.101518
2048	2.964941
2048	2.491478
2048	2.317435
2048	2.923438
2048	2.005513
2048	3.150016
2048	2.500090
2048	3.042912
2048	2.538804
2048	2.740994
2048	2.531814
2048	2.322014
2048	1.824772
2048	2.984385
2048	1.643448
2048	3.087584
2048	1.792028
2048	3.086242
2048	1.860798
2048	3.014731
2048	3.778001
2048	2.508218
2048	2.814925
2048	2.476113
2048	2.427831
2048	2.474726
2048	2.781626
2048	1.744899
2048	3.286696
2048	2.572226
2048	3.049929
2048	2.345459
2048	3.416297
2048	1.898318
2048	2.801791
2048	2.496380
2048	2.640146
2048	2.646976
2048	2.308166
2048	2.710714
2048	2.454212
2048	1.827738
2048	3.312299
2048	1.701172
2048	3.511360
2048	1.950044
2048	3.419877
2048	1.863852
2048	3.117965
2048	3.941340
2048	2.049713
2048	3.378968
2048	1.933120
2048	3.187242
2048	2.006889
2048	2.865275
2048	1.887558
2048	2.533322
2048	2.600275
2048	2.266485
2048	2.739187
2048	2.505575
2048	2.487351
2048	2.594361
2048	3.933676
2048	2.042035
2048	8.159777
2048	3.543743
2048	1.942620
2048	3.271874
2048	1.723473
2048	3.445861
2048	1.949937
2048	3.444492
2048	1.878435
2048	3.232740
2048	1.891009
2048	3.286481
2048	2.306515
2048	3.079754
2048	2.380282
2048	3.078379
2048	1.958133
2048	3.322454
2048	1.951760
2048	2.765076
2048	2.476378
2048	2.797419
2048	2.595252
2048	2.431775
2048	2.822869
2048	2.215030
2048	2.888084
2048	3.115333
2048	2.240543
2048	2.933627
2048	2.627347
2048	2.000559
2048	3.009221
2048	1.688624
2048	3.528839
2048	1.837559
2048	3.116753
2048	2.036595
2048	2.915038
2048	2.415948
2048	2.683250
2048	2.910500
2048	2.686903
2048	2.723779
2048	2.890907
2048	2.517039
2048	2.614025
2048	2.761124
2048	2.267050
2048	3.511153
2048	2.160486
2048	3.099027
2048	2.429623
2048	2.451475
2048	2.728800
2048	2.039343
2048	3.799406
2048	2.058033
2048	3.232004
2048	2.041628
2048	3.335819
2048	1.920041
2048	3.219261
2048	2.304395
2048	3.503424
2048	2.383192
2048	3.431943
2048	2.251604
2048	3.315391
2048	2.345423
2048	5.352821
2048	2.339160
2048	2.947082
2048	2.478034
2048	2.710281
2048	2.341417
2048	3.134690
2048	1.994431
2048	3.644264
2048	2.123302
2048	3.667960
2048	2.397477
2048	3.245848
2048	2.135621
2048	3.419795
2048	2.524984
2048	2.942558
2048	2.363308
2048	3.216698
2048	2.111489
2048	3.550949
2048	1.751320
2048	3.614746
2048	1.988580
2048	3.473129
2048	2.979172
2048	1.994187
2048	3.323445
2048	2.178182
2048	3.482391
2048	2.096666
2048	3.235569
2048	2.445942
2048	2.663160
2048	2.499672
2048	2.947312
2048	2.853986
2048	2.885865
2048	2.461893
2048	3.190052
2048	2.215070
2048	3.198685
2048	2.168606
2048	3.858537
2048	2.562991
2048	3.020655
2048	2.561627
2048	2.573459
2048	2.640395
2048	2.411790
2048	1.997866
2048	3.597622
2048	1.836207
2048	3.195554
2048	1.950089
2048	3.255261
2048	2.590853
2048	3.308078
2048	4.472081
2048	2.249836
2048	3.258507
2048	2.263495
2048	3.387389
2048	2.026712
2048	3.461160
2048	1.905133
2048	3.419724
2048	1.823632
2048	3.008256
2048	2.003210
2048	3.171604
2048	2.281795
2048	3.315505
2048	2.906581
2048	2.522708
2048	2.965338
2048	2.085551
2048	3.535030
2048	2.234465
2048	2.932577
2048	2.638859
2048	2.680744
2048	2.822823
2048	2.388836
2048	3.367459
2048	2.232203
2048	3.155717
2048	2.300958
2048	2.602087
2048	2.174458
2048	3.193137
2048	2.238199
2048	3.261903
2048	2.367074
2048	2.794691
2048	2.651241
2048	2.868457
2048	2.394413
2048	2.952243
2048	2.337934
2048	3.276473
2048	2.271435
2048	3.745971
2048	2.154887
2048	3.524216
2048	2.203612
2048	3.447720
2048	2.497824
2048	3.276071
2048	3.493355
2048	2.137681
2048	3.426871
2048	2.186419
2048	3.144992
2048	2.250186
2048	3.404112
2048	2.143620
2048	4.599984
2048	2.187398
2048	3.176021
2048	2.416467
2048	3.620502
2048	2.279864
2048	3.213409
2048	2.193367
2048	3.472529
2048	2.232076
2048	3.401038
2048	2.506213
2048	2.928808
2048	2.564950
2048	3.804072
2048	2.213011
2048	3.572317
2048	2.196617
2048	3.726247
2048	2.340531
2048	2.157034
2048	3.341022
2048	2.325972
2048	2.678439
2048	2.945743
2048	2.631980
2048	3.189825
2048	2.620591
2048	2.963030
2048	3.145191
2048	2.220318
2048	3.855157
2048	2.749959
2048	2.866983
2048	2.979001
2048	2.630189
2048	2.632017
2048	2.547057
2048	3.442748
2048	2.046469
2048	3.495971
2048	2.320639
2048	3.184033
2048	2.785126
2048	2.877124
2048	2.838872
2048	2.695424
2048	3.113007
2048	2.533764
2048	3.806894
2048	3.479243
2048	2.063464
2048	3.372715
2048	2.484813
2048	2.700174
2048	3.413301
2048	2.328137
2048	5.681161
2048	3.388851
2048	2.788917
2048	2.265439
2048	3.775034
2048	2.284126
2048	3.628412
2048	1.865259
2048	3.677175
2048	2.201288
2048	3.695858
2048	2.420344
2048	3.213612
2048	2.679443
2048	3.102031
2048	3.163971
2048	2.444471
2048	3.458150
2048	2.638470
2048	3.171264
2048	2.787367
2048	2.699031
2048	2.941299
2048	2.286933
2048	3.721401
2048	2.405813
2048	3.775141
2048	2.269195
2048	3.368030
2048	4.241504
2048	2.404964
2048	3.593977
2048	2.654069
2048	3.307088
2048	2.562528
2048	3.340771
2048	2.410893
2048	3.154076
2048	2.840323
2048	3.633614
2048	2.783889
2048	3.542106
2048	2.682351
2048	2.936392
2048	3.051679
2048	2.722890
2048	3.320810
2048	2.791656
2048	2.888646
2048	2.890460
2048	1.883597
2048	3.790788
2048	2.269803
2048	3.533941
2048	3.120012
2048	3.427400
2048	2.768012
2048	3.370945
2048	2.395962
2048	2.813581
2048	3.291280
2048	2.601839
2048	3.755780
2048	2.400115
2048	3.689299
2048	2.092599
2048	3.798182
2048	2.332314
2048	3.611486
2048	2.310914
2048	3.775415
2048	2.384674
2048	3.748996
2048	2.799083
2048	3.762685
2048	2.872871
2048	3.510858
2048	2.530862
2048	3.479419
2048	3.160724
2048	3.683526
2048	2.337876
2048	3.987720
2048	2.466742
2048	3.500453
2048	2.620671
2048	2.572417
2048	3.245475
2048	2.581190
2048	3.219173
2048	2.700026
2048	3.388105
2048	2.428147
2048	3.602114
2048	1.983391
2048	3.856253
2048	2.500580
2048	3.955080
2048	3.025202
2048	3.242419
2048	3.119027
2048	2.454618
2048	3.753826
2048	2.733780
2048	3.346717
2048	2.627217
2048	3.791186
2048	2.380426
2048	2.803021
2048	3.225618
2048	2.491098
2048	3.424638
2048	2.429638
2048	3.503449
2048	2.318094
2048	3.757565
2048	2.316745
2048	4.181995
2048	2.535796
2048	3.038541
2048	2.935170
2048	3.422887
2048	2.778517
2048	2.810403
2048	3.167869
2048	2.903837
2048	3.356866
2048	2.997619
2048	3.400623
2048	2.400606
2048	3.679770
2048	2.759917
2048	3.412922
2048	3.008992
2048	3.105977
2048	2.847316
2048	3.139663
2048	3.997239
2048	3.869783
2048	2.554189
2048	3.773238
2048	2.512729
2048	3.601544
2048	2.636585
2048	3.309636
2048	2.790497
2048	3.193055
2048	3.325122
2048	2.765900
2048	3.944921
2048	2.428964
2048	3.252303
2048	2.763227
2048	4.017372
2048	2.626641
2048	3.840688
2048	2.439936
2048	3.699062
2048	2.398521
2048	3.973244
2048	2.792906
2048	3.270604
2048	3.462773
2048	2.482787
2048	3.781991
2048	2.501463
2048	4.006044
2048	2.089132
2048	3.884480
2048	2.498750
2048	3.928198
2048	2.412250
2048	3.501057
2048	2.791575
2048	3.484672
2048	3.406359
2048	2.766993
2048	3.430020
2048	3.001046
2048	2.922715
2048	3.315249
2048	2.500574
2048	4.045248
2048	2.298872
2048	3.728334
2048	2.322576
2048	3.757046
2048	2.336264
2048	3.650497
2048	3.126358
2048	3.303490
2048	3.175072
2048	3.317150
2048	2.487459
2048	3.721535
2048	2.476075
2048	3.239296
2048	2.885462
2048	3.067615
2048	2.944209
2048	2.880921
2048	3.243417
2048	3.475675
2048	2.866361
2048	3.970211
2048	2.544422
2048	3.768481
2048	2.462911
2048	3.676951
2048	2.847249
2048	3.349996
2048	3.211558
2048	3.238416
2048	3.145055
2048	2.911439
2048	2.597684
2048	3.771664
2048	2.621362
2048	3.970657
2048	2.599969
2048	3.648696
2048	2.563508
2048	3.356779
2048	2.727430
2048	3.906421
2048	2.356393
2048	3.960199
2048	2.464286
2048	3.798557
2048	2.648283
2048	3.732084
2048	2.947461
2048	3.565411
2048	3.211579
2048	3.559042
2048	2.599093
2048	3.532625
2048	2.858189
2048	3.390989
2048	2.611379
2048	4.000771
2048	2.590002
2048	3.959347
2048	2.884211
2048	3.862826
2048	3.108283
2048	4.096928
2048	2.891538
2048	3.414310
2048	3.270863
2048	3.332791
2048	3.114204
2048	3.211196
2048	3.348272
2048	2.653811
2048	3.727598
2048	3.183421
2048	3.034964
2048	3.312313
2048	3.384260
2048	3.431171
2048	3.407946
2048	3.359673
2048	2.935718
2048	3.458496
2048	3.145765
2048	4.013168
2048	2.727632
2048	3.475828
2048	3.041840
2048	3.269075
2048	3.130638
2048	3.052305
2048	3.409776
2048	2.835536
2048	3.713961
2048	4.191681
2048	2.755876
2048	3.494047
2048	2.714427
2048	3.938495
2048	2.738112
2048	3.972194
2048	2.210781
2048	4.091044
2048	2.324619
2048	3.633868
2048	2.879305
2048	3.632517
2048	2.752734
2048	3.996852
2048	2.876627
2048	3.955422
2048	2.679920
2048	3.984127
2048	3.334759
2048	3.026007
2048	3.308344
2048	3.615722
2048	2.911249
2048	2.632564
2048	4.102104
2048	2.666295
2048	3.890370
2048	2.885350
2048	5.186430
2048	2.798893
2048	3.572122
2048	2.852610
2048	3.565732
2048	3.031563
2048	3.193671
2048	2.729637
2048	4.124028
2048	2.753333
2048	4.062562
2048	2.721920
2048	3.720578
2048	3.006072
2048	3.699163
2048	3.330312
2048	3.071653
2048	3.629495
2048	2.639018
2048	4.209210
2048	2.628122
2048	4.032519
2048	4.029381
2048	2.753853
2048	3.411244
2048	3.393023
2048	3.424887
2048	3.437425
2048	3.123667
2048	3.426046
2048	2.942045
2048	3.850533
2048	3.085947
4096	4.618442
4096	14.719843
4096	2.001152
4096	3.292769
4096	5.368060
4096	3.422346
4096	1.878368
4096	4.796850
4096	8.734573
4096	1.693095
4096	3.458748
4096	4.087471
4096	3.257159
4096	2.284797
4096	4.959065
4096	8.023961
4096	1.894715
4096	3.544586
4096	4.383012
4096	3.623507
4096	1.834665
4096	4.272810
4096	6.526963
4096	1.906483
4096	3.314915
4096	4.353538
4096	4.469799
4096	2.079089
4096	3.092078
4096	5.375621
4096	5.754548
4096	1.943130
4096	4.367650
4096	4.621911
4096	2.026458
4096	3.107840
4096	5.626807
4096	4.479092
4096	2.850525
4096	2.884997
4096	4.788999
4096	2.473032
4096	3.258871
4096	5.006438
4096	3.897264
4096	3.175575
4096	2.274653
4096	4.709817
4096	3.330362
4096	1.983626
4096	5.724932
4096	3.806085
4096	3.073635
4096	2.290447
4096	5.487176
4096	2.254161
4096	2.814205
4096	4.476537
4096	5.418079
4096	3.008730
4096	2.471511
4096	5.792640
4096	3.388727
4096	2.013855
4096	3.556067
4096	4.567296
4096	2.002050
4096	3.243698
4096	2.005856
4096	2.844714
4096	2.335269
4096	2.935775
4096	4.658299
4096	1.865635
4096	3.515030
4096	2.061795
4096	3.333517
4096	1.940396
4096	3.592809
4096	1.863406
4096	3.341172
4096	1.985353
4096	3.520323
4096	2.118618
4096	3.328795
4096	2.025838
4096	3.212401
4096	2.525564
4096	3.020879
4096	2.569470
4096	3.200018
4096	2.783671
4096	2.512592
4096	3.388591
4096	2.371151
4096	3.277212
4096	2.074820
4096	3.326121
4096	1.933002
4096	3.149626
4096	2.382641
4096	2.532325
4096	2.927458
4096	2.305742
4096	3.316994
4096	1.994000
4096	3.250696
4096	2.839354
4096	2.793682
4096	2.928338
4096	2.296604
4096	2.982596
4096	2.651074
4096	2.855860
4096	2.765107
4096	2.333736
4096	3.309925
4096	2.282468
4096	3.223592
4096	2.141035
4096	3.187353
4096	2.260078
4096	6.557281
4096	1.928367
4096	3.415357
4096	1.940888
4096	3.354070
4096	2.356664
4096	3.202611
4096	2.179320
4096	2.505111
4096	2.733481
4096	2.689272
4096	2.954166
4096	2.227258
4096	3.123303
4096	2.922345
4096	2.240518
4096	3.326907
4096	1.948812
4096	3.576182
4096	1.976060
4096	3.389665
4096	2.023643
4096	3.133020
4096	2.220774
4096	3.171915
4096	2.465041
4096	2.905255
4096	2.694285
4096	3.650432
4096	2.023645
4096	3.113279
4096	2.576714
4096	3.232318
4096	2.430270
4096	3.346347
4096	2.068435
4096	3.275036
4096	1.903425
4096	3.384058
4096	2.106146
4096	3.257656
4096	2.165082
4096	3.191360
4096	2.534577
4096	2.979800
4096	2.573473
4096	3.319239
4096	2.191592
4096	3.167773
4096	2.320638
4096	3.111485
4096	2.542137
4096	3.045178
4096	2.433479
4096	3.044004
4096	2.457350
4096	3.112957
4096	2.646518
4096	2.921431
4096	2.555178
4096	2.975354
4096	2.448806
4096	2.478270
4096	3.118840
4096	1.956137
4096	3.212832
4096	2.345690
4096	3.021306
4096	2.474726
4096	3.010114
4096	2.638849
4096	3.184252
4096	2.372188
4096	3.002749
4096	2.596420
4096	3.362223
4096	2.209537
4096	3.736725
4096	1.987952
4096	3.089363
4096	2.612909
4096	2.647385
4096	3.242878
4096	2.076282
4096	3.296803
4096	2.549855
4096	3.445893
4096	1.956063
4096	3.620032
4096	2.041569
4096	3.964475
4096	2.110499
4096	3.447338
4096	2.063814
4096	2.950257
4096	2.568977
4096	2.818846
4096	2.828275
4096	2.667397
4096	3.042491
4096	2.981790
4096	2.239855
4096	3.346281
4096	2.353885
4096	3.335083
4096	1.943553
4096	3.534260
4096	1.991169
4096	3.077250
4096	2.039777
4096	3.431718
4096	2.138777
4096	3.300300
4096	2.023735
4096	5.768587
4096	2.136540
4096	3.317932
4096	2.646119
4096	2.735696
4096	2.324360
4096	3.255463
4096	2.062707
4096	3.397612
4096	3.033283
4096	2.581872
4096	2.977004
4096	2.149913
4096	3.351511
4096	2.198824
4096	3.515630
4096	2.105244
4096	3.569551
4096	2.072687
4096	3.352975
4096	2.410673
4096	3.321709
4096	2.294253
4096	2.909785
4096	2.693803
4096	2.838479
4096	2.352006
4096	2.847323
4096	2.656390
4096	3.512355
4096	2.162913
4096	3.290776
4096	2.138091
4096	3.224475
4096	2.127854
4096	3.103071
4096	2.230559
4096	2.791316
4096	2.840818
4096	2.329301
4096	3.345560
4096	2.142785
4096	3.113962
4096	2.542335
4096	5.842729
4096	2.136731
4096	3.306918
4096	2.274453
4096	2.814848
4096	2.714074
4096	2.718490
4096	2.647774
4096	2.932676
4096	2.776805
4096	2.821299
4096	2.309782
4096	3.571485
4096	2.272049
4096	3.670479
4096	2.089223
4096	3.398807
4096	2.171870
4096	3.352548
4096	2.144759
4096	3.361383
4096	2.186900
4096	2.914387
4096	2.608243
4096	2.948275
4096	2.141222
4096	3.407938
4096	2.144319
4096	3.827521
4096	2.292103
4096	3.220237
4096	2.488316
4096	3.143913
4096	2.457067
4096	3.458290
4096	2.515083
4096	2.876041
4096	2.790297
4096	2.429054
4096	2.864258
4096	2.683342
4096	2.823010
4096	3.027794
4096	2.856893
4096	2.475613
4096	3.166281
4096	2.324161
4096	3.285316
4096	2.290927
4096	3.093777
4096	2.522148
4096	2.546601
4096	8.089787
4096	3.351789
4096	2.008132
4096	3.525928
4096	2.261108
4096	3.239228
4096	2.422154
4096	2.897433
4096	2.576264
4096	3.136695
4096	2.770439
4096	2.564479
4096	2.924548
4096	2.292397
4096	3.258976
4096	2.256565
4096	2.977290
4096	3.217134
4096	2.143364
4096	3.887174
4096	2.366299
4096	3.385074
4096	2.281840
4096	3.153471
4096	2.321365
4096	3.492906
4096	2.370273
4096	2.900645
4096	2.329019
4096	3.200016
4096	2.332851
4096	3.023520
4096	2.827574
4096	2.531450
4096	3.207088
4096	2.194659
4096	3.125767
4096	2.448949
4096	3.209740
4096	2.928635
4096	2.712654
4096	2.646947
