timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967641393496755, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641396000733, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641398484861, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641401054319, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641403624627, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641406315094, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641408803972, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641411310740, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641413814708, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641416304606, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641418817454, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641421328182, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641424266808, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641426840976, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641429330104, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641431828802, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641434319871, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641436938748, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641439418766, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641442213903, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641444730311, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641447223579, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641449729627, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641452213145, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641454706414, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641457149022, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641461972879, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641464476627, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641466976715, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641469478833, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641471987171, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641474487089, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641477257126, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641479804394, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641482260552, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641484756771, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641487260799, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641489758447, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641492284555, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641495092481, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641497821778, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641500297427, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641502777875, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641505285713, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641507784761, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641510335509, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641513032656, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641515573564, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641518043152, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641520547930, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641523046398, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641525530716, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641528041655, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641530595992, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641533314639, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641535806218, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641538283356, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641540756904, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641543350142, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641545875500, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641548413918, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641551172124, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641553700912, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641556205270, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641558707379, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641566837150, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641569490377, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641571985265, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641574465244, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641577035931, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641579460610, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641581973438, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641584496526, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641587353012, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641589905620, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641592397978, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641594886556, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641597366185, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641600684059, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641603455796, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641606209743, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641608703421, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641611207329, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641613762097, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641616243715, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641618755573, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641621644499, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641624151347, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641626639205, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641629134743, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641631713221, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641634279769, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641636822377, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641639571354, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641642051042, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641644560540, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641647068488, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641649577616, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641652089724, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641654578772, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641657128930, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641659975986, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641666875714, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641669351752, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641671867380, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641674409708, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641677883061, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641680389329, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641682807148, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641685322226, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641687820484, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641690322802, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641692820770, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641695735666, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641698293144, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641700792002, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641703197421, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641705690799, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641708199267, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641710717825, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641713631951, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641716235569, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641718729817, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641721212605, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641723616464, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641726115992, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641728611780, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641731407027, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641734003614, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641736536892, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641739040850, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641741563378, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641744036886, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641746544985, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641749261862, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641751761720, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641754230528, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641756713516, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641759227684, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641761729992, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641766865148, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641769548135, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641772040633, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641774533941, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641777042249, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641779563767, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641782067945, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641784486554, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641787391190, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641789951758, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641792435966, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641794933394, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641797419652, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641799902540, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641802407949, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641805035926, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641807614414, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641810116052, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641812603420, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641815098648, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641817617006, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641820163744, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641822881601, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641825413019, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641827891537, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641830371865, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641832861394, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641835436911, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641838047079, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641840818396, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641843538593, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641845990771, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641848472669, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641851040967, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641853531085, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641856051503, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641858672781, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641861208469, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641863590537, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641868203525, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641870699933, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641873214442, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641875769629, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641879145693, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641881632152, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641884044620, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641886569148, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641889061016, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641891599054, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641894153572, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641896839439, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641899303297, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641901788996, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641904233314, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641908382204, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641910916242, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641913840648, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641916476116, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641918959244, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641921452432, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641923959650, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641926492138, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641928998266, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641931881932, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641934508630, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641937015998, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641939493596, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641942054744, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641944551622, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641947117380, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641949969836, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641952509994, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641954960412, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641957437651, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641959949539, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641962450017, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641964988665, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641969769582, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641972266500, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641974752368, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641977251206, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641980358242, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641982849830, 34, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641985648946, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641988198254, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641990666903, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641993151651, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641995705268, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641998288786, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642000826074, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642003566501, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642006173039, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642009876001, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642012368139, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642014905077, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642017462355, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642019975793, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642022894309, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642025546186, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642028439753, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642030935111, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642033446519, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642036011017, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642038581105, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642041290832, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642043785500, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642046274088, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642048736516, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642051198274, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642053688003, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642056218831, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642058931588, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642061404956, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642063897614, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642066387532, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642071156499, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642073661577, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642076480134, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642079078862, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642081660259, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642084134118, 34, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
