timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967642105313127, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642107836265, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642110392163, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642113244559, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642115790297, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642118286835, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642120781433, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642123276781, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642125774379, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642128306697, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642131019865, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642133500573, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642135995071, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642144253972, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642147044188, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642149751885, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642152245653, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642154742282, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642158111566, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642160578484, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642163065222, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642165992338, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642168610756, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642171100144, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642173593712, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642176136770, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642178786277, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642181292575, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642184071422, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642186635460, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642189126978, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642191614236, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642194119464, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642196677172, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642199098890, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642201896287, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642204501455, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642206983863, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642209454881, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642212018339, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642214579107, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642217058385, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642219859402, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642222475589, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642224962157, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642227450666, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642229932074, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642232538261, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642235056719, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642237875766, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642244452085, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642246976733, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642249499931, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642252056418, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642254664756, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642257322893, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642259738322, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642262226770, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642264699138, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642267187506, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642269682254, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642272227462, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642274938979, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642277427238, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642279885066, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642282362844, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642284851832, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642287360040, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642289858828, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642292772165, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642295353982, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642297845630, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642300275609, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642302759337, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642305242685, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642307818973, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642310608920, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642313180397, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642315668516, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642318158684, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642320670132, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642323219410, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642325763608, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642328545184, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642331144732, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642333627510, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642336103528, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642338582837, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642344349109, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642351521425, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642354130503, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642357435697, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642360768211, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642363601408, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642367244800, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642369733748, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642372224037, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642374778034, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642377268002, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642380727466, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642383535043, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642386078030, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642388581189, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642391081987, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642393570285, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642396098813, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642398627081, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642401769746, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642404262784, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642406745872, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642409226100, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642411710719, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642414194827, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642416681975, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642419174363, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642421529982, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642424010500, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642426494528, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642428978886, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642431461934, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642433942433, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642436418631, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642438915279, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642444299113, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642446785272, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642449268190, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642451748598, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642454217006, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642456702094, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642459183483, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642461638351, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642464106739, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642466588677, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642469058896, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642471525724, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642474009692, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642476481030, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642478958848, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642481321977, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642483796185, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642486270934, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642488751832, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642491214280, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642493681928, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642496130547, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642498604525, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642501429331, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642503918630, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642506404878, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642508890406, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642511378444, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642513870332, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642516370190, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642518870748, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642521527046, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642524012584, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642526501542, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642528986920, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642531470248, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642533937357, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642536413195, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642538897793, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642544010959, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642546500087, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642548984295, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642551477383, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642553955921, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642556436440, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642558921328, 33, 92, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642561453206, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642563932874, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642566412312, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642568886670, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642571361089, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642573840837, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642576309155, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642578784143, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642581356891, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642583836919, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642586320187, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642588804776, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642591276464, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642593750972, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642596749538, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642599230606, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642601643614, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642604126573, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642606607321, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642609093899, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642611586007, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642614065795, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642616554244, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642619051082, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642621660239, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642624141997, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642626619536, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642629096164, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642631572422, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642634049750, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642636533238, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642638996677, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642644011843, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642646498161, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642648968249, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642651453827, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642653922946, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642656409514, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642659185311, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642661632549, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642664107327, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642666577705, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642669046904, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642671522862, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642676091290, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642679822322, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642682272331, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642684762639, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642687252497, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642689739155, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642692231193, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642694702382, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642697389449, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642699878607, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642702341835, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642704811393, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642707290792, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642709766330, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642712247438, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642714736726, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642717225604, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642719715582, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642722321730, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642724803708, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642727284596, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642729766035, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642732248323, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642734722601, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642737198559, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642739684187, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642744259346, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642746756184, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642749244652, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642751737880, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642754220228, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642756702516, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642759186675, 33, 92, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642761796182, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642764289480, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642766762649, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642769247197, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642771735775, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642774219463, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642776708331, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642779189139, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642781794277, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642784288795, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642786769653, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642789258981, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642791747190, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642794225718, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642796706316, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
