timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967636340655048, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636343270028, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636345929317, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636348432437, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636351053727, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636353570017, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636356429726, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636359040366, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636361734515, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636364429655, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636366953695, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636369623764, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636372676422, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636375345452, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636377866392, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636380666041, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636383164501, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636385654441, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636388137071, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636390750041, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636393226541, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636395699062, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636398180132, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636400670482, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636403152052, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636405631233, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636408124123, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636410615983, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636415671783, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636418169224, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636420650194, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636423144274, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636425636824, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636428130354, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636430624465, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636433092695, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636435583835, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636438072035, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636440573636, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636443068196, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636445558956, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636448059576, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636450541537, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636452849867, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636455331208, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636457831228, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636460323318, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636462829508, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636465322568, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636467810229, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636470305289, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636472926299, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636475414649, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636477894249, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636480381199, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636482861770, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636485351120, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636487851350, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636490910828, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636493408878, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636495904658, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636498399789, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636500901249, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636503396119, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636505894159, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636508393589, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636510881990, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636515563491, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636518082831, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636520577271, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636523066252, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636525570432, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636528062152, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636530545272, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636532924283, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636535425403, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636537910794, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636540411454, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636542919384, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636545410434, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636547919694, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636550427244, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636552864365, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636555382005, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636557879175, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636560383845, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636562884145, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636565393516, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636567905726, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636570417456, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636573060836, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636575539706, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636578058206, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636580566926, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636583074256, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636585586996, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636588102876, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636590606477, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636593271146, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636595780336, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636598281736, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636600798387, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636603307047, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636605816737, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636608332537, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636610836607, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636615766958, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636618280108, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636620784888, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636623276678, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636625800058, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636628294989, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636630793449, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636633210859, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636635720039, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636638213410, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636640703140, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636643205330, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636645698240, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636648188830, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636650687361, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636653157121, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636655644541, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636658123241, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636660631312, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636663132122, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636665622372, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636668115762, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636670609902, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636673275522, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636675773082, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636678283152, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636680774432, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636683263463, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636685780013, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636688264423, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636690764763, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636693877921, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636696382241, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636698875091, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636701374412, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636703867512, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636706377852, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636708885452, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636711378482, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636716359923, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636718877593, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636721372283, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636723875823, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636726382313, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636728880794, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636731384224, 33, 89, 700, 13, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636733797584, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636736298625, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636738778175, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636741272855, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636743756295, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636746244205, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636748733886, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636751222866, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636753748566, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636756242436, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636758738836, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636761239987, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636763734037, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636766224567, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636768727927, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636771226147, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636773866257, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636776361207, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636778848897, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636781334328, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636783824328, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636786318128, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636788810818, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636791293799, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636794398596, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636796865727, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636799360107, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636801844047, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636804342107, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636806841038, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636809346958, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636811847768, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636817024078, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636819535838, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636822019068, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636824508788, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636827009008, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636829499819, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636832001999, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636834430649, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636836915239, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636839399560, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636841889650, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636844364690, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636846855610, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636849339561, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636851830651, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636854410881, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636856905011, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636859389231, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636861871881, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636864347552, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636866829862, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636869316652, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636871802882, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636874524742, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636881056816, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636883554856, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636886053707, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636888559937, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636891071987, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636894121845, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636896603455, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636899091395, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636901577616, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636904058436, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636906557006, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636909053176, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636911537376, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636914043527, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636918718868, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636921219968, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636923710779, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636926201049, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636928698559, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636931216219, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636933716169, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636936136420, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636938642660, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636941142150, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636943647090, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636946150951, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636948649781, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636951145021, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636953643911, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636956099872, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636958602762, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636961110082, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636963605602, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636966108202, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636968603192, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636971097483, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636973596523, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636976112263, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636978613163, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636981105913, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636983604683, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636986104054, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636988603934, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636991107124, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636993599804, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636996280314, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636998792054, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637001291054, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637003793984, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637006299014, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637008793905, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637011291015, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637013800075, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
