timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967597475897901, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597478368672, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597480856792, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597483341722, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597485823162, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597488448512, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597490942052, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597493419433, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597495892113, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597498385323, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597500881593, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597503372923, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597505865654, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597508461493, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597510952254, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597513452454, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597515940014, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597518440554, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597520944124, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597523422995, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597525897965, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597528603424, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597531089095, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597533569445, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597536053945, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597538529785, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597541007166, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597543492376, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597545974356, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597548630476, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597551125716, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597553599816, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967597556077476, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
