timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617951852997, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617954346217, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617956837218, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617959476907, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617961967377, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617964453398, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617966936068, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617969421758, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617971911838, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617974395799, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617976906659, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617979666418, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617982170308, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617984682728, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617987173418, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617989659849, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617992153489, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617994659079, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617997151729, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617999531750, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618002044820, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618004537910, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618007043070, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618009520231, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618012012421, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618014516951, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618017022871, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618021841592, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618024342013, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618026834733, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618029336903, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618031839403, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618034328853, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618036819763, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618039472623, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618041987623, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618044487153, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618046988934, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618049490504, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618051991724, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618054495784, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618056999084, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618060133392, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618062634602, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618065115582, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618067596833, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618070094543, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618072583753, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618075082883, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618077584563, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618080124544, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618082626954, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618085131574, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618087625674, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618090114124, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618092605464, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618095094225, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618097589585, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618100162245, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618102661875, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618105147445, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618107652335, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618110131026, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618112613686, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618115118466, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618117618676, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618122441907, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618124939527, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618127429178, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618129914578, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618132406928, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618134897368, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618137389909, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618140004808, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618142516589, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618145011849, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618147505679, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618150004569, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618152491939, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618154991990, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618157477290, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618160632257, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618163111238, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618165594988, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618168066628, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618170560058, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618173038299, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618175514229, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618178012519, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618180764718, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618183257139, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618185747109, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618188231279, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618190716669, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618193217689, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618195713160, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618198206070, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618200850120, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618203347270, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618205844870, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618208354060, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618210876830, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618213372570, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618215879100, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618218376761, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618223117002, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618225623512, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618228110362, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618230595693, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618233092903, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618235570973, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618238068873, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618240697693, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618243206563, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618245702003, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618248213313, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618250704324, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618253197324, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618255701814, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618258197244, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618261347742, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618263852002, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618266337652, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618268822033, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618271317243, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618273793173, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618276274593, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618278780174, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618281560333, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618284049643, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618286547373, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618289038713, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618291522254, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618294014934, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618296510824, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618298998054, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618301673684, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618304174554, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618306665764, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618309172694, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618311661754, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618314143805, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618316644845, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618319142585, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618326828605, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618329335345, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618331815745, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618334299216, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618336784176, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618339276296, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618341625097, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618344135117, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618346617917, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618349102887, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618351598488, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618354089088, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618356577578, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618359060648, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618361915967, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618364408887, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618366912798, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618369400468, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618371890218, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618374389048, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618376867148, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618379352589, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618382108078, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618384595008, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618387082938, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618389579609, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618392064659, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618394563979, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618397053799, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618399545499, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618402136279, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618404640809, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618407135900, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618409634670, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618412137740, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618414625430, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618417104050, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618419594371, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618426896442, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618429388902, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618431878232, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618434359893, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618436856663, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618439369863, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618442101432, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618444589693, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618447088543, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618449566043, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618452046783, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618454538573, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618457019144, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618459523014, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618462648252, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618465155512, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618467654032, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618470156372, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618472643602, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618475138663, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618477632303, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618480128143, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618482741573, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618485247543, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618487737063, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618490218963, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618492715203, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618495197534, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618497688284, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618500193814, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618502625335, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618505120345, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618507616945, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618510103745, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618512584515, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618515084036, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618517565946, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618520059196, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618526871929, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618529363980, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618531861850, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618534357580, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618536862360, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618539354230, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618542665267, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618545135708, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618547623808, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618550131008, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618552609848, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618555098399, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618557601519, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618560089029, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618563181367, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618565693057, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618568186167, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618570672037, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618573177468, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618575662688, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618578149408, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618580649798, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618583373408, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618585846198, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618588341378, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618590820468, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618593312979, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618595800879, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618598277189, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618600770529, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618603366869, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618605853609, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618608338010, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618610824720, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618613304800, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618615782590, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618618263541, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618620752731, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618629325967, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618631827007, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618634333038, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
