timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967680293863689, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680296338867, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680299372563, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680301823191, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680304554208, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680307054216, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680309532455, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680312003643, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680314483931, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680316959019, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680319432847, 32, 90, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680321914426, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680324373244, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680326852802, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680329347140, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680331821519, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680334297267, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680336774885, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680339254763, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680341776031, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680344167670, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680346683438, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680349175436, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680351650884, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680354120302, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680356603341, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680359103059, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680361947115, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680364698472, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680367508929, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680370248256, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680372888303, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680375561490, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680378216898, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680380737396, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680383134414, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680385609843, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680388087451, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680390577209, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680393061507, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680395546915, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680398033543, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680400693371, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680403111539, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680405822996, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680408293775, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680410766483, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680413252331, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680415727979, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680418210347, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680420693256, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680423182804, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680425625572, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680428102150, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680430583148, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680433062957, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680435544125, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680438026883, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680440490341, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680442970380, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680445417718, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680447896826, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680450388724, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680452874232, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680455358271, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680457853459, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680460340287, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680462824285, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680465235534, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680467731922, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680470212360, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680472700278, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680475185986, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680477670884, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680480159473, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680482637471, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680485028999, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680487520778, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680490010116, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680492503214, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680494998352, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680497488240, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680499975758, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680502474606, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680505601281, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680508093269, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680510577678, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680513066186, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680515558374, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680518064162, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680520556860, 32, 90, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680523421787, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680526264013, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680529057530, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680531714077, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680534371155, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680537029542, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680539696839, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680542194997, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680544581896, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680547071174, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680549570602, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680552060700, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680554543608, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680557040127, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680559530645, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680562022543, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680564524641, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680566917930, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680569399278, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680571900996, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680574387644, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680576877802, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680579378220, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680581872438, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680584375636, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680586812365, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680589307313, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680591791651, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680594279109, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680596772828, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680599258566, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680602311261, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680604777029, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680609949525, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680612434553, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680614910151, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680617386869, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680619867788, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680622353046, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680624841624, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680627313942, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680629787780, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680632262398, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680634744897, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680637210905, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680639683843, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680642161151, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680644637610, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680647085628, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680649582436, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680652067164, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680654549152, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680657034281, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680659520659, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680662009037, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680664512085, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680667002183, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680669960499, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680672476567, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680676275169, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680679525014, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680683850583, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680687449716, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680690161543, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680692825050, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680695497368, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680698152585, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680700697653, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680703659389, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680706063937, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680709989069, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680712485907, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680714972155, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680717469833, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680719955041, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680722444929, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680724930617, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680727725164, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680730221412, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680732713320, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680735197479, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680737692667, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680740169965, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680742647813, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680745119321, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680747571230, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680750044348, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680752521436, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680755009244, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680757481042, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680759955941, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680762447319, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680764951907, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680767712584, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680770222002, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680772724830, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680775215728, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680777730006, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680780217324, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680782725062, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680785229720, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680787699469, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680790191567, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680792689225, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680795167873, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680797661421, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680800160539, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680802649328, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680805157336, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680810129892, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680812625360, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680815108028, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680817599796, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680820083105, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680822578513, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680825081561, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680827662418, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680830159907, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680832660355, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680835160513, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680837806270, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680840613317, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680843415153, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680846220300, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680848984257, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680851834833, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680854552041, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680857305367, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680859789616, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680862271384, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680864775092, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680867181980, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680869619559, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680872096897, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680874577695, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680877053733, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680879542952, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680882014010, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680884488418, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680886973306, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680889426994, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680891896603, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680894376131, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680896842109, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680899313697, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680901799756, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680904817981, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680907265070, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680910030026, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680912511675, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680914986743, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680917468801, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680919943529, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680922426737, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680924928216, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680927413394, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680929868252, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680932360540, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680934844448, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680937326966, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680939827325, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680942339263, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680944824921, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680947328829, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680949685708, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680952171166, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680954672134, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680957156312, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680959636880, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680962129438, 32, 90, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
