timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967650577890857, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650580372677, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650582858298, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650585769066, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650588266056, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650590768827, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650593266837, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650595756757, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650598853545, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650601351695, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650603842145, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650606304246, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650608810706, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650611300516, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650613799666, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650616299717, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650618799847, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650621300067, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650623802387, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650626267778, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650628745578, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650631239208, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650633723488, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650636212429, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650638722439, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650641204999, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650643703179, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650646190610, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650648688570, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650651193280, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650653698370, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650656191520, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650658691781, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650661195801, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650663677781, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650673333993, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650675811633, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650678296184, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650680783724, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650683288174, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650685847804, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650688330244, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650690816845, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650693300005, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650695782915, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650698808763, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650701276724, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650703771794, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650710023189, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650712492010, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650714970590, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650717459050, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650719941881, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650722414041, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650724843801, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650727317542, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650729808352, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650732311482, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650734812442, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650737301473, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650739806063, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650742295573, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650744780433, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650747265454, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650749755904, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650752229924, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650754721424, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650757199945, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650759689895, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650762189405, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650764677425, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650772748204, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650775247084, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650777724754, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650780200675, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650782699665, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650785174795, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650787634495, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650790133446, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650792620606, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650795095496, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650797590656, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650800115477, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650802607627, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650805098277, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650807560227, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650810040548, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650812547218, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650815044928, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650817540148, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650820038409, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650822535089, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650825029209, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650827508139, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650830016609, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650832518370, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650835017520, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650837501500, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650839990720, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650842482401, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650844964271, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650847371512, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650849875892, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650852361352, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650854845402, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650857349032, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650859850953, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650862336543, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650864830513, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650873414639, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650875906360, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650878404430, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650880892040, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650883389300, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650885815001, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650888293281, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650890782831, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650893270182, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650895753812, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650898248192, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650900778442, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650903271093, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650905768923, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650908225823, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650910712133, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650913201714, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650915687574, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650918163614, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650920640784, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650923127535, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650925609155, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650928061245, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650930537176, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650933021476, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650935507666, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650938011556, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650940488767, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650942976117, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650945474427, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650947855878, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650950345918, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650952834848, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650955308029, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650957789179, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650960272799, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650962748440, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650965218110, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650974734943, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650977228273, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650979716853, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650982209083, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650984701634, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650987632762, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650990095232, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650992578993, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650995058373, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650997547263, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651000020593, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651002504984, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651004986644, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651007669654, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651010157114, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651012635874, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651015113734, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651017586985, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651020071555, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651022555035, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651025028955, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651027912554, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651030380165, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651032860895, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651035341815, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651037812825, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651040290516, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651042778836, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651045256436, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651047913936, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651050401006, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651052871676, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651055350297, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651057834707, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651060316217, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651062786118, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651065274058, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651074957200, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651077457730, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651079964080, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651082462821, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651084949371, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651087731670, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651090220380, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651092704320, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651095198771, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651097680891, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651100166541, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651102669591, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651105166122, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651107742701, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651110240422, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651112740742, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651115245592, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651117764242, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651120251403, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651122743503, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651125239443, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651127903143, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651130395173, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651132886803, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651135369183, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651137858894, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651140349994, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651142833964, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651145309394, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651147970754, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651150461634, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651152949634, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651155442725, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651157928885, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651160417165, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651162897566, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651165381876, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651174154501, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651176634162, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651179112512, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651181601942, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651184099112, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651187186430, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651189666261, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651192169911, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651194675991, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651197172391, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651199677501, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651202713440, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651205177970, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651207781480, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651210275860, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651212755780, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651215236930, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651217717131, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651220206961, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651222700181, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651225186571, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651227949411, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651230443481, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651232925951, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651235406961, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651237899072, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651240383502, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651242863742, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651245358993, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651247967412, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651250455943, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651252947783, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651255430563, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651257914523, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651260405184, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651262886384, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651265368634, 33, 87, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651274636598, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651277134298, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651279627158, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
