timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967618043949012, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618046418401, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618048895299, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618051379347, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618053852405, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618056348873, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618058844621, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618063410990, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618065907948, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618068392796, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618070893434, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618073389892, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618075877510, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618078378609, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618081423234, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618083908932, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618086312581, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618088797649, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618091297067, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618093785885, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618096285023, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618098779111, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618101328599, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618103822967, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618106303736, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618108787304, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618111305122, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618113814660, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618116309838, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618118798746, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618121705712, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618124197080, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618126690599, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618129166327, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618131642625, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618134130433, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618136613911, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618139108939, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618141682187, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618144173105, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618146667063, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618149172392, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618151657540, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618154143978, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618156638026, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618159128114, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618163458684, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618165957662, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618168454900, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618170944658, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618173448226, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618175937444, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618178435382, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618181629377, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618184119205, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618186617163, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618189116131, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618191606590, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618194110618, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618196620946, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618199123964, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618201555912, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618204069460, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618206568308, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618209057576, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618211574205, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618214070303, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618216562901, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618219066549, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618222376693, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618224869681, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618227362579, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618229845488, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618232327836, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618234812964, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618237306102, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618239795260, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618242159959, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618244641717, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618247128435, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618249628643, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618252103392, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618254579410, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618257077798, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618259565826, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618263734226, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618266231894, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618268722143, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618271217441, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618273709269, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618276184717, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618278669455, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618281079984, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618283563742, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618286061860, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618288561128, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618291062896, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618293545464, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618296045012, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618298537311, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618301037169, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618303498077, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618305989175, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618308479423, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618310978091, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618313473670, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618315972868, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618318483876, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618321529011, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618324870885, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618327362323, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618329841062, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618332323110, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618334812408, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618337304326, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618339793874, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618342216853, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618344690271, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618347178889, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618349666027, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618352164565, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618354661933, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618357153532, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618359638370, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618362129298, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618365941270, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618368451858, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618370950576, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618373448404, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618375945552, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618378446530, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618380949888, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618384041804, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618386503942, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618388989330, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618391482168, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618393960706, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618396448385, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618398930133, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618401406781, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618404037388, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618406529867, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618409011535, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618411500823, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618413990991, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618416390420, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618418867248, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618421348696, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618425969844, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618428481902, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618430974880, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618433457138, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618435944377, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618438454025, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618440944413, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618443377151, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618445863809, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618448355338, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618450862126, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618453361034, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618455866202, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618458378770, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618460871548, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618463381856, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618467178628, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618469662126, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618472138734, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618474633682, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618477113321, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618479593729, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618482075937, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618484684765, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618487183983, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618489672741, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618492162109, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618494643837, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618497142445, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618499631653, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618502128402, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618504729549, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618507221517, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618509711995, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618512206434, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618514689892, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618517175190, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618519661918, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618522150516, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618526081668, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618528589276, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618531089864, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618533583132, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618536097490, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618538605888, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618541102876, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618543529424, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618546015323, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618548503441, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618551003689, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618553499377, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618555991185, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618558486983, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618560975051, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618563468690, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618567317671, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618569794289, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618572283758, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618574776326, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618577260554, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618579739422, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618582234970, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618585301056, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618587791814, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618590297592, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618592804510, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618595298378, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618597788176, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618600293934, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618602781513, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618605213541, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618607698679, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618610176947, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618616792546, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618619265014, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618621758532, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618624646898, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618628945088, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618631447516, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618633943874, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618636430872, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618638924600, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618641410859, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618643902867, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618646758113, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618649241721, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618651720470, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618654208288, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618656698786, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618659191394, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618661671782, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618664165700, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618668413900, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618670909928, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618673402556, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618675891234, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618678388963, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618680877951, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618683361869, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618685781637, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618688270516, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618690767954, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618693266562, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618695759040, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618698248848, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618700731106, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618703226394, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618705719383, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618708192171, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618710686579, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618713176067, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618715659115, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618718135003, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
