timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967641305690545, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641308184945, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641310695755, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641313290845, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641316128714, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641318642744, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641321411633, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641323908143, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641326386943, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641329028403, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641331644283, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641334313262, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641336785122, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641339268333, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641341712863, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641344202083, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641346694454, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641349278473, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641352108822, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641354618112, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641357104503, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641359591603, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641368758547, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641371406967, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641373909107, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641376396217, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641378968027, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641381928585, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641384399776, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641387338204, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641389992424, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641392479644, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641394973274, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641397482384, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641400028284, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641402620664, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641405561732, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641408205012, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641410702332, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641413206062, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641415694183, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641418267823, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641420740383, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641423575292, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641426202491, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641428713082, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641431210732, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641433750112, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641436383821, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641438909301, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641442799156, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641445295696, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641447784707, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641450271697, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641452775607, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641455436947, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641457957687, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641460834225, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641468250906, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641472243221, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641475808457, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641480240949, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641484403283, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641489836172, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641492472011, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641495147781, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641497933690, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641500442020, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641503020060, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641505566490, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641508052570, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641510561970, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641513474639, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641516091748, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641518578319, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641521077569, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641523528289, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641526028819, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641528568120, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641531256199, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641533987458, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641536487938, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641538974789, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641541469829, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641543853059, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641546428619, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641549064519, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641551873898, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641554393718, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641556887738, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641559382348, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641561880589, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641568702582, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641571355492, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641573856322, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641576359592, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641578873132, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641581446062, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641584205941, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641587085900, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641589684649, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641592179570, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641594686300, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641597817508, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641600380828, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641603948634, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641606549433, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641609057023, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641611569754, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641614049954, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641616577354, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641619149604, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641621980033, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641624876191, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641627379682, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641629873992, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641632476432, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641635044961, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641637566201, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641640401730, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641642926161, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641645415361, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641647908731, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641650420341, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641652937631, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641655447631, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641658329130, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641660979890, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641667635913, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641670127704, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641672641514, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641675152334, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641678027233, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641680583313, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641683089643, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641685590863, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641688098563, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641690622633, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641693213463, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641696072242, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641699165500, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641701664230, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641704078300, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641706568671, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641709148680, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641711874360, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641714474550, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641716949900, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641719441900, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641721942080, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641725481896, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641727963397, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641730874975, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641733532055, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641736029875, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641738534835, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641741094545, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641743617615, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641746048036, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641748835485, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641751449754, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641753932575, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641756431445, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641758944095, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641761467115, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641764065615, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641769613603, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641772131223, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641774642213, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641777141734, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641779638964, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641782238063, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641784692954, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641787522263, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641790079413, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641792580683, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641795087783, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641797586473, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641800118423, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641802620214, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641805389933, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641807924903, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641810418843, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641812916303, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641815412673, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641817916623, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641820426914, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641823226273, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641825749943, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641829230709, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641831739859, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641834243999, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641836811159, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641839316369, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641842229828, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641844846528, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641847279768, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641849775298, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641852266119, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641854799809, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641857385008, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641860313897, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641862888177, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641865376057, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641870917995, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641873524695, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641876152365, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641878980064, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641881472804, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641883968444, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641887127512, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641889607982, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641892151732, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641895001921, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641897632300, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641900438579, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641902938040, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641905434490, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641907805080, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641910422850, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641913333859, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641915966469, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641918486088, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641920972419, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641923556439, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641926062089, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641929549505, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641932487484, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641935130903, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641937629473, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641940114654, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641942620774, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641945143154, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641948195852, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641951101731, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641953640041, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641956124641, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641958627661, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641961118041, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641963681321, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641966188221, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641971927849, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641974431399, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641976928129, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641979413519, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641981948609, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641984450430, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641987208249, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641989731599, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641992246119, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641994734109, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641997292579, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642000472657, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642003045387, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642005861015, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642008446845, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642010940586, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642013438176, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642015934856, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642018470716, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642020973846, 33, 89, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
