timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967623134638668, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623137135138, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623139620718, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623142134529, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623144617959, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623147107439, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623149607719, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623152117529, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623157093130, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623159598780, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623162077440, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623164562660, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623167053631, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623169546831, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623172032341, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623174634191, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623177128321, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623179634551, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623182134901, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623184623882, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623187119092, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623189610252, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623192104472, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623195058421, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623197542591, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623200014281, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623202495892, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623204982852, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623207467612, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623209946372, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623212443843, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623215224592, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623217709652, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623220214782, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623222704172, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623225206692, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623227699163, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623230185913, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623232672713, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623235238573, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623237727793, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623240210383, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623242703224, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623245186874, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623247672684, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623250159934, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623252639335, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623257594065, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623260093335, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623262584556, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623265063656, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623267552436, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623270029766, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623272508957, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623275062317, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623277555987, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623280038357, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623282523987, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623285011378, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623287508588, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623290015588, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623292507148, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623295719865, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623298191766, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623300680726, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623303161656, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623305658146, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623308137267, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623310623227, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623313111407, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623315892646, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623318378347, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623320885367, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623323385027, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623325887187, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623328388567, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623330881107, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623333374418, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623335964837, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623338457738, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623340952808, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623343438128, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623345929508, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623348426129, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623350921159, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623353414829, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623358340920, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623360849480, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623363329460, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623365799220, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623368279411, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623370755421, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623373236621, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623375831331, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623378332021, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623380819571, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623383318812, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623385805742, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623388289162, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623390780812, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623393280612, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623396190091, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623398648801, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623401129442, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623403606922, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623406096462, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623408575232, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623411053813, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623413538863, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623416457161, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623418940812, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623421422402, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623423895862, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623426382652, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623428875023, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623431356973, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623433836243, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623436564512, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623439064723, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623441545223, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623444035073, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623446525163, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623449019654, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623451517694, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623454013024, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623458838815, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623461343885, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623463830316, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623466326626, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623468824366, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623471308036, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623473809396, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623476370016, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623478869446, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623481376557, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623483884937, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623486387187, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623488898037, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623491405117, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623493897487, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623496854066, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623499335646, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623501842136, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623504344246, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623506836757, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623509332077, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623511825017, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623514321647, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623517135546, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623519629326, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623522130217, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623524619607, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623527114537, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623529605577, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623532088908, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623534580998, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623537184687, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623539675088, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623542154068, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623544642728, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623547128428, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623549615119, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623552098809, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623554581429, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623559528850, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623562011650, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623564489330, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623566965771, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623569450441, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623571932791, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623574430541, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623577041241, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623579528951, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623582010691, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623584500732, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623586986852, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623589474382, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623591968072, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623594453673, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623597513561, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623599987731, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623602470821, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623604939971, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623607426232, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623609900152, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623612377862, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623614879752, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623617763731, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623620253951, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623622734632, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623625216692, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623627701372, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623630191872, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623634713265, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623638777199, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623641276789, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623643781639, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623646278669, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623648778939, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623651266420, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623653764500, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623656271130, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623662518795, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623665010806, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623667496836, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623669983716, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623672482106, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623674962866, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623677452077, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623679917397, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623682395987, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623685198426, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623687688416, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623690185027, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623692676497, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623695174347, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623698205985, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623700673866, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623703153736, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623705637586, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623708117026, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623710600967, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623713084797, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623715563457, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623717967888, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623720441228, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623722937008, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623725437258, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623727945509, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623730439659, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623732941699, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623735435199, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623737931889, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623740423400, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623742929130, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623745426590, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623747912160, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623750403450, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623752882661, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623755370561, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623757856651, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623762433533, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623764939833, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623767438113, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623769925654, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623772415934, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623774911714, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623777405834, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623779832355, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623782334955, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623784843275, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623787332465, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623789821946, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623792312296, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623794791766, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623797860264, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623800321024, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623802820485, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623805318455, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623807806275, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623810286525, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
