timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967680121393830, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680123879438, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680126351007, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680128834205, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680131330013, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680133817911, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680136304659, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680138807177, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680141803773, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680144280191, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680146757349, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680149238138, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680151712166, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680154206194, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680156678762, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680159735968, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680162162536, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680164651044, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680167132102, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680169620571, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680172100149, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680174582367, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680177074085, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680179553123, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680182005262, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680184484790, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680186961018, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680189436836, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680191921494, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680194399033, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680196889901, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680199380569, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680202107606, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680204908823, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680207705149, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680210411826, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680213050384, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680215710321, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680218354289, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680220887537, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680223351555, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680225817243, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680228288271, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680230754780, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680233225238, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680235690426, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680238182454, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680240659472, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680243620858, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680246099187, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680248573305, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680251049823, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680253527301, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680256364538, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680258872006, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680261899171, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680264375090, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680266844268, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680269328886, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680271806034, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680274290962, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680276782631, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680279262179, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680282347274, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680284814972, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680287291330, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680289764349, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680292240947, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680294708335, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680297172693, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680299657492, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680302883056, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680305358924, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680307847613, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680310321211, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680312798979, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680315288317, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680317773145, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680320261734, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680323457648, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680325907917, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680328380435, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680330853703, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680333333591, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680335813270, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680338308028, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680340789206, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680344371729, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680346846377, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680349325735, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680351790163, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680354270352, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680356750980, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680359238008, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680361975105, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680364780802, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680367586198, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680370306885, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680372953783, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680375743129, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680378462567, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680380947935, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680384125520, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680386612428, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680389081786, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680391558894, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680394049462, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680396521321, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680398992939, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680401474447, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680404133224, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680406609273, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680409088221, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680411569339, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680414043747, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680416522125, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680419003004, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680421476272, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680424070480, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680426544538, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680429024336, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680431510294, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680433984652, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680436450601, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680438931659, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680441405897, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680444906150, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680447388288, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680449847237, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680452315885, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680454804613, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680457277331, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680459747800, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680462375867, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680464842905, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680467308784, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680469788762, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680472259930, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680474730448, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680477212716, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680479683955, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680482147343, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680484583771, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680487057060, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680489532648, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680492009926, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680494488534, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680496964403, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680499456801, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680501945749, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680504417227, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680506923095, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680509413343, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680511900781, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680514405619, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680516902868, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680519397096, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680522271222, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680524946599, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680527758196, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680530485983, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680533124100, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680535930217, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680538794603, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680541318291, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680546225578, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680548702566, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680551173365, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680553649933, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680556133051, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680558614979, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680561099657, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680564123553, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680566576281, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680569044899, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680571526488, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680574005646, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680576486404, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680578965172, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680581441570, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680584490026, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680586955494, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680589434772, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680591915411, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680594393219, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680596874147, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680599359495, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680601850763, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680605094318, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680607555356, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680610037314, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680612512993, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680614980311, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680617456619, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680619930857, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680622427085, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680625599230, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680628060369, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680630537087, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680633016615, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680635501593, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680637992421, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680640482719, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680642965258, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680646917759, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680649368427, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680651859485, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680654335563, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680656830542, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680659305510, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680661792928, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680664294696, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680666756944, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680669752750, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680673225774, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680676288439, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680679817192, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680682836078, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680686051612, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680688862579, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680691657576, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680694376463, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680697022290, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680699693018, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680702182786, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680704602844, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680707090122, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680709577691, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680712051909, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680714552597, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680717032505, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680719516593, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680722006271, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680724490900, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680726945558, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680729427136, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680731910144, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680734388862, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680736875261, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680739341039, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680741816037, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680744296235, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680748509425, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680751006943, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680753501312, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680755986070, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680758457578, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680760929026, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680763975022, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680766449820, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680768947108, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680771424476, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680773908834, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680776400843, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680778879421, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680781359339, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680783846377, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680786438555, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680788921573, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680791409191, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967680793892759, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
