timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967678841653261, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678844154790, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678846651768, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678849159816, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678851648794, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678854146102, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678856654680, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678859142738, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678861602616, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678864102654, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678866588023, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678869073431, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678871560179, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678874051867, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678876548455, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678879058733, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678881488952, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678883988560, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678886496678, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678888990836, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678891481724, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678893983192, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678896484650, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678898971859, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678901400437, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678903899605, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678906392913, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678908889051, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678911378429, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678913871298, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678916362836, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678918863664, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678923107964, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678925623562, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678928128910, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678930631648, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678933136806, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678935635834, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678938129202, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678941641295, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678944140863, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678946628702, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678949419088, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678952364174, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678955367790, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678958300636, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678961611610, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678964278808, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678966946035, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678969446873, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678971905001, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678974400969, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678976884448, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678979380366, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678981722695, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678984215823, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678986689771, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678989177579, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678991667907, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678994153906, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678996640284, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678999122122, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679001553350, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679004050178, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679006529107, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679009007825, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679011497093, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679013977001, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679016465159, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679018950657, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679023154987, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679025651946, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679028134484, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679030617152, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679033101150, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679035597588, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679038080836, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679041178922, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679043661840, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679046145168, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679048631836, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679051150494, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679053661042, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679056146510, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679058647029, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679061049467, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679063515935, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679065999304, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679068482772, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679070966640, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679073453368, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679075933886, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679079037132, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679081446900, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679083965958, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679086456806, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679088953614, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679091460312, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679093940230, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679096426929, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679098922807, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679101432285, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679104184782, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679107039678, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679109982754, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679112843301, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679115515508, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679118173205, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679120848732, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679127740650, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679130244188, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679132750566, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679135240134, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679137728922, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679140229030, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679142811698, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679145308226, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679147808104, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679150287862, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679152777370, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679155280099, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679157773577, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679160281255, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679162818943, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679165310291, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679167797439, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679170293677, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679172783385, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679175276293, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679177767672, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679180361779, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679183068666, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679185556294, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679188034543, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679190513301, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679192997639, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679195476117, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679197951446, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679200434654, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679202987871, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679205485990, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679207996388, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679210489786, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679212969744, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679215464042, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679217950640, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679220437428, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679226571349, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679229059647, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679231533576, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679234018764, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679236502282, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679238990780, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679241484028, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679243974376, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679246484514, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679248990372, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679251490691, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679254004069, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679256532457, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679259341633, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679262348019, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679265173155, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679268088252, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679270935418, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679273786605, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679276619091, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679279246028, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679281749077, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679284219875, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679286708133, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679289194741, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679291680859, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679294167287, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679296659846, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679299140874, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679301621722, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679304088630, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679306559969, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679309034907, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679311525945, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679314008383, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679316502231, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679319004209, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679321497177, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679328554584, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679331056982, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679333540400, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679336031848, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679338508596, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679340989355, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679343664212, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679346158610, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679348643738, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679351120606, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679353608475, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679356077883, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679358570921, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679361069389, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679363682707, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679366173105, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679368664483, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679371153801, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679373628189, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679376115928, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679378606156, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679381613721, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679384078700, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679386570268, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679389064046, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679391560004, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679394042532, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679396523380, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679399023078, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679401526397, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679403906415, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679406407393, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679408894861, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679411394720, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679413927037, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679416805754, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679419604210, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679422403647, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679429677452, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679432403860, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679434905898, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679437384426, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679439875934, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679442387252, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679444872340, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679447372608, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679449883146, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679452379614, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679454878633, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679457385151, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679459892879, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679462387187, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679464872935, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679467351533, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679469839121, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679472335169, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679474817418, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679477294136, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679479777124, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679482819500, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679485290458, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679487783766, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679490273964, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679492766312, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679495249590, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679497732389, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679500206307, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679502678545, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679505143533, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679507636311, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679510131920, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679512622868, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679515109426, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679517623684, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679520127962, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679522611600, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
