timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967662461631786, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662464106254, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662466592192, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662469070840, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662471551319, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662474039047, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662476515055, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662479341882, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662481825170, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662484287798, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662486758886, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662489242165, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662491732633, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662494227761, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662496728169, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662504202943, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662506693881, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662509191249, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662511683838, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662514172576, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662516661554, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662519556010, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662522264977, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662525533422, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662528532037, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662532318139, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662534806747, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662537276096, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662539718624, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662542195302, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662544670901, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662547145629, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662549636047, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662552108535, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662554589383, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662557072032, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662559394721, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662561874829, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662564356557, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662566825905, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662569302103, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662571786552, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662574267130, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662576741338, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662579630134, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662582105612, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662584573981, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662587042479, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662589515797, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662591982625, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662594453074, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662596919602, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662604233137, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662606713455, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662609181664, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662611653882, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662614131970, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662616609698, 33, 92, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662619499244, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662621978583, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662624439811, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662626915519, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662629390677, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662631853036, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662634323074, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662636794942, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662639371660, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662641846088, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662644325666, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662646802085, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662649278993, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662652121199, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662654588927, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662657060766, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662659495084, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662661975922, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662664448850, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662666925359, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662669396677, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662671873445, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662674358743, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662676824462, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662679558609, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662682015467, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662684482225, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662686944063, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662689423052, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662691895990, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662694371138, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662696860556, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662704250651, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662706726179, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662709200148, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662711674536, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662714153804, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662716647952, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662721463379, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662730234837, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662732729656, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662735209584, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662737684112, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662740139790, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662742612448, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662745082397, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662747558815, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662750026943, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662752790660, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662755296728, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662757771896, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662760155015, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662762651813, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662765136881, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662767627849, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662770119998, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662772603486, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662775090394, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662777588532, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662779974391, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662782451449, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662784931987, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662787416015, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662789909103, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662792410551, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662794875940, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662797333228, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662804384544, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662806829273, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662809307661, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662811780989, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662814258067, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662816738526, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662820002530, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662822466068, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662824933867, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662827404195, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662829860743, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662832318111, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662834791160, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662837269118, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662839830046, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662842300004, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662844769912, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662847233260, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662849707569, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662852788354, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662855262502, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662857740671, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662860102809, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662862572597, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662865047856, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662867508334, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662869970182, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662872448741, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662874908909, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662877385857, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662880060794, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662882525143, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662884993111, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662887464159, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662889936337, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662892404485, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662894878414, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662897346742, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662904245829, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662906727507, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662909199035, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662911661884, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662914150132, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662916631140, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662919026719, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662929087151, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662931565349, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662934034787, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662936518826, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662939000534, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662941617581, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662944111279, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662946578548, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662949057036, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662951542514, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662954053602, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662956544710, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662959046838, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662961505887, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662963984695, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662966468523, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662968947621, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662971438399, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662973926778, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662976396466, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662978852934, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662981275912, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662983749461, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662986230109, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662988715737, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662991187385, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662993659384, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662996145052, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662998623200, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663004256363, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663006742081, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663009209309, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663011685698, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663014168026, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663016644264, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663019116582, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663028652857, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663031125495, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663033603643, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663036078182, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663038545740, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663041743885, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663044222213, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663046696401, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663049157289, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663051647178, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663054736293, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663057230461, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663059735299, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663062196927, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663064679325, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663067179224, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663069664522, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663072146250, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663074637528, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663077120276, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663079615114, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663082095623, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663084573071, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663087058959, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663089549857, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663092032575, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663094526543, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663097015542, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663099500000, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663104536146, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663107027304, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663109516672, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663111998700, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663114484738, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663116966667, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663119445105, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663130762351, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663133237649, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663135712027, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663138187566, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663140583194, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663143053052, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663145524741, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663147996779, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663150470417, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663152946235, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663155444064, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663157913022, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663160388400, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663162839738, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663165306157, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663167789075, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663170265653, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663172740411, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663175222819, 33, 92, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
