timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967662464867251, 32, 90, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662467363039, 32, 90, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662473350160, 32, 90, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662475816728, 32, 90, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662478317236, 32, 90, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662480799065, 32, 90, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662483297653, 32, 90, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662485784051, 32, 90, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662488266539, 32, 90, 700, 7, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662491050026, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662493540674, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662496019552, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662498498860, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662500996608, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662503490317, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662505975865, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662508466383, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662511049781, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662513536049, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662516028217, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662518520745, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662521508391, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662524039549, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662527052744, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662529897481, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662532347749, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662534837617, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662537326016, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662539825024, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662542315472, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662544806130, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662547304868, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662549811366, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662554023216, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662556511874, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662558981143, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662561467801, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662563956479, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662566435887, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662568906125, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662574725208, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662577233176, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662579731644, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662582218792, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662584705440, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662587197248, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662589705646, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662592169025, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662594659293, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662597152821, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662599663749, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662602159137, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662604663515, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662607156333, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662609650281, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662612130459, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662614628178, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662617115296, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662619615884, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662622107202, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662624593680, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662627079878, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662629563207, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662632009725, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662634502133, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662636982781, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662639464959, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662641957118, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662644452046, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662646942924, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662649430792, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662653683912, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662656164140, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662658658878, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662661659164, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662664117292, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662666605180, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662669079819, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662674808421, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662677284189, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662679773058, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662682266576, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662684771404, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662687272532, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662689763150, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662692232188, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662694722406, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662697206895, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662699697313, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662702184681, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662704666569, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662707156037, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662709645085, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662712092494, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662714599832, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662717093890, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662719582998, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662722064006, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662724537455, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662727016043, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662729505851, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662731920469, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662734397058, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662736881746, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662739360694, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662741833162, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662744311730, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662746773449, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662749253517, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662754142574, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662756624522, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662759107170, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662761583098, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662764067396, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662766541795, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662769016743, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662774812615, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662777280943, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662779756632, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662782230240, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662784707878, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662787190096, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662789661265, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662792111453, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662794606511, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662797084409, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662799562267, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662802052666, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662804529284, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662807005032, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662809488620, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662811805829, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662814300497, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662816798555, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662819268814, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662821740352, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662824218570, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662826698018, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662829176136, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662831969603, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662834453901, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662836946769, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662839432588, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662841913906, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662844381544, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662846856482, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662849327051, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662853286702, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662855797600, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662858304858, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662860799046, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662863805582, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662866266060, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662868747188, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662874758929, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662877221428, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662879700426, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662882182734, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662884656492, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662887136301, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662889625529, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662892066737, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662894539185, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662897021834, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662899495492, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662901973680, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662904440688, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662906919466, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662909397275, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662911874233, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662914375151, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662916872569, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662919364197, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662921864945, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662924355753, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662926857002, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662929347870, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662932014507, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662934499695, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662936977023, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662939451972, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662941941730, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662944417428, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662946895756, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662949386634, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662953946203, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662956438801, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662958936069, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662961431857, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662963837145, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662966297914, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662968794192, 32, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662974809033, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662977287021, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662979775030, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662982272518, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662984762756, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662987244144, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662989721782, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662992475569, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662994946457, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662997430956, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662999928164, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663002420312, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663004913940, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663007413058, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663009891706, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663012491604, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663014989312, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663017470030, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663019941418, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663022426507, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663024914665, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663027399703, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663029880981, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663032646268, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663035129946, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663037611374, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663040088153, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663042563921, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663045046379, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663047536827, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663050014295, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663053850317, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663056350835, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663058831383, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663061318542, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663063785720, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663066342188, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663068822856, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663071231334, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663076050101, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663078545069, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663081018048, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663083502126, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663085980424, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663088448822, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663090922731, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663095380059, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663098925933, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663101415581, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663103890299, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663106364287, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663108840125, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663111319223, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663113768152, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663116246820, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663118734388, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663121200956, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663123676285, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663126160643, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663128636191, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663131102829, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663133506628, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663135979116, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663138476104, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663140973712, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663143462560, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663145944879, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663148435907, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967663150921805, 32, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
