timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967641297991705, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641300502025, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641302997365, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641305495915, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641307997345, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641311221403, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641313826583, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641316527342, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641319030552, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641321530472, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641324029843, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641326512813, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641329695100, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641332555189, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641335118649, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641337590969, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641340105459, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641342599800, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641345101720, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641347701460, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641350563558, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641353087948, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641355595909, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641358097909, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641360694179, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641363324148, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641365872558, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641368822717, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641373126830, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641375621270, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641378114700, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641380633850, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641383161220, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641385870130, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641388622869, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641395066954, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641397546724, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641400136404, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641402651774, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641405577102, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641408224842, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641411396280, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641413875810, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641416463320, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641419119529, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641421635799, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641424504948, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641427052548, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641430106756, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641432604046, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641435095846, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641437614867, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641440247396, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641443036715, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641445546505, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641448057436, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641450557826, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641453057076, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641455643896, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641458215576, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641461054195, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641463576515, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641466075995, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641468581295, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641471308464, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641473917314, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641477635879, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641481826143, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641484399183, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641489847992, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641496378516, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641499030086, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641501535626, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641504032816, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641506607876, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641509196716, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641511684196, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641514467915, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641517043205, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641519547215, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641522056265, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641524548965, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641527126345, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641529627095, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641532436054, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641535025384, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641537524324, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641540017974, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641542607584, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641545163854, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641547649885, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641550598033, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641554006220, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641556500440, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641559005870, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641561504700, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641564104210, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641566653270, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641569393639, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641571892769, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641574400000, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641576909680, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641579490789, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641582061269, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641584585660, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641587461848, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641590025748, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641592554908, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641597901497, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641600422817, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641603023287, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641605691517, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641608187147, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641610683497, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641613108818, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641615623958, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641618167738, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641620785877, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641623598696, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641626111307, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641628605337, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641631685925, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641634426374, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641637110953, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641639938792, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641642589422, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641645094272, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641647612912, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641650126192, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641652621502, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641655090693, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641657775092, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641660369332, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641662838012, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641665335692, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641667823753, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641670318033, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641672848683, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641675365183, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641678104942, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641680613742, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641683113133, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641689710397, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641692204107, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641698416023, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641700952573, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641703442643, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641705939583, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641708452103, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641710968193, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641713699523, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641716235183, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641718724263, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641721212253, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641723711153, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641726299413, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641728832883, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641731775072, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641735050719, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641737519199, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641740017449, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641742591409, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641745196589, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641747713769, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641750552738, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641753102108, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641755560398, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641758050018, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641760634548, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641763232248, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641765730188, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641768655967, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641771284366, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641773727567, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641776210267, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641778718447, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641781291237, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641783901117, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641786828385, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641789472095, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641791960455, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641798575649, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641801056950, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641803837449, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641806556148, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641809060318, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641811573008, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641814015479, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641816519669, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641819086309, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641821638739, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641824479558, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641827009058, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641829514598, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641832008558, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641835152506, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641837664206, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641840276706, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641843063045, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641845562265, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641848042775, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641850528755, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641853025656, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641856058784, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641858757163, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641861423063, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641863928233, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641866423933, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641868952393, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641871472623, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641874130673, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641876952032, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641879608231, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641882126701, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641884635731, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641887222111, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641889772791, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641892367081, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641895118330, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641900619869, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641903148599, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641905732199, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641908245939, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641910857879, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641913789357, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641916454527, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641918966037, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641921470847, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641923989607, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641926606077, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641929260106, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641932189335, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641935751921, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641938242641, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641940743431, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641943252061, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641945919511, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641948445781, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641951179540, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641953667690, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641956664839, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641959180529, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641961680819, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641964226539, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641966776299, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641969620428, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641972155468, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641974658718, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641977151318, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641979651498, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641982311538, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641984857188, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641987698227, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641990243367, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641992763577, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641995278317, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642000688226, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642003325105, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642006086615, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642008596355, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642011085725, 33, 87, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
