timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967636389745102, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636392247530, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636394744768, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636397244026, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636402119063, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636404626311, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636407125899, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636409615347, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636412110095, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636415181360, 34, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636417634599, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636420088697, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636422576795, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636425047553, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636427525452, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636430012160, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636432497658, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636434973526, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636437456694, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636439912903, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636442398641, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636444885489, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636447360747, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636449844765, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636452342704, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636454840162, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636457316820, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636460389205, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636462887353, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636465376521, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636467865630, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636470340548, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636472834996, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636475332384, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636477825392, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636480295810, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636482787449, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636485271217, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636487765685, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636490264893, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636492748461, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636495220849, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636497706908, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636502209066, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636504698764, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636507187703, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636509668011, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636512146619, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636514649537, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636517148545, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636519783982, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636522281681, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636524758139, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636527245357, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636529742745, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636532247643, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636534753841, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636537252269, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636539746768, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636542250526, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636544770374, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636547262352, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636549765150, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636552275628, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636554772316, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636557275134, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636561036296, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636563491534, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636565969863, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636568457101, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636570944959, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636573413587, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636575893325, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636578366844, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636580827392, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636583299990, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636585779608, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636588263097, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636590752405, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636593235733, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636595712051, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636598200609, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636602757268, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636605246916, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636607727704, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636610209462, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636612703830, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636615194658, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636617700406, 34, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636620337884, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636622828442, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636625311790, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636627806658, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636630300386, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636632794335, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636635288083, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636637779681, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636640292129, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636642786057, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636645277965, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636647753163, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636650236542, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636652733750, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636655218318, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636657709746, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636660453233, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636662931491, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636665417399, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636667917097, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636670410396, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636672894594, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636675384862, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636677875490, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636680497648, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636682993916, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636685491744, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636687975712, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636690469820, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636692963918, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636695453556, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636697943034, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636702819161, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636705322989, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636707819577, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636710311616, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636712806694, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636715306712, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636717753560, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636720256318, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636722719567, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636725219445, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636727716193, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636730214771, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636732700389, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636735181317, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636737673725, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636740304693, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636742794651, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636745283799, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636747758217, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636750232526, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636752731154, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636755214352, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636757697680, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636760982804, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636763467463, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636765952501, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636768450429, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636770936657, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636773415575, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636775900443, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636778391562, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636780850420, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636783348378, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636785840316, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636788329714, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636790822992, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636793307891, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636795804799, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636798297797, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636802827445, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636805333933, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636807837801, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636810351279, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636812853068, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636815363676, 34, 91, 700, 2, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636818348621, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636820816370, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636823328278, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636825821846, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636828293154, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636830777652, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636833264700, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636835739429, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636838221747, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636840674665, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636843164033, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636845648051, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636848133280, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636850633938, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636853130976, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636855616304, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636858107092, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636860525401, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636863016459, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636865513527, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636868011445, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636870501493, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636872982261, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636875479040, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636877959128, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636880569935, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636883075473, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636885573071, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636888047390, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636890537188, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636893028956, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636895532974, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636898022692, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636902876199, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636905371687, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636907862915, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636910353033, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636912841412, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636915330040, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636918352685, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636920808744, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636923291052, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636925775160, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636928252758, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636930747866, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636933237545, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636935720183, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636938208321, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636940658909, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636943135067, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636945621826, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636948106224, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636950584722, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636953070680, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636955543998, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636958022937, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636960771254, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636963262772, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636965745110, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636968235948, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636970716846, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636973192254, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636975680863, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636978161561, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636980625859, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636983113417, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636985606115, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636988089493, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636990581202, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636996958991, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637002431485, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637004914643, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637007415982, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637009919630, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637012425508, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637014923176, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637017420424, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637020543059, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637023007537, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637025488835, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637027968094, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637030445232, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637032915480, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637035411038, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637037898816, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637040299125, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637042785213, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637045280771, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637047783049, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637050296387, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637052805605, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637055294814, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637057791252, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637060302460, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637062794328, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
