timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967654363165862, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654365666651, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654368313248, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654370821956, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654373318294, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654375811932, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654378303130, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654380799329, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654383307747, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654385795825, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654388237603, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654390726851, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654393214469, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654395727497, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654398225246, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654400738484, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654403239972, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654405754920, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654409164704, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654411669032, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654414175760, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654416678648, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654419179446, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654421685664, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654424184672, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654426689940, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654429185168, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654431678056, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654434174315, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654436714432, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654439200440, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654441690459, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654444182697, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654446670205, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654451448712, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654453967010, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654458035501, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654461354825, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654464401911, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654468860659, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654471334018, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654473826306, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654476317294, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654478807822, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654481303510, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654483797468, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654486311666, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654488929784, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654491423772, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654493925780, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654496430688, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654498932496, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654501447954, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654503958702, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654506466880, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654510552891, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654513072819, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654515565437, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654518060995, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654520569733, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654523064381, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654525552359, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654527985508, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654530470296, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654532959104, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654535464202, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654537864321, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654540386549, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654542895757, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654545399295, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654547904863, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654552680340, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654555200238, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654557703637, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654560220045, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654562726263, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654565224831, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654568306976, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654570812844, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654573312962, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654575822840, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654578322108, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654580827717, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654583334335, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654585845913, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654588346791, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654590827979, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654593330357, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654595842345, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654598351113, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654600860451, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654603362569, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654605877077, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654608383605, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654612081138, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654614583406, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654617068494, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654619567752, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654622080050, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654624575718, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654627074596, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654630315911, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654632809579, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654635304017, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654637740666, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654640213784, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654642707292, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654645204410, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654647709718, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654653572550, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654656065948, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654658565676, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654661057005, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654663565003, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654666071741, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654669113716, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654671619124, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654674110222, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654676610821, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654679122249, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654681627377, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654684119795, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654686619243, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654689118461, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654691580799, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654694076657, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654696576055, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654699068864, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654701576292, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654704083210, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654706579068, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654709071466, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654711735793, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654714230622, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654716726020, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654719226148, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654721720476, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654724226554, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654726718802, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654729203310, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654731701638, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654734204956, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654736752564, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654739261322, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654741772000, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654744278168, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654746783107, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654749294625, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654754028742, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654756538120, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654759049838, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654761575956, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654764092434, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654766601362, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654769728887, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654772208486, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654774707354, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654777211892, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654779717930, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654782203518, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654784699466, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654787190744, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654789698252, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654792148481, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654794656229, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654797158837, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654799648955, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654802155783, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654804648601, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654807136439, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654809631177, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654812093626, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654814579744, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654817081702, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654819583610, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654822085158, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654824596516, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654827085554, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654829578332, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654832010141, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654834527319, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654837180746, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654839701154, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654842197202, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654844694410, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654847201539, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654849687827, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654854446524, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654856957292, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654859463210, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654861951658, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654864442897, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654866941215, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654869433603, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654872038790, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654874542598, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654877044076, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654879553855, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654882055933, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654884565391, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654887077519, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654889570507, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654892000005, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654894518173, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654897013471, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654899505730, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654902009378, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654904513736, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654906995784, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654909495792, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654912322779, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654914837047, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654917338795, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654919841203, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654922347181, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654924841829, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654927341177, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654929857455, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654932319413, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654934822182, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654937215470, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654939740068, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654942240956, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654944739794, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654947240942, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654949731581, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654954718357, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654957230995, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654959732883, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654962224751, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654964724449, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654967228687, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654969723405, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654972578012, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654975067150, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654977550948, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654980035406, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654982517725, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654985011263, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654987505771, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654989996149, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654992597786, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654995104025, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967654997591293, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655000085951, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655002589749, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655005083337, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655007577305, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655010081923, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655012769321, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655015280139, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655017775317, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655020273975, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655022768963, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655025260151, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655027758799, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655030268427, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655032805675, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655035264153, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655037825831, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655040307099, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
